Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
512.346316598873,0.0019307352365175367,0.011153822598788407,0.0019601042667312814,0.00038442327736350895,0.01086212919641011,0.020330963674986963,0.010175611908527834,0.004086700478379048,0.0013214356761367878,0.00906586768317431,0.0002065000763020015,0.0002632059761612682,0.011181446124060404,0.0036626107663861422,0.0016665756548892745,0.008801560477513444,0.00028702823845246555,0.0024773817303362046,0.00022753257325224078,0.00032214305396463413
512.0839784951357,0.001798599471337615,0.011148886941716288,0.001959854286955936,0.0003850522576154376,0.011287065868697571,0.020300092241665353,0.010169963982077111,0.004083549518244611,0.0013208723250884107,0.009063044377286644,0.00020643504707766572,0.0002630844145975493,0.011023126967204078,0.003590481748190096,0.0016651785359516984,0.008797846257446122,0.000293457143044878,0.0024701779508237106,0.00022742875175807396,0.0003220049125428598
511.8219089053225,0.0018754891582486736,0.011139262347646667,0.001958634593405095,0.00038401769778723577,0.011073522835449183,0.020241842876276565,0.010163990468303935,0.004079634277459957,0.0013251077855824464,0.009065095394008727,0.00020642844376125247,0.00026295826346121827,0.010456163728058644,0.00415132108090593,0.0016682693949814544,0.008791371521070155,0.0002970389524857899,0.0024642396602007587,0.00022733014786301332,0.00032186099224633304
511.5601074173914,0.0018760303039080713,0.011172799037611625,0.0019560643122238873,0.0003852568457203719,0.011002263701193055,0.020259436633343435,0.010158410730360468,0.004076146786524379,0.0013221942783030035,0.009059920466303963,0.0002059475451651112,0.0002628391506912978,0.010943073266346852,0.003571329726195188,0.001653154341144244,0.008788436744563251,0.0003045932897582937,0.0024552750526630343,0.00022723878771754426,0.0003217115850250679
511.2985736201432,0.0018103291700340325,0.011037500932559641,0.0019591374067029466,0.00038859318301718725,0.011048471038210151,0.02030957330406201,0.01015173232298794,0.004074110563256398,0.0013206792969050378,0.009056354230870478,0.00020603645417281236,0.00026268398399666816,0.01100641053256065,0.003739519597616476,0.0016571747271533635,0.008783023576872977,0.0003134845175167879,0.00244644230875003,0.0002271313092849363,0.0003215603592138469
511.03730710321923,0.0019401483802743665,0.011134369297449717,0.0019381471162280344,0.0003617219732182812,0.01105853451217169,0.020315154890626002,0.010148634779125875,0.00406858487839209,0.001317307228930969,0.009056060836560152,0.00020575362509067877,0.0002627823301779582,0.011052001795727653,0.003740109013265317,0.001692638657699026,0.008744956640113401,0.0003176666927867216,0.002440735703138371,0.00022710660120609167,0.0003212279729192637
510.7763074570992,0.0019038724470844877,0.011087258489322831,0.0019809217026732786,0.00038297215006377036,0.011059770731620368,0.02028861253936957,0.010140784786070552,0.004065249319884246,0.0013173761799139042,0.009053701474899103,0.00020616962409022353,0.00026266663433005896,0.011096630436732187,0.0037026831408239944,0.0016495397247768763,0.00877965236891611,0.0003247077460705454,0.0024314930275171377,0.00022691618830757948,0.0003212986985725813
510.51557427309865,0.0018472216530050658,0.011048883862821674,0.0019546161106223877,0.0003663775317431535,0.01107229625013435,0.02030144944225798,0.010138958862395015,0.004064106765198765,0.0013179836022278876,0.009051874301881375,0.00020580013748428645,0.0002625921602001492,0.011064413467864619,0.0037195729881715103,0.001648898006251706,0.008774020567002412,0.0003334530241998938,0.0024219921962644326,0.00022682488980577627,0.0003211506260639096
510.2551071433674,0.0018567671973534067,0.011057709637070468,0.0019450454284069812,0.0003718193284568488,0.011067185838782615,0.020288692462209948,0.010129880042440732,0.0040619511211685755,0.0013179041234324487,0.009050240127739554,0.0002055763968825612,0.00026232243201185977,0.011051484246391413,0.0037083085494353006,0.0016474158670771676,0.008769238547980174,0.00033866056503698304,0.0024149679091968815,0.00022672348118414913,0.0003210056247040253
509.99490566088735,0.0018627848910482052,0.011078471499112248,0.0019497582763236723,0.00038400977427385086,0.011056549940281594,0.020306868576299854,0.010126366474729066,0.00405329600867755,0.0013187613994946328,0.009049749115422952,0.0002055598842884787,0.00026211313646475726,0.011089823385868022,0.003683271383218114,0.0016458899608014742,0.00876504264616083,0.00034837873415449836,0.0024032295648021267,0.0002266243103528784,0.0003208588698628699
509.73496941946996,0.0018496930247461265,0.011061244024972543,0.0019552131437043183,0.0003841603000735406,0.011058545676189914,0.020302503503320954,0.010117890867256868,0.004046497035964117,0.0013185705228434994,0.009047487325600359,0.00020553256179453152,0.0002620192149204763,0.011083496528212103,0.003684941883273171,0.0016439417362802283,0.008760746568534173,0.0003604619473062477,0.00239225051850346,0.0002265263723393166,0.0003207129029896665
509.4752980137546,0.0018478139594834912,0.011042463778174546,0.001952136429566398,0.00038008683864707135,0.011076388077791634,0.020294161152687396,0.010111549286078617,0.004046406063993464,0.0013161899306149258,0.009043053244984195,0.00020540659175440605,0.0002619164616635722,0.011082346830589887,0.0036184606196165998,0.001641955295217721,0.008756628283365623,0.0003673822510009111,0.002386212584773252,0.0002264267712536055,0.00032056903383866596
509.2158910392058,0.0018414221070662175,0.011053023472619595,0.0019495934673064374,0.0003806606562050913,0.011077797972578175,0.02029436591147106,0.010106096040945301,0.004042885679035234,0.0013172607619215228,0.009045895598950332,0.00020527980828540708,0.0002618069705095823,0.011184728094295146,0.0036179614594848155,0.0016403252458991081,0.008752777454898494,0.00037502321199773625,0.002372525293153586,0.0002263275911835992,0.0003204221347787023
508.95674809211204,0.001833569620412519,0.011038414366991925,0.0019497522935613936,0.00038145510982379817,0.01108496814189464,0.020309128950565972,0.010099822888689219,0.004043118044859137,0.0013158477888629365,0.009045890749530747,0.0002051948392072124,0.00026164277783823233,0.011121479172631833,0.003717200916926518,0.001638192710294545,0.008748590929521984,0.00038745432306484985,0.0023599666735571547,0.0002262293519183766,0.0003202779216216294
508.69786876958295,0.0018428569739053053,0.01102372973417218,0.001948890980280647,0.00038075994618182337,0.011087701466138402,0.020307534473937804,0.010095507141119509,0.00403795925766399,0.0013167242105278818,0.009040399757235308,0.00020510876760722267,0.00026154364553079585,0.011012416010087657,0.0036044251452339985,0.0016360790291494447,0.008744636724988715,0.00039584637543380464,0.002352977592341707,0.00022613103403011924,0.00032013279805596906
508.43925266954767,0.0018355794679737155,0.011033018538627568,0.001947870449107642,0.0003807184472777318,0.011097225412036857,0.020320200394003243,0.010090244219372931,0.004034972436330682,0.001319930271124135,0.00904432738585261,0.00020501602172082268,0.0002614194508860592,0.011470207560807256,0.0030828735053066857,0.0016337793184257915,0.008740747680310653,0.0004040686068392314,0.002331597124808531,0.00022603448231498495,0.00031998677606608674
508.18089939075213,0.0018246381463227815,0.011026069685417222,0.001947377749462741,0.00038068744220509025,0.011124042277515704,0.02033729296618073,0.010084725724475963,0.004030928524137731,0.0013168364078572736,0.009043827261870679,0.0002049244623600928,0.0002613062799967895,0.012313019825723958,0.003588027422570758,0.001631366266267871,0.00873714444749292,0.0004242218877007158,0.00232011447673026,0.00022593542402969108,0.00031983973210983216
507.9228085327578,0.0018253005159907876,0.011007790296686066,0.0019461988205472125,0.0003800206617585464,0.011132502844390687,0.020334582428062405,0.010080247381264748,0.004026998566541748,0.0013159360614232011,0.009043116515230244,0.00020482938869789019,0.00026119172242530613,0.012371603688323619,0.005387054114630822,0.0016291957500847343,0.00873351107714036,0.00044585358804025507,0.0023241178081055375,0.00022584259426316192,0.0003196902810425806
507.6649796959391,0.0018216691262609819,0.011010517600378111,0.001945270045761063,0.00038006698905085676,0.011144015756382053,0.020358687511114706,0.010074496342090844,0.004024048901634566,0.0013182800237489856,0.00904194450399129,0.00020473210215024833,0.0002610662034517637,0.01105992795953756,0.0020376344619547847,0.0016263752881997243,0.008729304516461499,0.0004340020257615106,0.002281729209345128,0.0002257508059930492,0.00031954559359429445
507.4074124814815,0.0018115861639983423,0.011001789678708233,0.0019445156484927879,0.00038002970893411935,0.011178420447784365,0.02038689201898214,0.010068438915326956,0.004021088275266253,0.0013161177973501923,0.00904511945922203,0.0002046388244929948,0.0002609456837369346,0.010564029278704987,0.004425561401166875,0.0016246241139974598,0.008726045633051939,0.0004658947642947171,0.0022787380648802568,0.00022565009734261415,0.00031939306349738374
507.1501064913794,0.0018196741305348382,0.010987307495772348,0.0019436631777966836,0.00037973758145729854,0.011186884278365755,0.02040151636022159,0.010063104040762981,0.004017236591360594,0.0013166789194815885,0.009043076166647901,0.00020454341823336443,0.00026083855856186343,0.010483031554633548,0.003770435930463553,0.0016208317473272128,0.008723454027040485,0.00047432127014261156,0.0022637546933797358,0.00022555646416928221,0.0003192438793001762
506.89306132843393,0.0018148712173225935,0.0109918729713327,0.0019427581704164738,0.00037964102625500404,0.011215739515243581,0.02045301997740091,0.010058029141114526,0.004013722220713428,0.001318816868430584,0.009044557951801778,0.0002044469727897465,0.00026071374762220637,0.010709258529074787,0.003669541278389311,0.0016180329526779115,0.00871979188816694,0.0004953178645298171,0.0022417519076331043,0.00022546417262564648,0.0003190905649183162
506.6362765962513,0.0018020380149878293,0.010985935207047801,0.0019420427737038566,0.0003794866856768773,0.011273337575378848,0.02048784701403539,0.010052650307269706,0.0040104357603895045,0.0013175821128862397,0.00904750002835043,0.00020435416344914093,0.0002605944628768265,0.010696367083627074,0.003713163652987816,0.0016152565056660982,0.008716628140110235,0.0005190645468797503,0.0022182860621070156,0.00022537114282591002,0.0003189350635058968
506.37975189924055,0.0018056896692983865,0.010972724845972932,0.0019411024657245686,0.00037917658503101436,0.011371389688261345,0.020508620383192736,0.01004817156657873,0.0040085963289997395,0.001317305142761686,0.00904755026547166,0.00020425860014017656,0.0002604724173855759,0.010657913075481303,0.003618137175053967,0.0016112907756581651,0.008714312130010827,0.0005317144567349308,0.002203841020380559,0.00022528657106368608,0.00031876853802352887
506.12348684261144,0.0017990897277899748,0.010974526990738812,0.0019402227516650478,0.0003790399705041364,0.011375707085922128,0.020593109975701913,0.010041000277885672,0.004003691862507393,0.001318411135404698,0.009045135724866564,0.00020415469747907394,0.00026034768698278096,0.01075864734806063,0.003595957187300026,0.0016071789798394278,0.008711862781974621,0.0005515592652554119,0.002182907594715349,0.00022520002783092802,0.0003185994967003928
505.8674810323724,0.0017880825897200502,0.01096596454008222,0.0019394496243239077,0.00037890108063700354,0.011559802766965475,0.020746430079002214,0.0100355586830932,0.003999820253815646,0.0013194042230937086,0.009050360840908383,0.00020404592560809465,0.00026020791227188177,0.010706071922996207,0.0036025571969472577,0.0016039075832197703,0.00870833756628494,0.0005793613888816784,0.0021548097745382393,0.00022512259442914256,0.00031841565180917554
505.6117340753287,0.0017954141728484833,0.010950791034389614,0.0019385731809319323,0.00037866336955907584,0.011651668362495099,0.020792552351415167,0.010030255003337162,0.003996484648913588,0.0013135276348186485,0.00904660601499276,0.00020408370020710007,0.00026028406684420753,0.010660399127154942,0.003597395226276206,0.0015765212972895153,0.008735377983267286,0.0005947012448441503,0.0021376829251713667,0.00022506213674527685,0.0003182081634443449
505.3562455790804,0.001791190604554097,0.010954784735761733,0.001937746537449297,0.00037852999451554723,0.011783762047090291,0.021148429395136472,0.010024768062925713,0.003993194242126169,0.001322647007839973,0.00906249373509172,0.00020387278022178452,0.0002600421569088252,0.010850859592454026,0.003478677943761164,0.0015735983907701622,0.008724413900135395,0.0006342518894661555,0.002096527507942232,0.0002250143227382819,0.0003179631158592432
505.10101515202035,0.0017785186834476585,0.010950690879925673,0.0019369507898109187,0.0003783228963037862,0.012720787577315127,0.021975457333496,0.010019363080133155,0.003989927640286239,0.001324068915184917,0.009058524335482331,0.00020381257482999233,0.0002599143609061401,0.01077888571174021,0.00350424129644976,0.0015490083526835067,0.00874278944258221,0.0006692111401356411,0.0020611559879551784,0.00022510965688261943,0.0003175504797958085
504.84604240333175,0.0017813658544802654,0.010937554445930864,0.001935981980364944,0.0003780620012941336,0.014115838722826986,0.02206926315858003,0.010014281439237181,0.003986385518360302,0.0013382791871345983,0.009064647035577009,0.0002037135976312263,0.00025979369176360655,0.01075352470192339,0.003466918938945652,0.0014427020266881637,0.008832697573074455,0.0006913483707663765,0.0020377866855772215,0.00022555085854421742,0.0003163405495351202
504.59132694298694,0.0017753171379051443,0.010939643380579312,0.0019351337853321076,0.00037795283563728,0.019358394489723284,0.03174669109660182,0.01000811279427253,0.003983868834552651,0.0013204380839017702,0.009015128396170295,0.00020360798173232802,0.0002596773640726824,0.010732636466114526,0.0034071420745049453,0.0019255509010860851,0.008390144788501004,0.0007323817052466343,0.0019952437294843387,0.0002228628471347915,0.0003211994548987941
504.33686838174486,0.001763763584099366,0.010932170702169898,0.0019344148827008557,0.0003777972072401402,0.010532613065269463,0.012469306080059965,0.010002694202014054,0.00398011785038937,0.001332745289499606,0.009139979793467671,0.00020351794782922207,0.0002595563309367418,0.010754908518918282,0.003357429903661076,0.0016951755009217567,0.008592418558512532,0.0007792150829756846,0.0019481887449158842,0.00022398390071840584,0.0003186892166494468
