Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
741.3639807272054,0.08013546866155978,0.04952614037571021,0.013278146098098076,0.082680298432391,0.18740814015774723,0.10166053076457757,0.016282186913905282,0.000764998893642707,0.18860283869277958,0.05044723412524491,0.024636529910601928,0.008723109739661209,0.009334401632471144,0.015093679600391083,0.0039331826277721055,0.0007636595347674707
740.814822222963,0.0790068194415825,0.049039546947218474,0.013311649610301415,0.082625847391767,0.18690984734504568,0.10173413360574773,0.016263961285602535,0.0007647247459345746,0.18846936849973767,0.05039663880694224,0.02462029560133147,0.008717762838061978,0.009329386591813938,0.015084846833798774,0.003930451527991873,0.0007630379858740426
740.2664766846782,0.0769888574417478,0.04931117964636973,0.013269832239200651,0.08255450173520083,0.186832522880293,0.101563078628913,0.01625637554670109,0.0007662148635177773,0.18835802287468287,0.05037992477489032,0.02460230865930025,0.008712940860902397,0.009324159320074186,0.01507593946742733,0.003927732067562654,0.0007624926796978118
739.718942308432,0.07747442979979935,0.0492053690187925,0.013264031190339212,0.08248319783224946,0.18664699942469926,0.10150980719185948,0.0162422651433081,0.0007662608621830963,0.1882656572129761,0.05034534118497241,0.024581361071159644,0.00870871398401605,0.009323376855248032,0.015066160092126428,0.003924872530590855,0.0007618638116865703
739.1722172956395,0.07748006865362649,0.04933153031828582,0.01327079191287098,0.08243657632206593,0.18647228739866137,0.10143706247597199,0.016228415896466106,0.0007654913350624013,0.18808714863489645,0.05031498732106357,0.0245736565515423,0.008698596895652309,0.009309332262686983,0.015055272507172705,0.003922387109982489,0.0007614393876398983
738.6262998530282,0.07755426459960849,0.04942728252449962,0.013255027463515916,0.08238762954221417,0.18634973090931592,0.10135016167661011,0.016223434478907485,0.0007681510564107727,0.1879837005332813,0.05025293471944651,0.02455449881639241,0.008697429981672408,0.009306511099396187,0.015042644711621358,0.0039197586064485986,0.0007608865802897386
738.0811881926201,0.07759585071662642,0.04937250055213887,0.013242093114374624,0.08232486674680327,0.18623283120392192,0.10127920558888465,0.016208175025475516,0.0007617485912203381,0.18783496663125102,0.05022531848581378,0.02454149572370374,0.008687394696482446,0.009299397355045553,0.015032755709331356,0.003917053565969322,0.000760267562681208
737.5368805317111,0.07755593074159245,0.04933502368542573,0.013225469910656047,0.08227384559782473,0.1861018143400339,0.1012097223431655,0.01620310410491354,0.0007606653288048866,0.18772068850964085,0.05018872494490831,0.024523925205747928,0.008675879155079202,0.009294035540207086,0.015022113869543614,0.003914447426980205,0.0007600630239215724
736.993375092852,0.07750729410776797,0.0493083729890566,0.013194234262247088,0.08222667245476496,0.1859712321457233,0.10113706464932222,0.016194901140748997,0.0007610042905326036,0.18759615575033442,0.05014415650051218,0.024483810502501112,0.008683293130943952,0.009288066182126848,0.015011069564859569,0.003911208362818719,0.0007590857768918006
736.4506701038292,0.07746884106998499,0.04925560146944479,0.013150918325219878,0.0822125279774857,0.18584616554094585,0.10106801591388793,0.016191402432302486,0.0007553523021014625,0.1874695258989594,0.050103482069726944,0.024482191802462146,0.008673399460324818,0.009282604774573091,0.014999483240080016,0.0039088877589492374,0.0007586276345873607
735.9087637976454,0.07738577754635628,0.04922709922241164,0.013333187269293991,0.08177035375129967,0.1857090335679073,0.10099476544342244,0.016127198350832806,0.0008107436865014727,0.1873374473217382,0.05006861593427269,0.02447108338161252,0.008675782365315304,0.009274536688794554,0.01499024449017002,0.0039064517212331635,0.0007576040038183366
735.3676544125001,0.07740005132045769,0.049190922177340814,0.013187502206295477,0.08195793400565841,0.18559315049740893,0.10092333370337571,0.016155199566395752,0.0007745633304400697,0.18721900972417724,0.05005379719229255,0.02441652780468786,0.008627331182099263,0.009269193488704914,0.014978275679662296,0.0039017430590960467,0.0007598028861724927
734.8273401917709,0.07724767471536673,0.049235109433020605,0.013154352497021984,0.0819260426312167,0.18544761483133992,0.10084385544936365,0.016155396267274327,0.0007645919159744814,0.1870720863857853,0.04999535956777347,0.024410640061810124,0.008642055502534185,0.009262963989499733,0.014966639066351912,0.003900426656334714,0.0007574609264314305
734.2878193839942,0.07728649365568985,0.0491023066963283,0.013209476910899194,0.08184998606871792,0.18533401603092325,0.10081714690152772,0.01610946665199273,0.0007759219794115638,0.18694424945977167,0.04989635855767967,0.024429758440492978,0.008647213286219854,0.00925512825964874,0.01495531852533108,0.0038975119137594533,0.0007570172357408445
733.7490902428467,0.0771721858432451,0.049028151266481176,0.013160826827315864,0.08184868522773654,0.1852059183300396,0.10073246370963605,0.016111988498858035,0.0007714672194124536,0.18685090164971488,0.04990317272767345,0.024412084734148784,0.008648861543278784,0.009253342188211085,0.01494320999437795,0.003895258313619536,0.0007564508355065444
733.2111510271262,0.07713259649724284,0.0490097143204332,0.013179867635559617,0.08176373787182636,0.18504331470274948,0.10065699579305845,0.01607577589778839,0.0007955481885164941,0.18676543935649462,0.04982410651856367,0.02442654001295808,0.008669247937348783,0.009246815792704609,0.014931053950454147,0.00389208699579172,0.0007562802810424226
732.6740000007327,0.07706898008719906,0.04904875543637815,0.012912761082243797,0.08181185549338695,0.1849387528722093,0.10057546786791502,0.016291841917712643,0.0007103271124393001,0.18660094445694284,0.0497604406544969,0.024119307150701527,0.008560339938032464,0.00924180817309012,0.014917268970080206,0.003892308065369485,0.0007542600982342534
732.1376354326502,0.07700201562536366,0.04895435903306389,0.01308309995442459,0.08167394079362235,0.1848114267299908,0.10051867975682521,0.01612939204089838,0.0007683833740218788,0.18648992092933214,0.049685456681974494,0.024294188917547047,0.008634212654222533,0.009236762048011608,0.014901402016468387,0.0038877068755694866,0.0007547312017287641
731.6020555969277,0.07694633865953562,0.04893577649833611,0.013100972565479459,0.08161722261482805,0.18468823380201219,0.10044770358509246,0.016091215988031374,0.0007694551265752339,0.18637607907743695,0.049567794369437236,0.024310141801294417,0.00862792742482984,0.009232936635301395,0.014879404528574041,0.003884539032547539,0.0007542205085304262
731.067258772661,0.0769182403543003,0.0489166947812178,0.013097027526537759,0.08155950479117716,0.18456389185479724,0.10037911076068602,0.016069353145662085,0.0007684222579609169,0.18631225382088418,0.04933058697862708,0.024308258876957152,0.008616631427609892,0.009234961135251263,0.014843243815319105,0.003881694954464701,0.0007540437785227463
730.5332432439739,0.07685616943271859,0.04886751501175772,0.013092841043820745,0.08150792258240352,0.18443377047072346,0.10031079893358744,0.016055595765969103,0.0007627125317896234,0.18610997374813082,0.047979991568441786,0.02429627851960342,0.008606615973490985,0.009224219327657554,0.014658026081359302,0.0038791755183583986,0.0007531365442845333
730.0000073000001,0.07681475018531421,0.04884191642612251,0.013059666401610884,0.08144674456004414,0.18430824062809525,0.10023721397746742,0.01604661833935784,0.0007598936865635159,0.18596896638786414,0.05073802044064797,0.024281281206102553,0.008596478438286327,0.009209735272389363,0.01501754587341782,0.003876574084405177,0.0007525641979965968
729.4675492348651,0.07673926929572483,0.048825913741123377,0.013083352146148138,0.08143865095846804,0.18417480260976882,0.10016708439655059,0.016032842596750828,0.0007512970274682076,0.1857417335803552,0.05011319839028063,0.02426467447471316,0.008587989729663962,0.009190223804095628,0.014927803628527084,0.003873862445879298,0.0007520118703855563
728.9358673476677,0.07671355663992671,0.04877487965681744,0.013056448595441045,0.08131856645164058,0.18405652385488758,0.1000995919142235,0.016021901760425325,0.0007596465129965378,0.18564103154606884,0.04991453100586517,0.0242463604393897,0.008582879688896618,0.009187507820174454,0.01489616641377009,0.003871273606951933,0.0007514878229449511
728.4049599424619,0.0765961541837271,0.048771181715882767,0.013126707539392907,0.08129730305362917,0.18391877350001484,0.10002872196635423,0.016002891789701518,0.0007548170180851084,0.1855183092356758,0.04982466998667918,0.024229363416513456,0.008577450527334187,0.009182378861716538,0.014879348368931367,0.003868545293542355,0.0007509689549837814
727.8748253282388,0.0765845670801646,0.04871210763590655,0.0130182421689412,0.08115035589034827,0.18379567418204873,0.09996789001131987,0.016000357477306562,0.0007666311269632651,0.185407238827725,0.04974086103745927,0.02421380458460056,0.008572041194684844,0.0091761608781581,0.01486376636145198,0.00386597261097834,0.0007504698529550303
727.3454618189093,0.07651360921542477,0.04865180388208059,0.013006157628859892,0.0812029060686728,0.18366791669250568,0.0998994698037301,0.015994761746287067,0.0007519864665087664,0.18528976773328493,0.04971075839749892,0.024196576941704007,0.008564547234204894,0.009171198732985443,0.01485319880026002,0.0038633224917755133,0.0007500325694759541
726.816867733285,0.07646726607276705,0.048668570309662935,0.012932586497208439,0.08107413857736212,0.18355162938456293,0.09982541865648542,0.015988734242224557,0.0007594640974687526,0.1852043444473148,0.049586536802253105,0.02418082751660002,0.008557786386688955,0.00917328601628889,0.014830420778519147,0.0038606758642552,0.0007495765970604379
726.2890413950619,0.07639906215960432,0.04865175398085325,0.013069025349429015,0.08105183615645893,0.18342316613455129,0.09973634296134944,0.01596162655956019,0.0007575934128635236,0.18518466168659223,0.04960567503386239,0.024167382990804825,0.00855534956468777,0.009181847784649198,0.014826106590765591,0.003858204564618998,0.0007487690894762931
725.7619811328012,0.07632614332566405,0.04863239100404678,0.012938090529482424,0.08104376466676823,0.18327794318039034,0.09967367701137193,0.015959507863100984,0.0007511069402108733,0.18496800218465062,0.049572050442719465,0.024148417714791336,0.008548005124784805,0.009159007801447409,0.014817099642636734,0.0038555219652552705,0.0007483736199427558
725.2356852799131,0.07623747523555292,0.048575317476804776,0.012947143436413703,0.08103312951983979,0.1831605826666272,0.0996225686631221,0.01594714702227425,0.0007473887222953836,0.1848072890190095,0.04952655479127536,0.024131671320967843,0.008541793402593981,0.009150263483928209,0.014807764652911564,0.003852866888726878,0.0007478950099513065
724.7101521746378,0.07616140251560434,0.04846503515314757,0.012983224363595999,0.08094111770860411,0.1830327760682207,0.09958043229494642,0.015933923268193283,0.0007497062974152035,0.184678180419892,0.049459931993835346,0.02411761649757402,0.008535451744369562,0.009144816497964194,0.01479391474017075,0.0038503789772954093,0.0007474008407578988
724.185380160029,0.0761778008682172,0.048433261366048856,0.012973209115526206,0.08086830091373746,0.18292016937342953,0.09949328635951177,0.015924078761511685,0.0007504716001156871,0.18458656946461105,0.049445698613699074,0.024098737070117553,0.008531094327180543,0.009142330094341039,0.014784816464481914,0.003847592346804124,0.0007468638800532714
723.6613675839365,0.07639444454211927,0.048596347938295786,0.012959011058250602,0.08081024595959639,0.1828562285384628,0.09937260952979135,0.01591399018411026,0.000749618702199865,0.18452654361593065,0.04942144137530352,0.024082238036397648,0.00852364590487482,0.009144741576802477,0.014776809776912498,0.0038449950081286036,0.000746388469145547
723.1381127989878,0.07620305367419641,0.04812125996893779,0.012948944883935196,0.08075217129443735,0.1826999680080949,0.09940880474751056,0.015903163975645253,0.0007493558511981243,0.18339300029691671,0.04875430889373231,0.024066356156982435,0.008516958388645943,0.009010423981274693,0.014673022330328389,0.003842394614851891,0.0007458998998651416
722.6156141625723,0.07472893092070682,0.04977424401273146,0.012938001218600127,0.08069701452617165,0.18227009460050855,0.09903891637582048,0.015892615819324253,0.0007486149849525351,0.18410431710936248,0.04926453598253245,0.024052136301797117,0.008510883626582491,0.00910996362490955,0.014743799840981562,0.003839950723840829,0.000745415623569894
722.0938700368232,0.07504740734767407,0.042191014030452306,0.012925205191868764,0.08063954975650409,0.18216167330472852,0.10062941193974123,0.015881423246498754,0.000750473614623625,0.1839930170417609,0.049232088711357785,0.02403338261690973,0.00850820085994812,0.00910589724213193,0.014733891820944183,0.00383715752867864,0.0007447620626696697
721.5728787886004,0.08585404096871196,0.05377787727747267,0.012916302437685406,0.08059113934116312,0.18441532173800101,0.097776716489929,0.015870463350602226,0.0007487754260701995,0.18390207110732518,0.0492234840687335,0.024017547424856525,0.008502352025669183,0.009103570203060745,0.014727591425777953,0.0038345646219077865,0.0007444216708664226
721.0526387894738,0.08185022432656495,0.045873330245646736,0.01290582863363193,0.08053018068148891,0.18346078120483864,0.09942664405420536,0.015862542742610557,0.0007465976122745086,0.18375645624306952,0.049173708852852493,0.023996923417618343,0.008492017992011288,0.009095029620587954,0.014714982074947404,0.0038319426749628344,0.000743949331254514
720.5331484157063,0.07675686849459869,0.046633880673699106,0.012899764811563907,0.08047795458832106,0.18224806445712474,0.0993284693459287,0.01585063475067314,0.0007475693857142005,0.183650851976361,0.04913279831631247,0.023982049123824376,0.008490787722264257,0.009090231490042212,0.014705307344667198,0.003829402892479247,0.0007433257878647905
720.0144060482362,0.07608848027491906,0.04799290877213403,0.012890510336864445,0.0804177040562603,0.18201120765281328,0.09897136403820504,0.01583893139574123,0.0007478037243733669,0.18353766914681655,0.049102080468985135,0.023966858924758423,0.00848431568559344,0.009085361401828354,0.014696401584496815,0.0038268042220479742,0.0007428167685342036
