Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
410.5500862073071,0.19076504242861542,0.17330005063253281,0.0077013503055109135,0.00606844079015517,0.01644230363368459,0.019520867747426316,0.0005850095281739472,0.0026748756705368823,0.025222154630752894,0.008897239351126456,0.000771593687049032,0.002817182007202266,0.0028677610806923104,0.013085279651419462,0.0027045606215954613,0.001669290915870554,0.01296747937382634,0.02351704585990213,0.0010120322916790658,0.007722858218882897
410.38162084571206,0.19442896607446997,0.1742105837512999,0.00752325223369799,0.006004964426619688,0.01631017720724706,0.0198274830876528,0.0005848672226590779,0.0026759308892051778,0.040753816001918436,0.04270203529747807,0.0007676012188421978,0.0028241081818730566,0.002837672744892502,0.012946945525877197,0.0027035612393206464,0.0016683572179828818,0.012973889790698663,0.023513890207386864,0.0010121522056188686,0.0077201480743297295
410.2132936837573,0.19680984021545572,0.1814538419441873,0.007861238334978635,0.006272105553308419,0.017095836655893638,0.019393935731236274,0.0005862183088867084,0.0026651354832306754,0.04385698688637001,0.03804704290143527,0.0007602319972592161,0.0028164321400264447,0.0028500976452623533,0.012985828759893445,0.002703449673920311,0.0016676534018309616,0.012970403974592301,0.02350886538079305,0.0010121327697839664,0.007717572697388656
410.04510455145555,0.19426291400493578,0.17925725717833868,0.0075129025018770244,0.006061062474995675,0.016758686813932704,0.019507090632653955,0.0005730056626560524,0.0026745962769666757,0.02303208867403937,0.02986712575944915,0.0007591599666229327,0.0028193749508069795,0.0028490368138730663,0.012969760018313943,0.0027033128570860695,0.001667021766120184,0.0129656346224761,0.023504108552919758,0.0010121785767285196,0.00771482611340702
409.8770532790984,0.20772897367223542,0.18555008921747165,0.0077181410117116,0.0061627036404896226,0.017003945687766187,0.019097477357326673,0.0005946818302560259,0.002666526550377988,0.02969812698611416,0.01926524954982746,0.0007724330260881403,0.0028195552114069107,0.002799362287463172,0.013001302385477762,0.002702451363141871,0.001666004658524534,0.012958440571713541,0.023498734348542997,0.0010121040002657915,0.007712092095145899
409.70913969725524,0.19748453096996396,0.18605003133608755,0.008006298981200106,0.006328766527181483,0.016777105414815693,0.018777392235597604,0.0005771691829355047,0.002662274361957587,0.016373266865745674,0.004730857758123382,0.0007549914985212732,0.0028247187180396706,0.0028256676748636854,0.012959797428248078,0.002701452104183518,0.001665717784334507,0.012951817921704365,0.023494262100320656,0.0010117986119198557,0.007709739772961338
409.5413636367732,0.20321432672963216,0.18642512477759735,0.00767574190736159,0.0061335135704034625,0.01628171522637671,0.018904436446413125,0.0005744854251093216,0.0026685391409025767,0.022133838365266178,0.01290316999175202,0.0007514519054364451,0.002809364628156755,0.002840782875619545,0.012927161099592311,0.002702076806025928,0.0016651509374973718,0.01294355776180039,0.023489232577151298,0.0010118632237959189,0.007706686903679044
409.37372492877614,0.19772598605950678,0.19161220454973696,0.007719108214959276,0.006130469362246211,0.016650034827879086,0.01863371450921315,0.0005778194794977591,0.002667442061919344,0.021512479937152554,0.026883117603279834,0.0007749190427575758,0.002810800187209586,0.0028749401918049984,0.012990556069032088,0.0027005276258198108,0.0016645256953993072,0.012934559602860106,0.023485835557327993,0.0010116745887416233,0.007704552842401715
409.2062234046645,0.19731418111400653,0.17975241827403765,0.007845908262000701,0.006234013619004506,0.01632968966364808,0.019068335007849067,0.0005778978935025538,0.002662764925612218,0.01724511961975039,0.00671814138620059,0.0007711013940184964,0.0028121948341022817,0.0028633340153648716,0.013000224351044004,0.002699775310666308,0.0016638438205772521,0.012924488721438634,0.02348277516765486,0.0010113393039905894,0.007701941640469455
409.03885889611456,0.20054230056625277,0.18807036484097353,0.007675907392526096,0.00611208154234875,0.01664739062053123,0.01888113059143254,0.0005656894610801468,0.0026680555945702918,0.011226413219135227,0.008878171269310625,0.0007638627619394364,0.002819651086893675,0.002791148883481337,0.012979169466487646,0.002698999290385771,0.0016632851365653305,0.01291319951651238,0.023480211533055673,0.0010112192985977722,0.007699551850257434
408.87163123507776,0.19200764046659882,0.18038273955036416,0.0074741080043398715,0.006031198941046088,0.016299236620175347,0.019223724996414768,0.0005773200662456808,0.0026686695563160304,0.004286258592685671,0.007660836888340967,0.0007600162293203766,0.0028173941739406227,0.002866639788958802,0.01293056767397758,0.0026982103646511126,0.0016626533064519765,0.012898342432278982,0.02347938208628492,0.0010108290057831539,0.007696900760839913
408.70454025378024,0.1963839776111869,0.19033316629863595,0.007811002688289936,0.006140175550551544,0.01695765693366938,0.018805149644931733,0.0005755128794066436,0.002662970481738914,0.016237603452442115,0.008424836308800265,0.0007666506609066321,0.0028144587298327634,0.0029035684866843864,0.012944786605036432,0.002697277125472759,0.0016621506406208184,0.012879909779706978,0.023481249585499322,0.0010105112683313135,0.00769442202776527
408.5375857847223,0.21519994145320673,0.18276299565306303,0.007420775300414833,0.005963591785661853,0.01722146377651635,0.019200350079508006,0.0005727358559352794,0.0026698618431717936,0.010655856756052138,0.018004452505424318,0.0007679769629513891,0.0028097040935423506,0.0029072474890224085,0.013011333692322212,0.002696586527941782,0.001661658183225521,0.012850335448848609,0.023483080188324772,0.0010103256765606472,0.007691733879850643
408.37076766067787,0.19590742929962504,0.19052756071985164,0.007733437855232318,0.0061247775394498594,0.01618083447985066,0.0186588870197465,0.0005920308958108026,0.0026593902527315538,0.019391591343887276,0.009631137232832676,0.0007540420900496266,0.002811499278028278,0.0029123641914944897,0.013022711857199089,0.0026958619483856217,0.0016609884872234267,0.012801755960290932,0.023507063597824767,0.0010098823246048564,0.007689339686302607
408.2040857146939,0.2016272609604607,0.19151392163875366,0.008009332044856042,0.006217757923500724,0.01671457335885369,0.018851641686888274,0.0005799559125350797,0.0026558277793553857,0.004873887316243055,0.012497407423648292,0.0007638033804173797,0.0028140639293534235,0.0029961007497652575,0.013089013872250841,0.002694922736759324,0.001660401891244876,0.012603138221935222,0.023609258592530206,0.0010096998925946785,0.0076868746034881065
408.03753978008984,0.20823448532623925,0.18860114247023926,0.00783217647721171,0.006194781535997394,0.016647290256555397,0.019065984315186094,0.0005783706652539362,0.002656467614182754,0.007746544286064476,0.0052560705500248215,0.0007568090335122553,0.0028079165307267995,0.0025185557070494836,0.012771329318408365,0.002694170963173685,0.001659855373491447,0.013447714071189026,0.023176353913178783,0.0010094117928151796,0.007684334360548133
407.8711296904568,0.20427097590547236,0.19534769739022803,0.007913378573706118,0.00626121066092436,0.016776442769497704,0.01830913114512815,0.0005763299097661414,0.0026533663839301445,0.012906323880515247,0.0007577630317838901,0.0007535063114872584,0.002808963129047328,0.002732029964950854,0.012888100792957763,0.0026932333413187213,0.0016592737200044401,0.013051826521176011,0.02338296249705509,0.0010090799648580927,0.007681808384645143
407.70485527965764,0.19571709764034242,0.19130521620513025,0.007855434472117504,0.006262764981689421,0.015975482290472715,0.018523739248370502,0.0005759193321612782,0.002653384775116604,0.016260113564518335,0.01080898663162013,0.0007637168086046262,0.002810339313314788,0.002789184010253356,0.012912815317679628,0.0026924227405916157,0.001658803685017969,0.012968433563426467,0.02341906374841176,0.001008760001561194,0.007679406016725599
407.5387163818256,0.20430075870362502,0.1870657640932584,0.008010150468883814,0.006256875567853386,0.017004788735043748,0.01904401884082425,0.000572838985717527,0.002652780472729138,0.012613812981742634,0.0022765821376739817,0.0007525448973339754,0.002805728132828993,0.002854357585575608,0.0129257855157118,0.0026917776311939376,0.0016582254851635009,0.012924339026123603,0.023426714170992322,0.0010084945366548744,0.007676739879687162
407.37271283136465,0.20315458610248646,0.19991064746337275,0.007786003713687776,0.006121001554126148,0.01656906013803005,0.018166327327481302,0.0005640909545521697,0.0026576429333930174,0.012018868485650447,0.009013951466353842,0.000750479068197774,0.0028090604885805514,0.002865374478264058,0.012955484852722557,0.002690765683885216,0.0016577306645057213,0.012890805673818206,0.023448054994742364,0.00100815078742797,0.0076742574316314245
407.20684446294797,0.20231410512686493,0.18405276451524805,0.007565818459583989,0.0060471960467705635,0.016683369516405533,0.019056955510782816,0.0005758116702598358,0.002658092925012048,0.01270737792383092,0.006071330077991413,0.0007650630206644233,0.0028063007608583102,0.002872509009633071,0.012937194896673573,0.0026899692321093295,0.001657235029362209,0.012863366121692317,0.023465513059784508,0.0010078587827299897,0.007671825549188466
407.04111111151815,0.20790055843640898,0.19752457118949962,0.007945404817260703,0.006159532761369283,0.01701322089339583,0.018627185674187353,0.0005867207796283607,0.0026505439657987418,0.0021313280525309037,0.00818242948055506,0.000755701361013575,0.0027998873957944745,0.0029322992442263906,0.012960611310904391,0.002688983925195004,0.001656614649027988,0.012813299232402146,0.02350758096866601,0.0010075553324806075,0.007669292461208851
406.87551261228646,0.21412747701261248,0.19312048221996542,0.008021693908086906,0.006320214357080934,0.016485528693485497,0.018602509896385226,0.0005759672251733401,0.002644942534615038,0.008764510573999195,0.01049551687463093,0.0007492915811353742,0.0028063334823771454,0.003179028605506438,0.013054274376662203,0.0026881412698066833,0.0016560541548714853,0.012722967481995608,0.023553259660204762,0.0010070657579510259,0.00766683842957728
406.7100488007321,0.2154984066031222,0.18324886217328668,0.007834406311038045,0.006205318308911273,0.017423444497831727,0.01837642334646028,0.000572553068164181,0.002650537136927195,0.0163106532550569,0.011163081736085153,0.0007607850951907597,0.0028111891036111704,0.0029921523626589897,0.013424834553198848,0.002687312062410008,0.001655315434991727,0.012658307334523708,0.02373907011157613,0.0010068990017247374,0.007664473100763353
406.5447195126017,0.21246427082850344,0.19607835855247452,0.007866670740811805,0.006197044270981618,0.016816440083076725,0.018555109054650434,0.000578839354393123,0.002648176677927751,0.009749615111026675,0.007036458522309856,0.0007605079593936513,0.0027990431459800945,0.0031656413992463247,0.013356715002530937,0.0026864437061126364,0.0016548621428155099,0.012442525084087145,0.024132745706291325,0.0010066816785491855,0.007661880259029022
406.379524583909,0.2151866423599875,0.19188763058711036,0.008039033522334642,0.006277574524992665,0.016805193916263953,0.018309859810804244,0.0005756786101780746,0.0026447018341010957,0.012059238762002229,0.0065050905910175785,0.0007615919894664247,0.0028023288427002505,0.005048856131415811,0.009052932013069712,0.0026854097070907056,0.001654242812024828,0.02122358518243148,0.017013177287876873,0.001006149239693755,0.007659501595331052
406.21446385093424,0.20652403357857538,0.196261430605232,0.007857820872887812,0.00619038682606182,0.016367821701363142,0.018474088776760808,0.0005720437273789231,0.002647912341948527,0.009378150461322248,0.005723326872402294,0.0007547967771012967,0.002803330942237594,0.0022947637114803855,0.012430534104055322,0.0026846452217425573,0.0016535444811676702,0.013584100997086408,0.02271498743094005,0.00100592023415753,0.007657205635886022
406.04953715022333,0.2099752879071125,0.19523384824943885,0.007912470357076715,0.0061125494215026385,0.016532022887532045,0.018628650185464928,0.0005787829338553634,0.0026487305801806897,0.008430437421191797,0.003835893355403413,0.0007578482566956438,0.002799135292982649,0.0024386067699473674,0.012737687051005635,0.0026838049566768663,0.0016524142277911387,0.013312174674229203,0.022977925002463324,0.0010056537647201672,0.007655112951021433
405.88474431858776,0.2094439000480632,0.19251988558421948,0.007958455428331722,0.006077755382044893,0.016813173877370694,0.018576634865872316,0.0005786838402671251,0.0026472473797684963,0.00692941580517367,0.006402389127357729,0.0007565931663391433,0.0028020639110486398,0.002659904446133053,0.012559781071102682,0.0026828347312559168,0.0016541959426112465,0.01314540706868646,0.023027243060270812,0.0010052625897441453,0.007650686903317822
405.7200851931035,0.2106353280600199,0.20218739091512028,0.008117800124924142,0.006266597614095293,0.016849291046673806,0.018314468158170675,0.0005833706268306937,0.0026384312761376233,0.011209116513725156,0.002319131127558875,0.0007622540594172658,0.002800182244537632,0.002427254229160869,0.012674725512110147,0.0026818245354942793,0.001652701729291511,0.013099832280723344,0.023094327877617473,0.0010047949381332614,0.007649098646530344
405.55555961111116,0.21203653263817338,0.194627032613105,0.008145352384054182,0.006365168288081671,0.016937202002362668,0.01818890811307177,0.0005711768640332804,0.002636207564218226,0.008839843285553081,0.002290849550537919,0.0007439850917360452,0.0028003952566466542,0.0025866779462457943,0.012891491470479948,0.0026810374569698793,0.0016520190772525958,0.013047303617529,0.02312936851784545,0.0010044498113056554,0.007646862259910012
405.39116741021485,0.21345867894204854,0.19463112971737265,0.007912267568410684,0.006264622021549627,0.01651945064301594,0.0182861370503038,0.0005740547895880155,0.002639523771235702,0.007765007215877136,0.0036832235836967795,0.0007601726053596948,0.002804082432933414,0.0026944790082038734,0.012823492531106867,0.002679984893759882,0.001651397491386027,0.013026674205364507,0.023141014425990352,0.0010042957945094113,0.007644450117801704
