Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
405.06278250344275,0.003927110863660465,0.002706097089632843,0.0004493258410055499,0.00019607551565977503,0.001387579054813672,0.0008027751712463969,0.0007527920952418797,0.0006137900788606018,0.0014432506137571893,0.0018245314394869554,0.00017138690175342463,0.00021407892991805625,0.0047642932772496704,0.005308391826116619,4.463129392956826e-05,4.01865751585131e-05,0.001049812420619832,0.0005579997003204626,3.1856612369617245e-07,2.6203282025948207e-07
404.89878947408914,0.003944768158388102,0.0026482786537624526,0.00045192615665975213,0.00019544177499052794,0.0013936836883488449,0.0007904155102099935,0.000752218861491507,0.0006136221390034512,0.0007812186030018125,0.0017135447616537147,0.0001735776121243225,0.00020947546006330208,0.003739592761383268,0.003916885522880183,4.3285472482790905e-05,4.2132483200228144e-05,0.0011567786722561624,0.0005406330733367151,3.1070791801045125e-07,2.3654159092474496e-07
404.734929178875,0.003981550328073687,0.002702944537454298,0.0004505204072829583,0.00019731959597642343,0.0013959863102559152,0.0008036994503291619,0.0007520050586132262,0.000613654097623875,0.0008283184216965987,0.0007986215605696978,0.00017087682993376926,0.00020815800989841359,0.0036389717784947647,0.003989303947210133,4.4231710506651754e-05,4.250818063471787e-05,0.0011327327995960645,0.0005460187781012882,3.42271125799541e-07,2.655777887196427e-07
404.57120145671524,0.0038744576440689514,0.0027177326145996733,0.0004485930142909507,0.00019528224232810888,0.0013915097705699023,0.0008037795503889085,0.0007519762014146763,0.0006132707693261664,0.0015485749507658908,0.0008212520230607366,0.00017192407410205926,0.0002092341351259619,0.0025237758423534676,0.00284911340171407,4.382466343944783e-05,4.20975123190258e-05,0.0011312323754671936,0.0005236158402475091,3.13622436264395e-07,2.8262680953077186e-07
404.4076061467854,0.0039665304865346826,0.0026577314206387365,0.0004507657309638981,0.00019463118746718543,0.0013950633418330243,0.0007916071343355705,0.000751454474991135,0.0006130377591323691,0.0017318906566582276,0.0013353203136151199,0.0001732947314255572,0.00020666100654307852,0.0029379580973519564,0.0031403999278253845,4.3085108951674836e-05,4.315703525049279e-05,0.0011446891050605676,0.0005270935475179394,3.00706369314664e-07,2.5243547529500993e-07
404.2441430885207,0.0039643528785019335,0.002677489861717181,0.0004491054675826295,0.0001968563522954588,0.001397286391012878,0.0008031201413107761,0.0007512369082341997,0.0006130728867248201,0.0014607508177755604,0.0012855698026596517,0.00017174396714742736,0.00020584034081207831,0.003188497056513151,0.003473627425063018,4.363440198432976e-05,4.332302509784155e-05,0.0011341566261341685,0.0005331731450938526,3.1532782941778594e-07,2.653146990294922e-07
404.0808121216162,0.0039198463276999065,0.002695186165794492,0.0004476053447119056,0.00019497206214491241,0.0013959291294823792,0.000799243153575866,0.0007511716179121629,0.0006127149905181317,0.001410400726531786,0.0012773848950699085,0.00017229590953146164,0.00020663373702832396,0.002484833164358142,0.002778826939486731,4.3355561244483194e-05,4.3050034062388296e-05,0.0011313973110970434,0.0005198996076321746,3.0043850755534036e-07,2.6653167753862374e-07
403.9176130860259,0.00392521683636123,0.0026696131558739027,0.00044947364470991196,0.00019449710899754823,0.001401757571140729,0.0007868852657495215,0.0007507110626390371,0.000612457411617275,0.0015742200968162571,0.0013545936727671938,0.00017316247227137577,0.00020507182101753293,0.0028100625363088575,0.003002436807336258,4.3004949887965706e-05,4.367799644234351e-05,0.0011414530568533792,0.0005227985965827715,3.057482970237726e-07,2.404473719763495e-07
403.75454582196215,0.0039074181384854655,0.00268945768233269,0.0004484304478189588,0.00019672897077353802,0.0014041925132428218,0.0008015259400508904,0.0007504478756035544,0.0006125014045376068,0.0014764989801691393,0.0012744047095656472,0.00017204583523840568,0.0002045329266638033,0.0031110133525939073,0.0033972763604855623,4.3525729504181666e-05,4.351609160743763e-05,0.00113101330844133,0.0005300165903100055,3.4137208872423e-07,2.6498574045929345e-07
403.59161016989515,0.00389025012401551,0.0026565338822186753,0.00044703073425777004,0.00019462658844709519,0.0013915337503597747,0.0007975767915786437,0.0007503954828178633,0.0006121316241937467,0.001397833632804253,0.0013222638378576532,0.0001723657186985139,0.0002050904158026916,0.002348586046863419,0.002657198787606208,4.3208361622279176e-05,4.429116643089579e-05,0.0011262266201563715,0.0005167418680503146,2.9229704305543456e-07,2.7299437007748237e-07
403.4288059705527,0.0039108019439066805,0.002668475009042017,0.0004492018718910054,0.00019392123432668208,0.0013945106246689592,0.0007860408763289774,0.0007499164565837526,0.0006118619306859452,0.0015349854490955973,0.0013678114458435086,0.00017283770377231366,0.00020398850568441613,0.0027765989454347313,0.002961655321355737,4.249919758750825e-05,4.391244761122614e-05,0.0011384796235128928,0.000520848803028143,3.0765373368221116e-07,2.757462871637275e-07
403.2661330649194,0.003869505167629957,0.002666286221006304,0.00044794295459796925,0.0001955965518133924,0.0014086923885032227,0.0008011072307194855,0.0007496446469885485,0.0006118387543289947,0.0014855705047142121,0.0012836656122754719,0.00017203500639849346,0.00020352660378816897,0.003331137004901844,0.0036891014482225344,4.2947419057371215e-05,4.419640228564602e-05,0.0011205746428182037,0.0005363750749102797,3.0881926292227897e-07,2.574382447886714e-07
403.1035912942363,0.003792583659658494,0.002555868725844583,0.0004464832026801994,0.000193809580457464,0.0014062156033908663,0.0007826008893375072,0.0007495650389196052,0.000611468656473497,0.0013996657899599642,0.0013571515791579898,0.00017218775969763723,0.00020391263997793254,0.0018082663804090953,0.002335709063564078,4.3047450970859644e-05,4.386918373690217e-05,0.0010957759996690927,0.0005096952759855495,2.957174636600843e-07,2.521243186078745e-07
402.9411805000001,0.003969275024177614,0.0025172368703668293,0.0004487425304481795,0.00019300118580603442,0.0013830252783006687,0.0007516284590249561,0.0007491237976505649,0.0006111264554077519,0.0015333289322878917,0.0013948978286360265,0.00017258855248146723,0.00020305417008368283,0.0012536198945806028,0.000940805097865548,4.2713477566963876e-05,4.415896202627022e-05,0.0011243515154376637,0.0004745463802913546,3.206139439673529e-07,2.825462317545161e-07
402.778900523963,0.004053357550847725,0.002724384396544169,0.0004472061296349223,0.00019523890975478426,0.0013761487295717734,0.000791947764641157,0.0007488607464615217,0.0006111919209881562,0.001495424016212469,0.0012789153428356035,0.00017194721313194779,0.00020267348476010158,0.0035742865075577496,0.0034690373403097725,4.294407345820769e-05,4.432065427701482e-05,0.001159861032415931,0.0004947774592516507,3.1460174164832425e-07,2.642770209572724e-07
402.6167512081321,0.003920851413652734,0.0027396664621537796,0.0004453329535808126,0.00019276222601799113,0.0013673644993850223,0.0007961907104149082,0.0007488790233080039,0.0006107776902562752,0.0013610508502603625,0.0014356609229747412,0.00017208781119267891,0.00020301223487794172,0.0037744561411194107,0.0039389530947007605,4.2969943755660394e-05,4.411836468482155e-05,0.0011500836279937957,0.0005231089662530266,2.8984227216448484e-07,2.459974684044668e-07
402.45473239476866,0.00389378007816335,0.0026476462296152327,0.0004487177266303957,0.00019191298115996464,0.0014086135702101154,0.000810949827649223,0.0007483473911694484,0.000610408089170296,0.0015598816957023036,0.0013051103359844557,0.00017234553844245543,0.00020228609487915386,0.002906280784799497,0.003100977254946471,4.271883249259372e-05,4.434410309998636e-05,0.001134034966100182,0.000518376449733929,3.0388287626430863e-07,2.7510646734108257e-07
402.29284392638783,0.003919796331208413,0.0026856320300958285,0.00044705404832647884,0.00019549784191979618,0.0014099767513498958,0.0007687995027136513,0.0007479982256437104,0.0006106394434582478,0.001525987614977886,0.001323153799431771,0.00017191145606670327,0.00020196337460671866,0.0033308478341811058,0.0034566690089487323,4.28773675910341e-05,4.447034633199772e-05,0.0011388252487349064,0.0005133046370957385,3.1764026064729365e-07,2.4603764585662e-07
402.131085645758,0.003940598935834428,0.0026487775818746467,0.000444436174671785,0.00019180150671452628,0.0013982332582360628,0.0007744348561307484,0.0007481576597552834,0.0006100770229118956,0.0014365177388096944,0.0014139696040384384,0.00017198899583744382,0.00020238785687068077,0.0034487536224505587,0.0036586859667680797,4.289191697982052e-05,4.431452091997438e-05,0.001138605286073151,0.000519711689971562,3.142940462826548e-07,2.500549377113577e-07
401.96945739590035,0.003930543169500265,0.0026691557568899833,0.00045208828859511266,0.00019053053335518525,0.0013862474131123722,0.0007871800214152747,0.0007473322602642276,0.0006095178163535004,0.0015384130509937478,0.0014234516234610884,0.00017190558088430938,0.00020184064761869197,0.0030184147908847983,0.0032077787971043934,4.268731465067684e-05,4.4483027265225716e-05,0.001132876313161986,0.0005180662791652893,3.1642799228870557e-07,2.5776262122416714e-07
401.80795902008845,0.003853437205396965,0.0027429420982549415,0.00045088561358589926,0.00020364472903995235,0.0014002500768112156,0.0007768705061709257,0.0007465245429176257,0.0006107494283780633,0.0014968033123158103,0.0013338292182124172,0.00017111776778997297,0.00020108279134252468,0.0034469212201026353,0.00359777305643176,4.2807183865280564e-05,4.459305712904416e-05,0.0011349270673797743,0.0005152937284930271,3.0969750436430535e-07,2.7385491396539105e-07
401.6465903618475,0.003877895745165839,0.002649608211320662,0.00043593875537020624,0.0002068050094415602,0.0013970465455556288,0.000765547972047965,0.0007470561756730374,0.000611208392723683,0.0014254319985579583,0.0014236796230639285,0.00017207472624861914,0.00020150326421529272,0.003446936463194957,0.003671069195342709,4.2817537984036836e-05,4.445425017108457e-05,0.0011349638647864813,0.0005183166487535442,3.098890152310916e-07,2.4970428097325116e-07
401.4853512649539,0.003923835040644042,0.0026008439527305783,0.000429877951444798,0.00019090649718462888,0.0013861606327945177,0.0007706569596087336,0.0007483305079783786,0.0006096772664576955,0.0015543896743103732,0.0014353371286669205,0.00017219901773597412,0.000201093527609541,0.0031015160003558103,0.0032933738141477935,4.2647393752261414e-05,4.458307976993078e-05,0.0011316170550540754,0.0005174023168466141,3.1787492794080543e-07,2.6421734594262694e-07
401.3242415734351,0.003944489399982623,0.0026215096862892058,0.00044195214557556155,0.0001824500763604869,0.0013848959566271223,0.0007667673575888732,0.0007475518458006626,0.0006083078609094045,0.001516614468751584,0.0013375055778169144,0.00017164986429614278,0.0002009472928303574,0.0035839580228151295,0.003750709320673452,4.273504405983188e-05,4.4681925471047035e-05,0.0011326020937655916,0.0005155585406964832,2.9798732232260024e-07,2.8263433717950703e-07
401.16326113156845,0.0039570144289161144,0.0026536857556352968,0.0004455636351327373,0.000188483616721525,0.0013800245145164612,0.0007836143394282359,0.0007465326331777782,0.0006085305308876237,0.0014348871877273195,0.0014447546310539401,0.0001715855264431238,0.0002010573436845081,0.0035640985179624584,0.00380187762351349,4.276607808365123e-05,4.4563380198930925e-05,0.0011325993230627766,0.0005173462675364919,3.0871571832322984e-07,2.804631415574005e-07
401.0024097838813,0.003904002208153364,0.002641209367527437,0.00044191284144820737,0.00018881260574505552,0.0013845731828345013,0.0007800582931602343,0.0007464999262605406,0.0006085476694307073,0.0015693102818822855,0.001466491938904596,0.00017185270549958343,0.00020055322764047569,0.0032556976058202205,0.003455561546340355,4.260665685446096e-05,4.466368433138066e-05,0.0011302735156953688,0.0005167930309095714,3.1220254457181783e-07,2.6180283852684634e-07
400.8416873751504,0.004002733848864207,0.0026370036455624817,0.0004440851994285257,0.0001860180637341515,0.0013702914034904952,0.0007832137727230279,0.0007463780957950997,0.000607996167706814,0.001525615480696799,0.0013608137855112914,0.00017125241004703362,0.00020034591961590512,0.0038186734026542765,0.003992581792395844,4.267167537770942e-05,4.476673306105937e-05,0.0011307461369380915,0.0005154544587313857,3.2492577097654756e-07,2.5148878024114976e-07
400.6810937504007,0.003877305714330534,0.002730056109448665,0.0004453878936193013,0.0001882298356586697,0.0013900355164927632,0.0007860696771304452,0.000745909003765129,0.0006077051962413755,0.0014327488304551497,0.0014799488973814506,0.00017109990935206866,0.00020086454067853046,0.0037937122682889053,0.004030126131116,4.270963246697886e-05,4.465185341626147e-05,0.0011307328067473445,0.0005166580937642262,3.047586788480346e-07,2.701810428529853e-07
400.52062875490594,0.003927171502958646,0.0025551555492286126,0.00044351552239194335,0.00018842180744511975,0.001384900893137398,0.0007729446556312996,0.0007454814296658968,0.0006074925629496524,0.0015713855060949893,0.001500231934125963,0.00017161867183865983,0.00020062736507529596,0.003474731361758347,0.003664541370876034,4.2561035659683486e-05,4.4732849433852804e-05,0.0011290235137982822,0.0005163189395541424,3.0626861511258773e-07,2.498427192293062e-07
400.3602922341874,0.0038567475279248416,0.002650526607809291,0.0004445300492480503,0.0001868654469089673,0.001396095330358814,0.0007777123638749784,0.0007450578109942301,0.0006073759231414119,0.001516945569931434,0.0013782931412793112,0.0001717233047119421,0.00019987974916313604,0.004092138997621782,0.004263759533320473,4.2601826019410336e-05,4.4858973544983314e-05,0.0011292690219877552,0.0005152206515942193,3.0142512627999544e-07,2.7102521512399325e-07
400.2000840340137,0.003984529866177293,0.0025840983375241683,0.00044533512933303294,0.00018821713147331492,0.0013793053546692368,0.0007681874385354288,0.0007447600324332061,0.0006073580669595708,0.0014127287671746671,0.0015029783434733204,0.00017174422057355173,0.00019983883664281444,0.004021343564193207,0.0042607180105857425,4.265390401915569e-05,4.473508334608391e-05,0.0011292504918156184,0.0005159909054821159,3.1388930006093477e-07,2.9005227750801286e-07
400.0400040004001,0.003918450060892576,0.0026492601974799712,0.000443693071744176,0.0001883139162784119,0.0013866671542225747,0.0007542006898133436,0.0007446468814754812,0.0006071001531572298,0.00156955927235055,0.001516371390758889,0.00017170348159792635,0.00019999890978666322,0.003654643950402552,0.0038386913113859587,4.247692624967042e-05,4.476280080860629e-05,0.0011278568322379578,0.0005157384963026252,3.283339977989477e-07,2.7304317978888287e-07
399.8800519796082,0.003963673724799892,0.002709649787757636,0.00044418060651095584,0.0001871111387685403,0.0013631476393889022,0.0007898473822633027,0.0007443208882212527,0.0006067977706882464,0.001521952152294253,0.0013701745688173713,0.0001714535097395945,0.00019974280949701726,0.0043332089193841815,0.0044978105163551675,4.251308859435552e-05,4.499051857047259e-05,0.0011279005630618322,0.0005147987272392845,3.015296242592612e-07,2.430356850546711e-07
399.72022781814553,0.003946143038575578,0.002641894569611871,0.00044471533228599027,0.00018772255454538642,0.0013832267354556482,0.0007729219860481419,0.00074403689995366,0.0006066817168355518,0.001414824200933316,0.0015009655893656099,0.00017131542289836664,0.00019963104547037882,0.004232789336364135,0.004472735645846415,4.2820492076762224e-05,4.4875963933071275e-05,0.0011278632174703987,0.0005153057695365182,2.9228791411564105e-07,2.7260134985313647e-07
