Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
411.5637901238684,0.004329113734727033,0.023391390315940404,0.045087785963256376,0.03591719092739176,0.02116353557390095,0.03074075486415953,0.07276046040470778,0.05621858196242296,0.007068925326931554,0.01109571638937465,0.032783649835328076,0.024611949845890702,0.015888976645078365,0.04855515386506016,0.009151191506660347,0.0337599759193388,0.009822377030710193,0.03097082959375113,0.00726741436666986,0.02820554637789431
411.39449197902104,0.01615399914686427,0.02454575021629659,0.04536344556837826,0.0362924588673772,0.024516712494486798,0.04959400988838527,0.07309866752435704,0.05675480208849983,0.008512225627021287,0.01663014234056291,0.033686349031897135,0.02532225713480007,0.01613423344590752,0.04719890742435953,0.00924392623019279,0.03375286621478926,0.010180227126123431,0.02954741916229572,0.0073461541983860824,0.02819297748430304
411.22533305962173,0.0033114930168844097,0.022863185697197457,0.04573363834713312,0.036109171041235455,0.02460587715155095,0.02541186355048919,0.07309024017959187,0.05602977775760754,0.0050285176008302976,0.011367148681995674,0.0336511178939507,0.024727329354491213,0.016478706924375044,0.047785544184503634,0.009204598790746955,0.0336969066718496,0.010512973414548633,0.03009759631145559,0.007292328417928133,0.028167981154394155
411.05631319399924,0.006977342175822272,0.018368235777885412,0.04583248556436635,0.03650851835351042,0.026222150262751424,0.017797471202173933,0.07278254297410457,0.058168309714838606,0.00165843282456717,0.014465213819399934,0.03369707968371816,0.025318836635658388,0.017671849099223806,0.04752742913816227,0.009228510052322406,0.03377351065706857,0.011596645002339688,0.02995946943926147,0.007310815341259926,0.028205732928020665
410.88743221076425,0.018059887842952333,0.044697355711720094,0.0456032238517038,0.03611926561831975,0.05187091825005689,0.07520182544289779,0.07356658093650896,0.05615496504269967,0.007402160917360706,0.010036180977173785,0.033736202103630146,0.02502945378771231,0.016604380597056816,0.047484509434342785,0.009220866293408016,0.033707962464837676,0.010553306928243652,0.029889970743216032,0.007310503719964657,0.028145732052139813
410.7186899388091,0.029075761505784392,0.0493459855574344,0.04568036189597663,0.03644744977901437,0.06731473616435515,0.0698831377110454,0.07394879140499763,0.05720540899367879,0.009124792637319822,0.01000084320578919,0.03434361110954996,0.02557346842921556,0.016351951602512318,0.048664243986388474,0.009201154659685453,0.033717105735540216,0.010455593724795273,0.031047345598372265,0.0072916008126385915,0.028157355671928716
410.5500862073071,0.021333004977218656,0.046283194203086096,0.04598338024168033,0.03661654429808563,0.050923506093532835,0.06024558551213512,0.0731614868764011,0.05726292940930821,0.00834508258107333,0.010637873786083935,0.033949663904151724,0.025467103683302586,0.0165349490906266,0.04739869032033168,0.009158302754237464,0.03369849753374747,0.010597594876118147,0.029769665705749213,0.007264137196414016,0.028142525199881366
410.38162084571206,0.018116209361145986,0.03401093628062099,0.04620181324972988,0.036789702972914125,0.025803203433654998,0.04168112681600355,0.07417964760344219,0.05739487304641194,0.01854337410012854,0.006044608440073984,0.03429878268745302,0.025419156170173613,0.017425748879699318,0.04803361049247228,0.009260181429528603,0.0336795082584115,0.011453756793584706,0.03037717348331824,0.00733030207446644,0.028133814390018004
410.2132936837573,0.00975507422264981,0.02949484712804709,0.045932361031038337,0.0366793470079175,0.006386684093322367,0.03423639579237052,0.07429026315488288,0.05686498273911987,0.015618642824718832,0.003366968105493893,0.03411427378770675,0.025276617585640284,0.016507637344076273,0.0479995303388249,0.009174234569599461,0.033740479896961405,0.0102494046358624,0.030633110088224703,0.007255404016293885,0.028166456488408792
410.04510455145555,0.024995714712273485,0.04713914812575712,0.04668654145569449,0.03696968323793777,0.050664042606195586,0.07227842607220032,0.07465194190999196,0.05861317060522132,0.01617672947331403,0.002852761552476788,0.034761964478169226,0.026031174124480996,0.01606474790732048,0.04801875189039296,0.009157421879416898,0.03363148541152972,0.009809282413281802,0.030368051875491353,0.007244661520241111,0.028076963786154763
409.8770532790984,0.046426108191433446,0.061328408393512016,0.04680348656044985,0.037013409246722466,0.08166368375961856,0.10983298479127195,0.07509205917432181,0.057297062491821635,0.020269320362935963,0.00782439356146425,0.03485704507593073,0.026046127090078235,0.01711897816693712,0.04789424743097858,0.009173915987522239,0.03362028299610663,0.010873605312517725,0.030608436133446826,0.0072579678316114,0.028075724053937698
409.70913969725524,0.06865338294113699,0.08622567743901033,0.046786354473370526,0.03742670994450912,0.09703700759131217,0.13550291962749073,0.07527314486956262,0.05831956623027802,0.026348550748989393,0.008391116132268143,0.03480572225928795,0.025523139361756715,0.017202772756748645,0.04671573215515985,0.009185556627994439,0.03359956600850795,0.01110193643153978,0.02887679629478433,0.007264166790364013,0.028047081071631796
409.5413636367732,0.09698738100215541,0.10900147807183674,0.046836991897976424,0.037031267276204594,0.14994613811230198,0.15131762238884938,0.07556953314014286,0.058336213939513035,0.024653745059438063,0.013909038803817289,0.03489546324337111,0.02616622071191813,0.015896103079075984,0.04819199614560659,0.009211616763193355,0.03364336121667721,0.009985966773457656,0.030718389002455212,0.007277950476914674,0.02808820935176279
409.37372492877614,0.13819562628778428,0.15116532797293672,0.046871096931687777,0.037413256568432494,0.19393650680895883,0.22350343611845663,0.07465310114977379,0.05893910481469912,0.03579872978462566,0.013139964829448573,0.03470683936515639,0.026370706117185633,0.017250434942760996,0.047816290620311626,0.009208169887552426,0.033642436140565585,0.011466801057197553,0.03012192609620422,0.007270294158741902,0.028077791602011334
409.2062234046645,0.34000496842380035,0.36946185474588744,0.047196549250327076,0.03719704667811296,0.50289773266979,0.53378248137461,0.07526004750893926,0.05842572880678708,0.04318765496284926,0.039762917698613384,0.03571426852920844,0.026572974099251738,0.016478411514494758,0.04801740563721488,0.009259868021507793,0.033561301886870655,0.010594514154605357,0.030373702645545776,0.007282781492425946,0.02802775166526653
409.03885889611456,1.833874105630884,1.8086022644020383,0.045779959636088344,0.043114138725871054,2.573790618564646,2.5528354989790607,0.07826168754742992,0.058275309419573866,0.19869020861391917,0.20278297422067032,0.04107017829032418,0.028842623181347355,0.016914335584743423,0.04739165110540086,0.00832846525926534,0.03386594577680456,0.010359098293083112,0.030482282313719446,0.0073562804174955,0.028018431124317924
408.87163123507776,0.2887705584450386,0.2774380791245855,0.04714102718804524,0.037978206053431655,0.4024984593631236,0.38912777263195897,0.07622404659543926,0.05901447285692136,0.028550989383613366,0.03710860235985383,0.03601916445131004,0.027148153915376432,0.016086738560887708,0.047574074986756885,0.009184587719909942,0.03366781336497787,0.010006250205010295,0.030256961886740874,0.007305980185117276,0.028080921663676896
408.70454025378024,0.15024147190255602,0.12908790726864106,0.04776441927437609,0.03823039018470843,0.2165019728333844,0.18004167860018316,0.07842811167178752,0.05834405556681102,0.012165574325664327,0.01658043915126306,0.036794613665113364,0.02708979549879853,0.016244802316879792,0.04764314879751871,0.009170325840982887,0.03360939752700663,0.010398181249225704,0.030119853796346154,0.007267966771004301,0.028036302615714062
408.5375857847223,0.11577716118275491,0.09558892454901105,0.04759696127886731,0.03830138769373179,0.15896041500096167,0.1434799921250258,0.07683692049799062,0.05952803392743978,0.05605242575948852,0.06932036345714622,0.03646720713390486,0.026630475305204487,0.01736756859838988,0.04718759064024332,0.009110646312996648,0.033608669399376116,0.011486961388094158,0.029616571429026566,0.007209692173702544,0.02803141340117795
408.37076766067787,0.07888501283763358,0.0675935552302631,0.04787421316973453,0.03852940334982375,0.11111284064425757,0.10371687927726843,0.0782481884086957,0.059780859450139404,0.02000115198509411,0.003430135656123495,0.03674372327506438,0.027498798115131628,0.016154661772317766,0.04804467505980099,0.009203800933034289,0.03354966754079665,0.010189297057416426,0.030476397894499303,0.0072819585183458236,0.02798309690362514
408.2040857146939,0.04747290274155545,0.037106622871185,0.0479014728145542,0.038681833317873546,0.05903107557964547,0.04790040812636928,0.07809626205443333,0.05916733483435666,0.01798746520540913,0.008999765736873893,0.036729832705110585,0.027088151337465505,0.01670312300145607,0.04759371239392524,0.009235017944933956,0.03365833980036744,0.01070311724197277,0.03015368040258016,0.007290312401604817,0.02805830221712285
408.03753978008984,0.06371460585299782,0.048562724790179077,0.04828738533547379,0.03858006856487912,0.0839483879333591,0.07399324358978171,0.07889374743094768,0.05986846625226674,0.014800835471999202,0.007473220143108214,0.03684632953733088,0.027505446802528217,0.0166378642626313,0.048367234448060896,0.009191518152152788,0.03356527022238076,0.010609624452434721,0.030955726404028133,0.007258046949008456,0.02798246329849595
407.8711296904568,0.053458708756283634,0.034446794344653156,0.04837833609983282,0.038784301586630016,0.07883854479309647,0.04008168895919446,0.07896510086414477,0.05978456309596076,0.021953525869683382,0.012970819686697102,0.036694559593183226,0.027247807045969213,0.016494419965450813,0.04709378202706087,0.009161386989287479,0.033588666770903164,0.01047398705218647,0.029569196401952953,0.007225760988353136,0.02799468973848425
407.70485527965764,0.04990686895592255,0.027004020359525406,0.04857325271629322,0.0388581817543861,0.06508083603906235,0.03474913833039929,0.07833354399357406,0.0600721452761116,0.010294622786867899,0.010858778226944275,0.036978987151043065,0.027320637573511233,0.01614465388647835,0.047803572810519265,0.009117120308053228,0.03352914266029129,0.010309116065020234,0.030372702177728982,0.007191477798029364,0.027936627239853323
407.5387163818256,0.0494210579736171,0.032526815318062875,0.04759330125913157,0.038267905328259376,0.07947284584385886,0.05094842358678686,0.0773120495580614,0.05857884567007159,0.012885289015699212,0.008755551210857164,0.03699837460885,0.027538327273292695,0.016230373997327886,0.04765261567029053,0.00917882604747093,0.03358436422666594,0.010445213757193539,0.030039348038008125,0.007226377460105035,0.0279756942672068
407.37271283136465,0.035540169997256704,0.013382730030320191,0.04867886154756293,0.03903867458991902,0.04654713293931101,0.014822985309173788,0.07920198210563982,0.06129690391234186,0.007759444083157842,0.0070494441363935685,0.03730789495609336,0.027570154215738968,0.016507620753340942,0.04739359885037625,0.009285618944385197,0.033620072455310374,0.010707794960669304,0.029691264649582876,0.007286529606484035,0.027972211501733537
407.20684446294797,0.03820129043014158,0.013614276645234812,0.04863171051719351,0.039145061179664646,0.046821492621430705,0.014208060502001957,0.07825610981154174,0.06306698859856817,0.014113788107071685,0.00821569564989797,0.03749225739013955,0.027957243167188988,0.01712770393745758,0.04815221713259424,0.009261024246696262,0.033630065993322626,0.01118202851092822,0.030393960532625185,0.0072602228166782235,0.027970279453751065
407.04111111151815,0.047752233083410194,0.023384705060245564,0.048808804177264374,0.039155855590858255,0.0625657982966793,0.04599654277646622,0.07805796641930096,0.06967096932715049,0.015179391899345617,0.0058433349635410685,0.0376483097750219,0.027599945623058363,0.016131952591388537,0.04790502389924615,0.009208147365847725,0.03366963394396069,0.010125138800514865,0.030221458883895373,0.007203132174306411,0.027975118681963854
406.87551261228646,0.031012365550691066,0.009254103819791333,0.049214794802579155,0.03932086056763021,0.029946783296214696,0.02310390640821744,0.07979490760545671,0.05862872099792381,0.014545443318925764,0.0024614774837127653,0.03840410976022972,0.028541621555081328,0.016898797074615356,0.047921276170150816,0.00927705630283094,0.03365616153383181,0.010721089924760641,0.03040598632312976,0.007232562503543581,0.02791989713836687
406.7100488007321,0.02572788936842379,0.01068850359935446,0.04962960323127318,0.040311879828319234,0.029584368566294,0.012437425403753451,0.08039790058548237,0.0598402681926289,0.013397840883367831,0.0034606895015336933,0.03842840089560401,0.02835658858076767,0.016539149967800634,0.04726615693818204,0.009378095903313515,0.03362611890558581,0.010042132266568556,0.02981033888735055,0.007267074664189282,0.027831319114944512
406.5447195126017,0.028891288301556926,0.01912971161418602,0.049396272861685034,0.040356677907268344,0.04284994833325986,0.02742665189159369,0.07980031449100349,0.059849418296981295,0.016903036466895293,0.006392857016465167,0.038789381876370724,0.029100517658937376,0.017349555458415305,0.04738490885356253,0.00957209239290629,0.03391438533082253,0.011059654902150122,0.030059666756699927,0.007297078645245724,0.027894324125932447
406.379524583909,0.03803619277287767,0.021846138504190756,0.04909620945985393,0.04020375357853521,0.04518982012493737,0.03328585528109619,0.07904917957430983,0.06055824206053039,0.01576075429203178,0.008812817067969051,0.03999488483081291,0.029048938944166294,0.016717600431890085,0.04753756482754961,0.009833385503266333,0.034517148271634594,0.010587469623304313,0.03006304829563294,0.007052388017378633,0.027679293802200345
