Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
502.31040180863897,0.004105211914581135,0.02048928787756989,0.0039048513143599413,0.008163540747078618,0.14546337025603706,0.17252540830435084,0.028802755471842113,0.02241376056940389,0.036113305611074335,0.05811373843315451,0.0029189190808376108,0.012705209238032093,0.0031518310609646594,0.006552799466725816,0.0036763984709009706,0.0034111062701448875,0.000924126767787101,0.003096854135271856,0.004091093006355114,0.003914633907416273
502.0582379523093,0.00913045499896168,0.023180019884870146,0.004109942971803927,0.008952535444689647,0.28374390333448424,0.2516748943278203,0.04423781268148155,0.012298517192470994,0.07625756385350031,0.08669725023297437,0.0051845126600211615,0.010057246545235786,0.002693411525997428,0.0060448905284136755,0.0036548803902503456,0.003354206443112034,0.0010119523941465945,0.0033091397569972375,0.004116507453268494,0.003912595251364374
501.80632714550933,0.002827271615732431,0.01976345892015214,0.0038409804948310606,0.00844773181774364,0.12381391231212821,0.04937557629088946,0.018856783307063963,0.013526851792124293,0.034507652482237396,0.028580072101062275,0.004955531508547649,0.010252715436731362,0.001735123268987096,0.005865863403008321,0.003654844330475224,0.0033819878809473246,0.0008632551904885082,0.0030968523232421533,0.004096712219612496,0.00390354832493365
501.55466900752265,0.0028676318963196078,0.017733197380532882,0.004388089406520981,0.009018958524099846,0.2975496848924971,0.26538213104030994,0.05161495381661208,0.022327049974905228,0.0864770528407616,0.059997419238948003,0.004939041549485314,0.01227014089704418,0.003571551468996054,0.007457624670005454,0.003654803598766645,0.0033447245823575163,0.0011226036555713997,0.0033695880534107218,0.004099264482818878,0.003911449959363102
501.3032631583961,0.004490330629645271,0.021410260721417617,0.004002407481875468,0.008714725837459629,0.35327656937954705,0.407111063109384,0.017847907409664153,0.012314189788454192,0.0956196599498845,0.09267865844320725,0.00511095530344803,0.004454982024877378,0.0039028266111540864,0.005685876474794706,0.003657580465963732,0.003398596201473796,0.0007565373438033889,0.0030595030269735435,0.004105013805122019,0.003912966114908806
501.0521092189379,0.0028409627250381205,0.01686204428237289,0.0043497647115792225,0.008972634353716095,0.27876807900288264,0.26319478294146154,0.03414131459018825,0.010708276584851722,0.07074198268293237,0.06306927248869387,0.004091290174004754,0.00973228468896574,0.0030564912598534284,0.007192433761724139,0.003631053018903136,0.0033607783059540746,0.0011810821125866624,0.0032822833447904657,0.004093167713923218,0.003896985979023771
500.8012068107161,0.003251086847490976,0.019748330274654814,0.003988304177975092,0.008639382545554682,0.27682660966749056,0.29423894662189914,0.008950949203219948,0.00713867816564177,0.07325694072987513,0.09923887480636644,0.007364428174418997,0.005936489200758812,0.003298973379819477,0.005332280863320335,0.0036552273326749467,0.0033797513211843615,0.0005510154457176801,0.0030777518438569016,0.004097495366980636,0.003923583089725895
500.55055555605617,0.003830871742660213,0.01882327911777664,0.0042243913525905966,0.008576705271780161,0.3450333270141676,0.3503339750896452,0.036667024148639704,0.019407945895537668,0.10067967344494021,0.10508604640597588,0.0025019723512757015,0.011735330706061923,0.0017458451057399801,0.006423183070393247,0.003648819181960996,0.0033531887308443473,0.001326659563683204,0.0032879593605063327,0.004105686112146435,0.003892777396356558
500.3001550780391,0.0022859786851244014,0.02301515733053408,0.004039875250506736,0.008476900341861625,0.22014120453156755,0.2517424425589481,0.01640667696549442,0.0032044244946530555,0.06024807644287886,0.054511971237690936,0.007025602922406303,0.008064634096912125,0.002492342765385009,0.005944880632845715,0.0036603252999949636,0.0033663856439438704,0.000630121557578622,0.00308619675771234,0.004086885642438466,0.003915405072225092
500.05000500050005,0.003991390957796807,0.023466421593746477,0.004012592394696502,0.0084428368679348,0.21176160847150582,0.28328289722164546,0.01711239987258778,0.017864239874970083,0.05140030081394014,0.07873057736168053,0.0053510849177529525,0.010818777126515484,0.0018673175406855459,0.005917851737821342,0.0036282050014302004,0.0033921787003799143,0.0010475318688997486,0.003148124178662129,0.004109385223154202,0.0038987955429669588
499.80010494802605,0.001512208750893865,0.015028896602558633,0.003941900917423669,0.008823387574732316,0.2529736028428623,0.2909491018743153,0.0337474548252817,0.013119851227631544,0.06926041338827033,0.10063742940043284,0.004551548785429283,0.010000520914576067,0.0024695256139233104,0.0069173900977925395,0.0036455374069795476,0.003378898681359188,0.0010531157984122884,0.003374789258965453,0.004098664287096755,0.0038908902359576707
499.55045454595415,0.001968946876857543,0.020308562338452647,0.004365635787983491,0.008579862369878044,0.45149427788322805,0.3429026891027604,0.013256920651642079,0.02525133401970843,0.12590535410214013,0.10131380918950043,0.006032449502940227,0.009067598882242362,0.0035335914580218977,0.006428191385920425,0.003619926677965775,0.0033791555800904804,0.0008008417012962787,0.002775938150853529,0.004089215743117879,0.0038892907671431295
499.30105342036956,0.0014846322905003738,0.023733768787774813,0.0032400433395387155,0.00864604820626903,0.47552855800868976,0.6676197322464332,0.0243240787189187,0.03614465484738666,0.12939402872555186,0.16137517502902443,0.003843584482509594,0.006998798376521416,0.002507446062570042,0.006617283702007923,0.003670409407300139,0.003380185945745467,0.0010440112990651401,0.003728130535057454,0.0040949419365688255,0.0038931243221131504
499.05190119810385,0.004408675493425312,0.014030711245732732,0.0043595305466989,0.00847135959430279,0.4096807985084772,0.41150482984842196,0.011819561270021752,0.03522483673552336,0.10645845222661576,0.1181677083912309,0.007804836141282179,0.014739970237290564,0.0009892734820754886,0.006689553398867131,0.0036189197877756645,0.0033845384551176904,0.0011350874813958274,0.002587241597363563,0.00407978794010191,0.003873187142022837
498.8029975067332,0.00424338337281394,0.021430538080603304,0.004002859651132372,0.008607384661049449,0.3469687585114942,0.2598015370021755,0.03374638227314653,0.027758610461052286,0.09274908889774086,0.0891290724846477,0.0017579588769539788,0.0009948636813388962,0.001453913503453037,0.0077768937997301285,0.0036359106216886897,0.003374358839060053,0.0008569852195173572,0.003633673331758617,0.004077643365987342,0.003902406321297711
498.5543419745763,0.003977979371061996,0.023402509565281407,0.003725288102395931,0.008204500591826544,0.23624464775323156,0.2936624811555789,0.019860865101602735,0.028955046188467174,0.06532155351954053,0.09668491696278718,0.005999567241211129,0.013801241652075929,0.002467489558150538,0.0067209741414969645,0.003660817307679588,0.003369459363803005,0.0009907026026186906,0.002991838444314118,0.004086166220159761,0.00388050175558778
498.3059342306927,0.006229019648657593,0.023377241353503705,0.0046526178598042724,0.008270100494089732,0.10843302384877142,0.1448987921446128,0.04794446212456502,0.026277413050511966,0.024544118100223934,0.04267937348666397,0.0023941455039040308,0.010729127105175642,0.0027410330393916344,0.007624360715576509,0.0036350155259412915,0.003394034061908257,0.0010673657104923896,0.003159074777038523,0.004075064258581869,0.0038866744675292984
498.05777390488055,0.0023751468084866555,0.018792530237352587,0.0037647612895423447,0.008813611527464186,0.43239154757655013,0.39872804088775365,0.020575127703723214,0.01901616747452125,0.11387378824633124,0.126764371643482,0.005714231530634623,0.003050217088116669,0.0016548847879818973,0.00753755495342236,0.0036532219750109915,0.003383677489876058,0.0006839122548574144,0.0031283233317295077,0.004077016178881314,0.0038947576158640225
497.8098606276755,0.004860977446540818,0.019559402234254487,0.003988064847795466,0.008328408146537042,0.18093781449886756,0.12999657857476798,0.022324641293720186,0.016367113305834735,0.05321357203106551,0.046896303286153705,0.004172857587911587,0.011273176801504333,0.002547758916304829,0.008725651051113456,0.003637091097704621,0.0033779753004087205,0.0012615391360862624,0.003047220927081588,0.0040851500294929195,0.0038818067396087052
497.5621940303483,0.004782358648068502,0.01858060893386613,0.003919419608957236,0.008667703305956244,0.14447225103826067,0.17791562493924004,0.020487741846153394,0.013740957221569133,0.03594767383627416,0.031871579277590094,0.004747906532049774,0.004327831334738068,0.0028496216836633895,0.006320930177709504,0.0036188892377055438,0.0033586337419917118,0.0006670724951368907,0.0031916149895222065,0.0040640124146274345,0.0038805561829285793
497.31477374490316,0.0016432764761522831,0.012501714785404416,0.003915312177231268,0.008502329800339492,0.29562935835335125,0.41393919171323096,0.021057083367480547,0.010699048769669825,0.07531525449230979,0.11329987424305271,0.004350861722800707,0.009896918459594043,0.003218217977689902,0.007980149670099614,0.0036313083300299376,0.0033684020642378437,0.000839426343206529,0.002925040947803413,0.004081967665307119,0.0038884838386318015
497.0675994040756,0.003951204389353717,0.020567048843982725,0.004059924857697744,0.00859699348982745,0.24403476129710816,0.18518721220554357,0.021104085033694018,0.01005707904311755,0.06658257678483294,0.06618345120776403,0.004575480461588804,0.004997428039429403,0.0027440236786281445,0.0060764154199879,0.0036407254047355624,0.003376936486078999,0.0008150658745208359,0.0031954528541551152,0.004065172070217159,0.0038788809423128162
496.82067064133145,0.003272265037544104,0.017523293117073034,0.0042528034834646644,0.008308476696887532,0.16694080606174344,0.30837103799790483,0.01333373440476782,0.01886868879051621,0.0492019710289227,0.10214897191533769,0.006941548768383792,0.011903707026933363,0.0010316683708785411,0.007015859211420207,0.0036262986048156537,0.0033741544098309854,0.000970799012992458,0.0029246185690177313,0.004073801478644376,0.0038857680134311446
496.573987090864,0.0063069704797045194,0.020784903827575495,0.004522271502577627,0.008242229912982771,0.4179167330124943,0.4782834045551891,0.034960488470723194,0.021123674220354702,0.11814696509692663,0.13544228110478806,0.002103251650351589,0.007804145322206935,0.0033984629159953244,0.006662207435451237,0.003604840777330924,0.003377548369727799,0.0006983296819800301,0.0034066101283484083,0.004067415667811666,0.0038813654073766605
496.3275483875931,0.0040825289044131435,0.016886223408521746,0.004002865026171763,0.0085817881016655,0.5965852448910525,0.5730828435143508,0.030833108773210462,0.005199770027355656,0.16716652312736913,0.14850922986801465,0.0035040153070335497,0.0060883829910048275,0.0029002533719978676,0.0069671945313106816,0.003632545673681655,0.0033413162080741118,0.0009599339716345213,0.0031500138115236006,0.004084973273966226,0.0038791487620721847
496.08135416716283,0.0018088323182233663,0.031783229187287244,0.004251970986109593,0.007991995914068004,0.6219221047889469,0.7096631366126335,0.020687170499816516,0.003407660974710197,0.16744385484315275,0.17883591702327814,0.005934146145445126,0.006704162278871664,0.0024803651824757446,0.006537665221952443,0.0036152852473642994,0.0033762799890905875,0.000656888931868988,0.0031245949056337664,0.00406135584966102,0.0038700516475347643
495.8354040659396,0.0053779749676814035,0.01973420937255645,0.004061847477306444,0.008358140907838277,0.7701617065516067,0.6998536371782346,0.028434536736082535,0.018951249081131966,0.20346175518841841,0.19145124262790786,0.004431377271105524,0.005195091117293206,0.0019949614826096054,0.007007512883791406,0.0035883634900358793,0.0033618067494818674,0.0008588955803189711,0.0031939442931453884,0.004080080987160875,0.003877496384409076
495.58969772101096,0.004002566239423447,0.016176030252312467,0.0034863478660341943,0.00841305475273424,0.5524054611069156,0.6272271281952222,0.0258326824962399,0.023910265209311242,0.14853460656766015,0.19033070876103098,0.0034262696744123,0.00616366238174803,0.0043088841688753605,0.004894784079151206,0.0036491932107476487,0.0033528661238935486,0.0010651376512818833,0.003118701319263865,0.004058456624169636,0.003860868758437441
495.3442347701833,0.007518282618583933,0.01901990979464934,0.004065521001112865,0.008130271283568836,0.5206243684068388,0.515161398421538,0.027442581796451506,0.008703782923407474,0.14732905822856407,0.13324113773434146,0.0053250483696195925,0.00931942787429532,0.0017322064036725633,0.006987614062893232,0.0036323753374338384,0.0033816915663292665,0.0007594971089873007,0.003145540015037508,0.004068314928784997,0.003874366133852672
495.0990148519803,0.0028333397193093033,0.024528588318863107,0.0035891529983642745,0.008394504583877905,0.7064670041206818,0.679758986565375,0.04767519035235119,0.021984816946766034,0.19360733106648717,0.16605528489163987,0.002252608007828095,0.006771672719984935,0.0021583785741162197,0.005596235475509667,0.003660302416571035,0.003368751847713424,0.0011133081762159651,0.0035174852735359815,0.004055360754512847,0.0038650014406805045
494.8540376056409,0.002491687911012332,0.01934443867160394,0.003788032684232124,0.008156602550835683,0.5542913273927715,0.3931594954207503,0.02570227953881372,0.010911624732950188,0.14348986461207686,0.10807012823345083,0.003507650131592227,0.0074768901745914055,0.0017866064280800086,0.007619102191421898,0.003646438742175159,0.003370700076776595,0.0010609874555036086,0.002932168854920003,0.0040714773935444605,0.0038729501965718348
494.60930267111775,0.007056970167284748,0.01842851994558285,0.0034023556053448638,0.008448726693979058,0.30847523380824005,0.21986642733563838,0.026388137599881803,0.021385081539570965,0.08964986637751933,0.06630377898798566,0.0032468260955843342,0.010111933298666519,0.002160152255194565,0.007538937878006616,0.003611807292589109,0.0033945195978641136,0.000983822302795444,0.003481067240782801,0.004056893674735753,0.0038553637418300146
494.3648096890757,0.004815653158413245,0.02153911536505965,0.004392495631397949,0.008107977069969253,0.49430856939623063,0.5067326335268346,0.03441645706212183,0.013233854936664563,0.13268672581982766,0.1187435748440904,0.0022398421477204046,0.008540840481931683,0.0011487167039801586,0.006645356332732529,0.003598832522247543,0.0033541978303583573,0.0010323432192442502,0.003194047809949444,0.0040698441094223145,0.0038696546576545195
