Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
532.2512027679618,0.07673503382827458,0.0368458409155305,0.0031536930459135377,0.0010179457134080483,0.029030573292248295,0.011481577899722192,0.002149117475782869,0.0015274685117014496,0.004939353825341309,0.02379858706017697,0.010267944001602972,0.005833547047293944,0.026931443102368384,0.02445095131637233,0.0016351835724852588,0.0035066622717099994,0.011372856858231202,0.054105817137598204,0.005586622593083641,0.0019245117782473841
531.9680904260639,0.04482448478172275,0.09043242756447693,0.0031838958656982947,0.000967966254867533,0.01764627113351052,0.03760145510967482,0.0021601415051134415,0.0015303235201658324,0.002530110553401869,0.023115699005500315,0.010284540510900449,0.005769367282848034,0.034349979785938276,0.037810227293273345,0.0012362570718091584,0.00352924529803017,0.03357159505535469,0.05349268510490818,0.005170445033314616,0.0021939827583992164
531.6852791073898,0.03656650797347562,0.0827067169786045,0.0030883132881828297,0.000988155546229036,0.015300055119492808,0.03441173878625478,0.002178316532500545,0.0015284652441180553,0.0021624613566335925,0.024146290640777494,0.010200709498091367,0.0057825514283981645,0.01434517293610173,0.02343951796081141,0.0013072893468876888,0.0036502935003487284,0.017780460486903647,0.042603627043911116,0.006147563754858436,0.002162211573909407
531.4027683320936,0.09234423361828487,0.05139992965868349,0.0030788473165156024,0.0009805329400785498,0.03393264159342195,0.016114167366248943,0.002160781141841153,0.001522694935703753,0.002928300348177142,0.02573719218242768,0.010160646854195666,0.0058073021819599075,0.009247036422403768,0.04551316969201588,0.0011178696010992718,0.00422955063617,0.014254610930992673,0.03092626944901873,0.005860158338558714,0.002486195147669505
531.120557621349,0.04607120909650024,0.004611113385218967,0.0031613020815204496,0.0009889275199646134,0.015062719347664935,0.00468615450871262,0.002145733925335276,0.0015164408296232208,0.002307330613854143,0.027524368927716373,0.010196645434298376,0.005757016565286208,0.013072994735073496,0.021823226964814747,0.0007783716327028292,0.004030561006556817,0.014083668843931758,0.04619851947114284,0.005431402265235287,0.0023968894616619345
530.8386464973461,0.11591538801149251,0.0936176644134922,0.003156646411636257,0.0010019962950449986,0.0449994119236467,0.032716511149725236,0.0021394339275812215,0.0015192330420159684,0.007041373943761534,0.022147484193962556,0.010138210677752219,0.00567343638962808,0.019345589244295296,0.01713595075840454,0.0015498737144038317,0.0037302350371627895,0.021912326800820357,0.027440714253575995,0.005438521007446753,0.0023214032284784433
530.5570344832893,0.03559279245298113,0.03912939975646994,0.003131390131212896,0.0010081701801563194,0.015425042277277,0.016387087484054597,0.002150944116787852,0.001533670067990577,0.004311325412347912,0.02360443215917092,0.010117785273774296,0.005790700193640176,0.03084698923874107,0.007922766421264937,0.0005818038451358121,0.0034577576657569145,0.017455939975014215,0.03851677990587123,0.0058009017490460385,0.002038657042703005
530.2757211033935,0.03367645612612914,0.0599666390899574,0.003143061774136564,0.0009716183057174284,0.01678327855227466,0.024342744617046694,0.002116798124694177,0.00152452802026181,0.007425634172189375,0.02363121896383154,0.00999288070081489,0.005770973806614508,0.03756703304864578,0.05329415990880316,0.0009617327021116314,0.0034662689178615266,0.014117649037626611,0.0314612967937459,0.006763648789876483,0.0020301568917111346
529.994705882883,0.047530141283451566,0.0761736339022209,0.003150220943593038,0.0010171298032491042,0.022589515283097883,0.030303899932580366,0.0021482771106354237,0.0015245906811339315,0.0083019605392913,0.021933238397798097,0.01022245353755946,0.0057605862303383,0.03172306288517975,0.020832044130962672,0.001552702322402931,0.004778454451872987,0.024259260993302445,0.02517940937526707,0.005471281729954305,0.0028483319083183545
529.7139883479873,0.029324493006920558,0.04253023929530973,0.0031142205618291566,0.0009786044531298226,0.013886761797651997,0.017751609838546636,0.002156650729812601,0.0015116142566883473,0.004446150864875825,0.027419663613472294,0.010278893216900143,0.0056911919303944646,0.010387100385434209,0.030860282026504673,0.00012340964603260062,0.0029605619525471224,0.011215600961080775,0.0291097054901455,0.005961296104985692,0.001769506013517898
529.4335680259397,0.08623024120083744,0.053925380242779763,0.003069499165645904,0.000990746155153028,0.02845612253757582,0.021522893232942725,0.0021523804598329965,0.0015261476064701266,0.0031364050624450765,0.024779739215215094,0.010205236468196467,0.0058038505997460655,0.021375878546142684,0.006773915768556395,0.0011783222318515543,0.0037741368497700555,0.029395924528190637,0.042342120016833726,0.0056333782481991935,0.002210468124554723
529.1534444449736,0.044121529661234365,0.027228238184873643,0.00312079500540324,0.0009677593351583144,0.017052361323139607,0.010376566573881299,0.002143252733464279,0.0015056598288602854,0.004281578303310862,0.02450177706988912,0.010282416654876251,0.0056761275112046095,0.014698816083351192,0.07056814274739036,0.0004589297498265013,0.003687985772861429,0.012142012444701712,0.06144494240284739,0.0060760027198452455,0.0022941801806041122
528.8736171343206,0.003544645777831836,0.0472488434518524,0.003061651653086528,0.0009773197489590622,0.0033870618065970815,0.020994291292640153,0.0021581222738714127,0.0015183296555376746,0.0019162876001084152,0.025454339342473854,0.010128437856115996,0.00574780433304814,0.03713634392298202,0.030563608583023913,0.0016516256546094616,0.004146234176309043,0.03179731154416183,0.03538574448225231,0.005290183037713238,0.0025157239309899345
528.5940856242073,0.07546511905322639,0.12464367881957669,0.0031735847174574174,0.0009641702036140502,0.03225554841376534,0.04985476387030869,0.0021332545463951303,0.0015124683270765886,0.0029746634072368248,0.02214943277144334,0.010214928278076617,0.005717038478782589,0.03511446007468256,0.019489728015001807,0.0005613065262238837,0.0034867497410441635,0.025723677602284133,0.03618735617858316,0.005561706121973026,0.002087069678472774
528.3148494458532,0.03265103297210532,0.07202254630604432,0.00306067138430288,0.000997048400828837,0.016900936745154006,0.02957319312211565,0.002169377879372002,0.0015229580974969869,0.0036323248988500436,0.028328224555962286,0.0102740816165038,0.005703377832823249,0.028292905583116378,0.014718325871730144,0.0005547461072096454,0.0039019142400233717,0.003658452878325173,0.04214786751783662,0.0058663411323867974,0.002411117673454383
528.0359081314679,0.018025544813528853,0.03987753165137506,0.00312522344160417,0.000978161843423393,0.009015529708788784,0.017269668997814028,0.0021664927625775635,0.0015080045668608105,0.002595864370984891,0.028397514591514777,0.010332408318339866,0.005726008980144256,0.050308345512984284,0.05110299172618811,0.0010159275659733923,0.0037664581684973652,0.0299404666325434,0.013163413762516191,0.005224732709817524,0.0022018577132334816
527.757261214248,0.09193454826264129,0.07410100983590563,0.003081760929163489,0.0010160212267688645,0.03009663891918011,0.029580184446913595,0.0021458839240198115,0.0015305760769480656,0.00489661361612062,0.02240612986554665,0.010187892380405081,0.005702813309967727,0.05338520719641999,0.04300972396443892,0.0012764235086400713,0.0037765517241449783,0.04704943959778417,0.0664886995451928,0.0053963839908101165,0.0023467728545166658
527.4789082283756,0.06225801788602408,0.021520222641771707,0.0030673985278462206,0.000949921157455075,0.02016058915414365,0.00894766873888609,0.002169740012248368,0.0015122532799536706,0.005607687914224953,0.023780494923703228,0.010144541231685008,0.00575818798268143,0.014206783980373772,0.018468471605254933,0.0014077864853776006,0.004094867412897944,0.0003916577194159528,0.03123507098234757,0.0059978460001513054,0.0024182425594766704
527.2008487090143,0.050282885863937726,0.055871024701412406,0.003103837737640382,0.0009603079596565576,0.021487250669266888,0.021519458594363043,0.0021328463914979004,0.0015008325453023095,0.006161621909107698,0.023535930681238687,0.010048046310712086,0.0056884682093694405,0.02146694410796251,0.007306900430604412,0.00157138074300881,0.0033051213533016152,0.023734214672192527,0.03792660188175404,0.0052646585210036735,0.0019888365791149738
526.9230821923078,0.009719636840084766,0.053325808159359625,0.003090532129782805,0.0009635036684473262,0.006233184578018109,0.023437761046977035,0.002151797356542844,0.0014932728651886418,0.0016023666443707742,0.025686977749747077,0.01015416390563029,0.005648762649542889,0.026931932282471142,0.024541152304682252,4.9488830032491176e-05,0.003538875613150915,0.023367931205860584,0.05418003646381266,0.005993250805346025,0.002105419297783604
526.6456082153766,0.10976350208659932,0.10777296342772663,0.0031080365944476684,0.0009812683531614458,0.04427599728395191,0.03956449348775524,0.0021390854946600657,0.001523725194356796,0.0029901859937775986,0.028712389280762456,0.010140393064959438,0.00579490480434028,0.007773920652186275,0.030170123673881312,0.001228335998713094,0.003979511170352702,0.014224189546668322,0.05093658447509716,0.005224995538540465,0.0023424996526547766
526.3684263163159,0.016929932786758035,0.060466284322839646,0.0031023179547545157,0.0009976590552148743,0.010843221356006493,0.025867121981995537,0.002131273498705876,0.0015205330508954722,0.002603688266790326,0.02495832803526246,0.010073464891080401,0.005739930166540972,0.029572378036520474,0.03696264115298107,0.001017922966447226,0.0035884391168367973,0.032114301999252776,0.023114641549275894,0.006627952427265867,0.0021255055563767504
526.0915360341926,0.03395726962067172,0.06891756134179886,0.0030609356292256532,0.0009558969570257806,0.01127614667457325,0.029461893594155807,0.0021435393616083447,0.001507729174729808,0.005447634035538312,0.020695873358999375,0.010076518174009674,0.005713088181718153,0.05032617407657245,0.02593547233060983,0.0017209924928964363,0.00434652595298388,0.022490856723028738,0.04843579814158616,0.006390491385791109,0.0026202219404942266
525.8149369090432,0.07453404850123055,0.0639832784270711,0.003075741153966086,0.0009585012582648981,0.030026122828817593,0.022698228733141222,0.0021575496377767805,0.0015013783544371125,0.004045604502451446,0.02343912034148306,0.010222286448209607,0.005768481057388639,0.019119164135233933,0.025479117308074374,0.0013748288836015678,0.004488561181225191,0.0044741562853487645,0.03555482146450055,0.005740280036106408,0.0025593315728466848
525.5386284818708,0.03741352493274146,0.06269962474913815,0.0031313625895998403,0.0009598254648087905,0.011053075727042366,0.02737663274809148,0.002112215570126128,0.0014992686497008044,0.004111597686343849,0.022777002378298713,0.010022787260633268,0.005660254266202221,0.025765946617977917,0.03908128822698344,0.0002083525508798546,0.0030615665631794743,0.0031286921202289494,0.03151517032670803,0.0058871907986372,0.001853571731874378
525.2626102946429,0.018696137486796573,0.03426689225186699,0.003080832201600415,0.0009458477729761806,0.008454778295155153,0.015394520694071694,0.0021311061842680785,0.0015059926218721471,0.003784849508896154,0.02483528578951818,0.010130730215885972,0.005726721650791854,0.024873099761030127,0.05291899641567585,0.0002817443791438829,0.00353149100541554,0.0004750162321712195,0.041740677404113684,0.005704026939653496,0.0021008093638182207
524.9868818902888,0.05909348983464832,0.0729256973518663,0.003147318723067129,0.0009720917843639601,0.02617090579690823,0.02851491732603545,0.002113109660375524,0.0015044626613291412,0.001268808160928076,0.027732545507409723,0.01013070500711581,0.005678729799809609,0.007427589811455987,0.03592430123402217,0.0006037022864922578,0.003376269767039053,0.008340051060205297,0.02999726085792877,0.00612116532793738,0.0020171650049686986
524.7114428126968,0.03570716177672475,0.047524089505856376,0.003240002975692748,0.0009927912115043768,0.015949447721256633,0.01923613313792457,0.0020818828025447682,0.0015147001388543257,0.0029028887952656343,0.02951038986394653,0.010136380918337119,0.005619739844188645,0.02992155026090671,0.007636058198857611,0.0010971720284679903,0.0035473765426622247,0.016172459539708747,0.04426252190113577,0.005370150040277517,0.0022025765330653487
524.4362926067122,0.04175890371352266,0.07774686515903306,0.003083800572114924,0.0009383033033269698,0.013694971197141121,0.033085132420922904,0.0021491703676511497,0.0014911347543732762,0.006643968761783225,0.027535768622813518,0.010145856868329826,0.005706441052037639,0.02809897885423398,0.04697504072186378,0.0004789695518377316,0.004130710286489867,0.0358933216308781,0.020342329763483998,0.005922744217587987,0.0024648814192241753
524.1614308181342,0.038877237271687945,0.04074227943117644,0.0030662417570734863,0.0009622127612221213,0.01710033474237831,0.016403380958927655,0.002162504671426398,0.001502270095967295,0.0036979669854761902,0.02553970539758153,0.010143747055344916,0.0056849328240095726,0.01737152498251643,0.02081502812740321,0.0013262810116857874,0.003213622209918675,0.027503542203973594,0.028210575098091165,0.005181456514735884,0.001922766147874124
523.8868569937141,0.01313154752369934,0.05570299622853029,0.003042361769231016,0.0009297559724203362,0.006434674985707967,0.024297264587342656,0.0021241744641407765,0.0014980201354164778,0.0016364319686370862,0.025595436021119786,0.010117306744603921,0.005746249580865786,0.010174107616748283,0.007551607214003819,0.0014601811670086292,0.0042643405633548,0.008999453201584942,0.03916899119782234,0.005359176016134597,0.0024571750035494383
523.6125706811519,0.09147946214821698,0.13386544432287986,0.003064310682046783,0.0009701239341496385,0.03547757853048701,0.054361778071133904,0.0021243202116405994,0.001507507738217714,0.0021272458805560576,0.025205695147522137,0.010039520708231265,0.005690893887940696,0.026537929641604934,0.024566792344056898,0.0008434765879970071,0.004070096078350871,0.018572786276374653,0.037291208716601035,0.0054458996218385665,0.00248830308467648
