Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
398.12898487300964,0.009867275009454212,0.01578036246791294,0.012642831435898068,0.015797021755444028,0.018944391070449304,0.019452606836346382,0.01218937462729254,0.015261804614525292,0.009020706241302481,0.014532409189286435,0.0008428771262484859,0.0019846499410257584,0.012013465902400941,0.011581286887990505,0.0004351214921549563,0.00025356978594458056,0.030403207034312544,0.004053368869134427,0.004134033824873393,0.0009800494891674487,0.0028033785151245806,0.0008801442306541819,0.0004901066071533411,5.274292219147883e-05,0.011748962148339714,0.011590770160650223,0.003061708587840866,0.001296355066698896
397.97055710346206,0.018036104084150555,0.03322158796212475,0.011861134915860345,0.013465353604751698,0.012461273314201616,0.04489440263482829,0.011297517058258601,0.013288558520110481,0.021947159207035872,0.028074318458024577,0.0008138752903020923,0.0020218301322819537,0.014703015301485187,0.009914094250100085,0.00042655109562596483,0.00024041727167616576,0.030434503692135368,0.004143429336030613,0.004130979486357629,0.0009721395025028592,0.0029444653877250286,0.0008543611331995697,0.0004899784446015884,5.242258442499103e-05,0.013377106642039038,0.012346121642479944,0.0030602577006992896,0.0012954607438352308
397.8122553703262,0.035376937298449616,0.04122380172768419,0.00433209110086324,0.012884573614456664,0.0404975583037209,0.02680938178304179,0.004294529955936585,0.012462321178303912,0.0478038399122056,0.04594150491119935,0.0008096614758965363,0.0019718963199501166,0.020394061296713128,0.010048017152289663,0.0004233550029292699,0.00025578921158567994,0.03032417923244116,0.004026532124367299,0.004131664763433648,0.0009741697904660367,0.0029341462277371415,0.0008606167309236881,0.0004906416276060296,5.278643147906481e-05,0.013204527117900723,0.011802519834075754,0.003065888090645825,0.0012996979246322796
397.65407952326046,0.01579432345537891,0.036784222168881574,0.010420356297860194,0.005583521503948283,0.018892575543418253,0.034722092294635284,0.009996690029775827,0.0054978660253008705,0.018099643418458194,0.005275623721545216,0.000781108093664791,0.002005785879972357,0.012981414951957058,0.013008506169119397,0.0004206173752581086,0.00024256450253231127,0.030421394443639872,0.004052928936548568,0.004131017305766484,0.0009740077842804158,0.002896958454060245,0.0008920882127298198,0.0004893121927049808,5.334030267131346e-05,0.012775825014951822,0.011304125433351648,0.003054728687729916,0.0013016581864962772
397.4960294121622,0.04128726642247271,0.022557174626244066,0.01427491336388494,0.008142268266523861,0.044992312340299385,0.001182735357596318,0.01390959793742595,0.0077317739893768495,0.023018912432287982,0.04135924572886986,0.0008580075138108644,0.0019508351627097581,0.006776578851676413,0.01098664367848508,0.00043069723917446866,0.00026960656772298915,0.030389433719272243,0.00405157053772493,0.004131029231411762,0.0009728763282505554,0.0029216800677108403,0.0009031334507113003,0.0004890842784610707,5.175008159601722e-05,0.013062737304656189,0.011091228404149495,0.003054027123133497,0.0012876405167564979
397.33810488716733,0.021237781723602755,0.020903559540568696,0.014483644937299183,0.00642446900322156,0.02402310447244654,0.016775163462147667,0.013644793294575767,0.0059957779449241215,0.06711441215779494,0.06664039180479334,0.0008356931324835082,0.0020031314821337626,0.02392343670711682,0.01376534381205714,0.00043759335102914966,0.00024152448836564522,0.030400614209836998,0.004063846666129607,0.004129559350329848,0.0009733356368513968,0.0029546412404905524,0.0009114735891316201,0.0004898151412626493,4.929712319588057e-05,0.013417707433941889,0.010924445032937552,0.003059827718690645,0.0012651466975508224
397.1803057986498,0.03185293485118399,0.02677618036487499,0.006843064564474216,0.005737844784962783,0.03293974442592589,0.01793005758633332,0.0066283663393161595,0.005425703510101296,0.04494488962449023,0.02613648336149553,0.000805617365758972,0.00199956830106066,0.018059087920925997,0.017674759336802726,0.00041007277934076395,0.00025359007786375786,0.030397774371564358,0.004062731001201561,0.004129258419086915,0.0009752355572777111,0.002933557051330395,0.000942418669775767,0.00048797112988387196,5.311903621952523e-05,0.013206211256256898,0.010646509606357744,0.003042976767671666,0.001296696482926025
397.0226319972212,0.03575303398651125,0.018565296555458535,0.003983506013880981,0.012746568733197936,0.0477617751596322,0.025277285778619922,0.0035775290912001406,0.012696752393552328,0.03945544052620099,0.05628496831753247,0.0008298632405903127,0.0020396281279352964,0.015634526909235197,0.003445830959806426,0.0004406589637908355,0.00022756784661400457,0.030399927281776196,0.004118419404736433,0.0041267272919337855,0.0009725105076168197,0.0029643994330132463,0.000924389536751469,0.000489264195366576,5.1339730554345504e-05,0.013511146670527519,0.010671334444014106,0.0030556297789489607,0.0012842036900410792
396.8650833337302,0.019044586741403417,0.049679524102411284,0.007373047897610457,0.005363414977244105,0.029066320371360244,0.05011203403221205,0.007088117061917988,0.005195295204807603,0.022033226371045374,0.030666798610975297,0.0008031596763187832,0.001985249073069874,0.014616744052651209,0.008601078996125189,0.00041454650404002506,0.0002484705581712819,0.030346184964269357,0.004077393232811345,0.004126127060048824,0.0009745291902882986,0.002970657953945012,0.0009352428845277375,0.0004887570817882028,5.243962038946488e-05,0.013642172207777857,0.01053616427089194,0.0030512742287449753,0.0012913571527062104
396.7076596592623,0.04060586064946798,0.027373303326893684,0.020729828777907362,0.0188861729460494,0.04260829615568585,0.018800089769466666,0.020205402142699936,0.018159871153966344,0.00979367772967829,0.019580287899176273,0.0008229511702972557,0.0019824855647173935,0.012360907552991867,0.010203514218381431,0.00042022321411257354,0.00025734528849114614,0.03035234658023652,0.0040726757430903995,0.00412545415732409,0.0009724715014454164,0.0029628649327823175,0.00094309437503429,0.0004886081215137206,5.188185467676776e-05,0.013552233752098191,0.010443785946442354,0.003050539527349499,0.0012883200121657505
396.55036082513885,0.02145951423436947,0.013273410407160596,0.011913211851254693,0.001980815232624752,0.029967837469621957,0.01244604425814754,0.011539900615018743,0.0016377755615102686,0.050496510008995334,0.049444739267216285,0.0008359531615441016,0.002015634641467606,0.02073959015349353,0.01093136934805896,0.0004281527726555986,0.0002492051728487805,0.03035071372953789,0.0040983521468394785,0.00412485163470572,0.0009745426991515828,0.0029865199864001343,0.0009460032367455912,0.0004887404349716414,5.2077789516073134e-05,0.013778984045457004,0.010376028833059355,0.003051803469941603,0.0012884817734224382
396.3931866829172,0.025089535489280997,0.0404170812518646,0.019147179885474753,0.005361878797588056,0.021418743683890542,0.036771874416247,0.01842432955206156,0.005235845145189918,0.034667705843939293,0.035260745082988175,0.0008523338666897081,0.0020469784751401695,0.01768451081996895,0.01000826501848017,0.0004325473241520826,0.00022727011604669408,0.03035097253642433,0.0040742410069171545,0.004120190315581757,0.000962956653916543,0.002994787897613126,0.0009527169682455014,0.000488358369790863,5.162483197456065e-05,0.013873253080252347,0.010265136375933043,0.0030497308143175206,0.0012882279862442656
396.2361370843899,0.016638121732206364,0.041381163794117326,0.01776883383520642,0.01659783794427421,0.02026606964169194,0.02955557400620175,0.016855425273890005,0.016058975759584707,0.03387113261664969,0.05590837246949859,0.0008155149982617524,0.0020043688764174172,0.011112935290338384,0.0042198513075708665,0.00041782554652735574,0.00024622317410237347,0.03032456956235461,0.004089335669244962,0.004120215651287328,0.0009722546344663132,0.0029789316772326894,0.0009625714426646581,0.0004883672932518204,5.202836960721572e-05,0.01373325184541537,0.010157151594461745,0.00304922820049469,0.0012884041327604246
396.07921188158423,0.026525231749863095,0.02529008231508705,0.007491922093207214,0.01403284715575406,0.024020772207656103,0.006850419820665089,0.007215715793480787,0.013619743818615686,0.021412061098775637,0.034419708517346485,0.0007470337363750167,0.0020259143555475746,0.01311244760866704,0.008324783535805947,0.0003995938951918133,0.0002217428169113489,0.03034762816838336,0.0041124603425057756,0.004119759107821535,0.0009732039390422093,0.0029986551070356254,0.0009660752467037424,0.0004882476454913997,5.2072318738870643e-05,0.013962363779265333,0.010096768302660849,0.0030485533539288436,0.0012873328982840593
395.92241092676176,0.014077818127773992,0.018632875538242097,0.0038823352298559006,0.010953296101724868,0.024173014747847384,0.009192584631347823,0.003658151831672016,0.01063353059229761,0.027401145892857054,0.02409792431928988,0.0007376514927029811,0.0019544110298811593,0.01632691667354209,0.0112759171276845,0.00039569076397518815,0.0002444883599129369,0.03031723364297969,0.00408908562137582,0.004119464308562831,0.0009720443124548459,0.0030046196801953415,0.000961384407032863,0.00048808176085926136,5.1948948831938486e-05,0.01399491010675773,0.010072648579543654,0.003047417763574117,0.001286625931321699
395.76573407241796,0.017110760059841752,0.040885421483302015,0.010283822387593415,0.00606046858640906,0.027647307514894012,0.03465296399784791,0.009676707962245252,0.006175361882687262,0.015430720842977584,0.03161632837204702,0.0007604978382416799,0.0019207945106802697,0.012448671452225352,0.007743246279625511,0.00041164595372363835,0.00026141608310279466,0.03032723554765551,0.00407843633161476,0.004113814974399323,0.0009721258059740284,0.0029861643409047106,0.0009634406292006129,0.0004878060605266837,5.204879067639562e-05,0.013772803015647001,0.009995593713624339,0.0030464060837684676,0.0012869634629740637
395.6091811712817,0.009956876842611661,0.04134824929024833,0.012726722347242746,0.0013082395354734938,0.018360116708571347,0.028945005938258096,0.01183147060045105,0.0017200112558769186,0.04120666760775351,0.05859750339634459,0.0007666717785084775,0.0019340988008379244,0.01414516773365466,0.0025626961105348115,0.0004039671910001521,0.0002893457174524525,0.030307317871533686,0.004105571073729465,0.004114390705142591,0.0009718977458677705,0.003025778346239997,0.0009662846314511985,0.00048774963020596776,5.200129864058398e-05,0.014280009790647481,0.010047964417038396,0.00304580189547401,0.0012860403763532862
395.45275207631477,0.039097536220307955,0.023566028209125348,0.012330780317816868,0.008111768389567927,0.04273335145637747,0.0035677343295494796,0.011877055875734548,0.007894848502046505,0.01926963822490872,0.02320552267326697,0.0008250254623625078,0.001939848989030767,0.008382558859477094,0.013551729978927339,0.0004318739500749338,0.00026400598764158304,0.030291578956875165,0.004079574619591648,0.0041145734048191876,0.0009733160534075379,0.0030047809067849656,0.0009699901839670306,0.0004875936655115527,5.197287429388281e-05,0.014005436402369759,0.00990740474474321,0.00304470420974957,0.0012860799538496523
395.29644664071157,0.020506922358675836,0.018251170621526595,0.008737547739928653,0.007831077678663277,0.022447016430349298,0.024405960271521924,0.008131747715476515,0.007467609228507726,0.00842930489920561,0.026112585225658708,0.0008061011909658392,0.0019812013930444834,0.01154864947330029,0.009132596799655718,0.00042472839256903157,0.0002526799063375595,0.03031213573999603,0.0041147950857395406,0.0041113361366411135,0.0009715268771656988,0.0030018441994277708,0.0009554569819848525,0.0004875028701340976,5.1914423629924425e-05,0.013980141046591203,0.010083979105519503,0.0030439455955672506,0.0012856876884467026
395.1402647178981,0.010411309721892855,0.02862264608888232,0.006418761755812133,0.0044241657947624285,0.009226789934154763,0.009236683539785026,0.006197545945467307,0.004471075276399682,0.03629540564826066,0.025850472082383964,0.0007915114428689918,0.0019633733566342053,0.017552020788776428,0.014217672663379638,0.00042057787847103777,0.00026030547411318595,0.030298862190109944,0.0041100746519448636,0.004112221803887718,0.0009721311963620287,0.0030966982177162736,0.0010373550205038588,0.00048736202954972635,5.1904859055200276e-05,0.015199046271968652,0.009322631464641096,0.0030430129614381547,0.001284739066364294
394.9842061615324,0.028798921627929845,0.02430813244495623,0.007447542308538593,0.002262332572537329,0.025045898853097555,0.029857898878956422,0.006825566585828645,0.002097909352952952,0.0077611140000357895,0.01759308716564176,0.0007769688686182708,0.0019443594528102998,0.011955925359314773,0.010417125335393951,0.0004111088881567541,0.00026120767873320355,0.030248807657267895,0.0041234753426637035,0.00410590548178968,0.0009646000034601671,0.002922781547292979,0.0009498559524366275,0.0004871115823199201,5.16865009580395e-05,0.012924130900028485,0.010080620205180559,0.003042356527218475,0.0012851515753800047
394.8282708255034,0.008647046352572943,0.019191895042087976,0.0034586486225520966,0.0036903898858580337,0.01844129054442864,0.030298583289437218,0.003132299671086386,0.003687274887406992,0.011070023863903534,0.032012978700867084,0.0007903733074054411,0.0019592799977543327,0.009319382259092734,0.008897665936189653,0.00041715572028408807,0.0002642348304050645,0.03029701793062546,0.004153748928177782,0.004107815383693723,0.0009694732395415261,0.003113063777433565,0.0010992832903319904,0.00048709459912429025,5.1824795272419354e-05,0.015491538968154557,0.008581133461413447,0.0030417130277107405,0.001284288169229674
394.67245856393066,0.013906241838999352,0.02911338200502698,0.012635039193193648,0.0046648831616737454,0.02163113754801548,0.05501342642707622,0.012136234505577978,0.004588290731181005,0.01999812284963025,0.007198994770144311,0.0008637232001135186,0.0019590853527903635,0.014261445578862131,0.012486399425598236,0.0004287271060084357,0.00026592400855601837,0.02966276609427991,0.004077675887013258,0.004109034603650044,0.0009706640096559247,0.0028962771576331427,0.0009561549081675882,0.00048676775657885424,5.184676010756483e-05,0.012128884419726876,0.009993198221907152,0.0030394482057217883,0.001284032441470492
394.5167692311638,0.020944493973372946,0.010432972520848452,0.008456747890878797,0.010414796651939479,0.03200961225250859,0.029521646976523853,0.008121696982820574,0.010076027870470051,0.0743069230076989,0.05795233456478186,0.000808504235391466,0.0019683921590166594,0.025259525136487774,0.019840279763455166,0.0004246148836145479,0.00023948696138203072,0.030235953986832136,0.00409658625528664,0.004106898223633136,0.0009712806659201137,0.002914903478280274,0.000929832366393311,0.0004866919979560781,5.195306662639131e-05,0.012856750154313822,0.010334901153130086,0.0030386663258205006,0.0012847186622651564
