Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
424.3105685197285,0.2926857681354391,0.30345267892342603,0.27947055097585494,0.14071923772996756,1.0363214152883833,1.0746540455087528,0.4831933994471026,0.24059435461487116,1.8771900737546834,1.905701205442451,1.3060935967178717,0.6540367503758804,2.6809283287389047,2.808273174632501,1.5679258525608653,0.7809874460030791,0.03830616891989997,0.005224776982502607,0.009148404815938304,0.0007979152267898957
424.1306234100934,0.688472374491608,0.7239354343948672,0.26412336126127,0.13284883005572687,1.9315926847851659,1.9546913494206304,0.45347207727649513,0.22891406035096876,3.993111424009263,4.0011903797055375,1.2496450579324896,0.6224924366679987,5.513853564401117,5.505291720142415,1.4956700245439527,0.7453980764661995,0.038612600304697944,0.0061492428142379905,0.00901999798679696,0.0007606021791406445
423.9508308609581,1.3914578341070216,1.4522945509538727,0.18388573598461086,0.0942471801878305,3.9351286690190466,3.921300042224153,0.3097089770300585,0.16755017491840093,8.184239686863437,8.206179662758009,0.8602833166227096,0.4266731433154602,11.385588335204618,11.401883141609641,1.0186222737972221,0.5093670395458292,0.03753699095104152,0.006620334077667599,0.008957256485594681,0.0006953089778478699
423.77119067838987,1.7363079141154587,1.7816551761940442,0.031158590200217596,0.01615269226475154,4.954456819030389,4.986593016019304,0.035698113664416754,0.015984898593618443,10.256755944584103,10.317220575546855,0.2668486686075435,0.12796457596449323,14.253258531657085,14.41192130622225,0.32662491383465064,0.16587778081822538,0.03661584143051441,0.005734162513738925,0.009035813982690093,0.0006570371554486311
423.5917026687845,1.6621868287730892,1.6587032338748615,0.10479200592952886,0.05041454748675796,4.777576201981282,4.762372721224532,0.2408660257814917,0.1064140911247767,9.677785137118686,9.802671836577474,0.39325501811308194,0.1997144682246317,13.562864635504539,13.827421424274599,0.49551649524526736,0.24728024838873977,0.03751517184872952,0.004003341427596016,0.009145696775180838,0.0006940121946657796
423.4123666388654,1.174750425684684,1.1177760310286844,0.1318641724303075,0.06563783943920726,3.371062334297636,3.3394080185205843,0.30269321140053235,0.14258725390675317,6.575717412510428,6.70389484521201,0.448791790553347,0.2292595539681527,9.426271615019044,9.600990311843258,0.5494984124875835,0.2756511064631397,0.03938546324366833,0.004670871805829081,0.009071474317757462,0.0007196158632999115
423.23318239568357,1.0649270176893237,1.042664515749795,0.14362371581202765,0.07004591126214987,3.147385503919678,3.0891124364763995,0.3370015077342195,0.1649015514033771,6.088793990034822,6.063934642714565,0.631044930997549,0.3160385899354448,8.851227037392484,8.770751708205447,0.8326712781682318,0.41675636096144075,0.038776416268083196,0.00664005315555731,0.00914646766565156,0.0007232278626993669
423.05414974661596,1.7367211793506463,1.783298530359069,0.25021065719648916,0.12506171817528286,5.089500993955197,5.136458496651934,0.49940229531344854,0.2489870624267025,10.328854368360906,10.308637752544954,1.2244425567347446,0.6178720669729951,14.600857801933783,14.772191650462476,1.5608785061627073,0.7863165419407073,0.03643497354362627,0.006264713748973501,0.009102582596564256,0.0008071141462766075
422.8752684993658,2.1843104280194483,2.1942833021047465,0.31993157268752953,0.16116115294747732,6.253507511161415,6.356885783491609,0.6237090176848519,0.32092920627952926,12.66805643055901,12.624688044973274,1.4799829375054874,0.7399595877094883,17.855955240194415,18.03669933121014,1.83895815953813,0.9241288011573802,0.03721769988601463,0.003591994428023098,0.008863592449439087,0.0008209062266438614
422.69653846196115,1.9839856267566196,1.9474763767998478,0.2733909267094665,0.1380637920308563,5.616645050787149,5.664230390289841,0.5019969824842118,0.26585624373527533,11.23065738330352,11.194217558480702,1.2868250365736595,0.6370980646309329,15.911390622051393,15.977658236015143,1.5763406979857717,0.7888948539619158,0.03984966808871937,0.004169000528485702,0.008733919195492313,0.000729705411169273
422.51795944275466,1.384391236128635,1.3765059712926708,0.2272812472998833,0.11613256581691081,4.017026848827794,3.9478333881720014,0.43127589056633936,0.23257838831262534,7.791197201960319,7.743359259004614,0.9785132136862592,0.4828935078829612,11.197541234231343,10.933758126065568,1.1728686658547902,0.5850045311178677,0.039518095765057895,0.006326435621366749,0.008813417950363767,0.0006598542369863908
422.3395312504224,0.9844101572453199,0.9794971095518016,0.23074767949105562,0.11832561748272213,3.031070646831991,2.9508570652266366,0.40891030423037233,0.2159658865014083,5.72081740849687,5.61453328161121,1.0102360871214677,0.5031089941078472,8.262040268113005,7.9767620662466605,1.1913483329734589,0.5940817008159639,0.03759081028752584,0.006014643019322627,0.008890154716026853,0.000639050199683059
422.1612536939638,0.9965549988788278,0.9588316060495624,0.24706146334697687,0.12626863170085037,2.9747435812557357,2.977733119122169,0.40604491352939853,0.19860051309250992,5.798475118938528,5.713225368493044,1.1677270092584415,0.5904082219340103,8.27549337604682,8.258648882289018,1.3925874604915363,0.6902137218170813,0.038038019969534,0.004516497795153407,0.009129355698443304,0.0006208396498057359
421.9831265827005,0.9898193751716389,0.9515795380957012,0.2882114448926332,0.1423994975441106,2.7532262633110216,2.789862128039263,0.5074488945768262,0.23242670636740212,5.5844106864715775,5.551947272829167,1.3753596768524474,0.694625361305384,7.943531037745009,7.888172481143598,1.680597246720363,0.8339329388607984,0.03917225442559301,0.005021430824913662,0.009256819960116085,0.0007454697539382984
421.8051497262759,0.8632489604536923,0.8483091090052329,0.3065140776620329,0.15289663241989943,2.289103629151834,2.2819388918681387,0.5718927749542243,0.2796624536771082,4.879780258766894,4.854551889174968,1.4532338335129975,0.7324629533232875,6.899762204626435,6.690332508274254,1.798854107072556,0.9016627635299104,0.03892474862648763,0.0059202497991341614,0.009062778501864604,0.0008196745930831506
421.6273229346544,0.7006721392130458,0.73132075179216,0.2831679345266521,0.140507097766903,1.9070062547133242,1.8281039935915082,0.5740153725751572,0.2904997675364108,4.252081652135746,4.230509769116707,1.2746633680681037,0.6350478499092561,5.972798994284343,5.749389533363591,1.5936720353351437,0.8009165571124728,0.03837544740231292,0.006176487967292068,0.008850370529961599,0.0007900809859336095
421.4496460181206,0.6373299896639537,0.6765239544605003,0.2937618251539851,0.14866730200183984,1.7376029653090632,1.681943612311911,0.6116291081550157,0.31760513049920064,4.226168740011754,4.17826705118473,1.2568172136067606,0.6297238576821208,5.918121616472415,5.708686505870548,1.5601537100944591,0.7894393760082409,0.03788373227342562,0.00608219501827247,0.008780842505353534,0.0007572557260263161
421.2721187872789,0.7607339715378842,0.8118649358336688,0.3442857694017941,0.17374729658222537,2.089272377422379,2.0681251349852277,0.6949688267909296,0.36881178333485054,4.725759399107597,4.669907771762202,1.4702455414433517,0.7320309026689189,6.551900976229419,6.413723128945248,1.7997543840261114,0.9126017318042667,0.03742876647180424,0.005712267785421035,0.008716381573035408,0.0007019257971245444
421.09474105305264,0.7308776250269281,0.7392723714712172,0.32226154631245774,0.16261906090625475,2.0471240564920268,2.011216727803252,0.6199213145614731,0.32706994422579977,4.606313078560601,4.54360527372482,1.4194083433142437,0.7067760276569749,6.418074762258925,6.330752808608512,1.7258249204043468,0.8720879233622173,0.037535790196089824,0.005031068274932418,0.008758862998485155,0.0005906124255822186
420.9175126266836,0.4463871056731493,0.4484084172845928,0.20316092317619303,0.10236101631816454,1.2455959934274026,1.1760777985745268,0.3566687849861923,0.18514667264015727,3.0584435610916447,3.098036560529255,1.0021131398186918,0.5010648161303414,4.2923278539788265,4.384293012071493,1.2309833356423774,0.6172886079756938,0.038065447577652164,0.0048533160204617416,0.00899549825515333,0.0005723752746716572
420.7404333197308,0.18943697906026458,0.19690773518543328,0.11117131333744057,0.051205985802471744,0.431283523875019,0.41590513466149986,0.17825302451762123,0.07822359649538889,1.4212473080538273,1.4008435226838283,0.6019474776507232,0.2967836512591213,1.7928950816161113,1.8871336083110668,0.7455330611387683,0.36903627213317763,0.03815674998608223,0.00524946806545012,0.009012104739467446,0.0007189343955840379
420.5635029440707,0.4010108637946491,0.4088088220594416,0.10263563688313564,0.04955326944764895,1.1400161086219875,1.1241838790511243,0.21046667135344124,0.10179182679171647,2.4761871788550276,2.3964797157726094,0.4885334038497556,0.24412552748664362,3.359286217522127,3.221162470567091,0.6312938438359783,0.31826542545129255,0.037926536698698485,0.005322742050571027,0.008939748552857837,0.0007461011674438366
420.38672131189577,0.5535689602739456,0.5582534352898532,0.10768798190370403,0.052401196360940816,1.6550169961618115,1.6443883112276225,0.23144711383933497,0.1243698934169577,3.4412504369052725,3.403035284073504,0.6005230231022579,0.29653069327524767,4.834850099650265,4.759601386833912,0.8112807436157189,0.4142870361521064,0.03784654498779537,0.005106968652885902,0.008843624227768531,0.0007555082004599677
420.2100882357144,0.7120375670636185,0.6762037628118994,0.22060838930186233,0.1092565565155822,1.9851253453559017,1.9952155858734455,0.47952613171474123,0.25498397077512674,4.10427026779447,4.099435355861194,1.0157845393301248,0.5048076356098323,5.746491510165899,5.792061177080558,1.3105054869538009,0.6699347120103009,0.03795270728107288,0.004765494941964379,0.008728648210573325,0.0007442457569820859
420.0336035283495,0.6806113036652716,0.637758801572389,0.3053789380642877,0.15372037338594963,1.8946500091651897,1.8816153736547803,0.6094675508415661,0.32348253717310754,3.782881896055,3.8076049154093363,1.4508067199893906,0.7235496653509533,5.355021033727359,5.4429585885967136,1.8268191648166872,0.9291693578383015,0.03838012568708565,0.004719522025567704,0.008666087257802352,0.0006604146830291003
419.8572670029388,0.4146577874665532,0.3703976399092278,0.29284999253346927,0.1496287572805802,1.0902863095772402,1.0656349663051705,0.5494134050563848,0.2824831786120088,2.323011644846077,2.30787619356024,1.522668092927825,0.7698493734011967,3.283328295010495,3.2521189331574893,1.9380211448068176,0.9792367815833274,0.03845094500107347,0.005059425271699488,0.008839759906999232,0.0005166231542605028
419.68107847293334,0.3386862772399552,0.32704487427146783,0.23971132410614648,0.12119307022894078,0.7994062694442706,0.8190338271628409,0.4715163991730222,0.23256873457311766,2.159461357009466,2.2664807939740674,1.2589001885196123,0.6387883997900681,2.8483327056729855,3.188086251721773,1.6278222836766023,0.8173664812976358,0.03814876389934653,0.005013746957962935,0.00911841800111143,0.0005686124875537284
419.50503775209734,0.6633962654428996,0.6192003188615708,0.19625894335525254,0.09916549103579948,1.701934732693946,1.6975600022656776,0.4027337752533584,0.18812240036276093,3.8474090285252323,3.9190624724024934,1.0355968686900636,0.5308461702436558,5.33109735853064,5.625270485514794,1.3638316392940688,0.6837024961170648,0.03833287733772846,0.004693384969354779,0.009208980007484678,0.0006438896386496745
419.32914465450745,0.7939597851488717,0.7433079559499889,0.18874526068762995,0.0965128772560368,1.9418873688428493,1.9742319990220691,0.3763779442447253,0.16539187437338718,4.65701433818255,4.688951556978731,1.02439067917112,0.5336714592480722,6.498762114052715,6.700594117482783,1.3497910257382204,0.678585225502776,0.03882708019042454,0.004783459499503818,0.009173994202757114,0.0007208008871678908
419.1533989945516,0.8741698580944249,0.8400419115775817,0.18446584866348703,0.09317515620575074,2.1682404340591934,2.2279680014413064,0.3338594202378092,0.16292891856485686,5.063836213956034,5.06983816311299,1.006342564219058,0.5114294609993802,7.050746771747656,7.189671833881051,1.287965292119647,0.650078435599439,0.03905886814773785,0.005153764729184286,0.00898243756092397,0.0007641192693031072
418.9778005869293,0.8580716304093945,0.8195938814996081,0.15805897686502185,0.08113770504171915,2.2252451772544433,2.1771240213782677,0.2798832445307284,0.15449545055425287,5.150309502568098,5.191052747025314,0.8914998033502409,0.4436449236920264,7.276262006816795,7.3873433493744995,1.1430281101654085,0.5764901144066252,0.03917554742147237,0.005648005820344724,0.008749428512443569,0.0007057724316721349
418.80234924664995,0.800791929207595,0.8188283022608348,0.15605070052386485,0.07959386348748915,1.9320834224670265,1.9745750456942197,0.2827762932187575,0.15032268657124795,4.927379882510006,4.891926164306484,0.8290061793683056,0.40996269949294245,6.81054256647587,6.773535274506814,1.0535386879808666,0.5235890168342415,0.038862126769271366,0.006044530741853977,0.00875481795754877,0.0005880633889200916
418.62704478903316,0.5649448253880579,0.5586700534682625,0.1868276974573014,0.0945292039255015,1.3287143400986399,1.310406541506696,0.36918336130000345,0.17474024156673415,3.504860573090695,3.454132541149735,0.9098023769719409,0.4590059074918351,4.841234026419834,4.72602179934177,1.1571583328451756,0.5707460163298704,0.038376255208857395,0.005970818204767738,0.008936507926436434,0.0005778997363918949
418.45188702970717,0.38125465764143734,0.3797379603647723,0.2317039922465864,0.11409413721117548,0.7315103973401057,0.7770783372185391,0.4272481677224496,0.19951695100217512,2.7193092152257017,2.732302627276357,1.1770018329267629,0.5885027672638674,3.7110268662327095,3.766196437907398,1.4876852224256167,0.734235668835106,0.03834697732576827,0.005785662978731861,0.009114494239391254,0.0006408593103512404
418.276875784609,0.712123661825509,0.7101196247497958,0.3136908500398485,0.15484064941317363,1.7650064820035314,1.793626729720059,0.58671139837057,0.282418347276843,4.318587418339524,4.287843351031017,1.5420543531432165,0.7700623746906913,6.008939959913808,5.938558312345211,1.931562564819239,0.959221573954246,0.03831168874767081,0.006131228108138552,0.009230278138067196,0.000753006474227868
418.1020108699833,0.7898195987328199,0.8639681365818754,0.39360822756352226,0.19577264482335716,2.1819146411329453,2.2094469064584126,0.7450462866140987,0.3682257901153874,4.9554493490199265,4.855161557831482,1.8209400508059101,0.9126556880043051,6.935273712106952,6.686311596734685,2.2428928257929206,1.12398779298399,0.03765521109695865,0.006155777410101874,0.009123691822586521,0.0008447697095065847
417.92729210238207,0.4288306698603096,0.4367261097808635,0.3968364199734648,0.19844623315688958,1.251312965605121,1.1972998221978395,0.7538032815444509,0.3834601030025791,2.755355212572779,2.6785696448936225,1.8552263064646641,0.9300966668946216,3.9007963705151467,3.6415684451383568,2.295143451391947,1.15742237362809,0.03766648953574267,0.005514439645114314,0.008911069216865086,0.0008719734615910122
