Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
338.2144098752114,0.024176651953798353,0.016705101583121988,0.0034517644122194643,0.01458450353501022,0.049541109107952105,0.02825697524730864,0.08543294974599484,0.03206895386259408,0.017274036652616412,0.02395818688314111,0.007860168152256286,0.002868623273724762,0.017863743276388757,0.013922051724252791,0.0010656372437944876,0.0023196183256754,0.01359790735212604,0.03666834011689371,0.003109271129269894,0.006674393017776302
338.1000709942529,0.02416068404133425,0.016732844258472657,0.0033324879690170965,0.01444413125311753,0.049700258498075245,0.028427041638889237,0.08547341467922957,0.03225749989339388,0.01736312972269988,0.023895182853005927,0.00784664692932845,0.0028510379936414992,0.017898115406120036,0.013915150644604085,0.0010654678419679123,0.002318544944919085,0.013595003357749087,0.03665983188264344,0.003108559921862424,0.0066728479724262844
337.98580939540386,0.02419318747923281,0.016738201797853805,0.00326890630106197,0.01452074631091249,0.04980849231087154,0.027765004498948496,0.08590076607792471,0.03217728990308685,0.0173877098733538,0.023844531478092547,0.007847009580655394,0.002848506739357138,0.01790783876999924,0.013881441655892399,0.0010648514473797122,0.002318207825789485,0.013592288916642149,0.036650245777655154,0.003107831589645232,0.006671302008204767
337.87162500033793,0.024214972293584287,0.01673637674940218,0.00280976138052537,0.014818027543028897,0.04936041086640476,0.027872090407946797,0.08831282125482241,0.03429593716880229,0.017366170850430875,0.02379192395713516,0.007783989573613764,0.0028342003023425696,0.017875337157503328,0.013852458236468367,0.0010635639395996921,0.002318159347336775,0.013588273850432682,0.03664281405128203,0.0031071600086506547,0.006669733627723227
337.75751773083425,0.024320085567528623,0.016821937993743156,0.0035259180500123856,0.014293819788528625,0.04944241861813838,0.027116775374117174,0.08468453559872759,0.03026716545919783,0.017404334296175793,0.023825852623988123,0.007879763788353993,0.0028550978638984133,0.017890050657626205,0.013889758731654883,0.0010652106719768813,0.002316991448461449,0.013584374678024272,0.03663448654427405,0.003106511635112292,0.006668151248670322
337.6434875087779,0.024106587585648508,0.016619744710494544,0.003361829182754517,0.014291973451909168,0.049307882647526495,0.026666775542166805,0.08554386025042743,0.030505169064874493,0.017295195048754763,0.02388030104849397,0.007862290107979685,0.002849427721078718,0.017869543466281595,0.013881005774689488,0.0010647819671680788,0.002316611337192703,0.013583193313711162,0.03662417780787014,0.0031055685900355763,0.006666691723972718
337.52953425615937,0.024170909226345558,0.016681297466373698,0.0034105259936939476,0.014333666576838653,0.04823183150151464,0.025809810315904017,0.08532049230737176,0.030590470746470717,0.01739093576721462,0.023777859575572505,0.007854655979738745,0.0028553618808928143,0.01789722984176378,0.013854770106452903,0.0010646738343645884,0.0023160220992735053,0.013579258342424329,0.03661377714626249,0.003104795769317284,0.006665149370922835
337.4156578950743,0.024165587358754872,0.016685255738423544,0.003224141210016306,0.014214311299064485,0.04581646436032325,0.02463503942234229,0.08588884845212323,0.03125064871893034,0.01734762997295948,0.02380746480899985,0.007836444333352309,0.0028331654045462428,0.017881900634447504,0.013863031813603275,0.0010643215435239342,0.002315155706291521,0.01358015470739335,0.0366099468538068,0.0031041096228384708,0.006663601698222795
337.3018583477235,0.02417534342855092,0.016619967223269496,0.0032934599415649596,0.014251202643677033,0.04522117093698727,0.02640837183925174,0.0855982333332687,0.031154133647561585,0.017345606088875778,0.023823785835093956,0.007836003181406983,0.0028358403515807255,0.017887525826632188,0.013863231638594405,0.0010637747895749271,0.002314521790343167,0.013572994141165378,0.03659925514486073,0.0031034867921121523,0.006662044438112582
337.18813553641274,0.02417195400743547,0.016663328580608705,0.003337326518025304,0.014274887766018773,0.04523470042619933,0.02822347177950865,0.0854026162605341,0.03112516614026957,0.017335199340669627,0.023801261396965884,0.007841948664076894,0.002834745313750596,0.017873019640961933,0.01386825620018115,0.00106355643678308,0.0023144763024735902,0.01357022915802426,0.03659170592338662,0.0031026467358031607,0.0066605196573887
337.0744893835525,0.02418966341616486,0.016618075252456878,0.0032811684737833807,0.014290557195592406,0.0473696384868347,0.031706619483682814,0.08552829354994801,0.03133873179338901,0.017359652473849824,0.023779567609395185,0.007828657988477752,0.0028375090656829454,0.01787328768438775,0.01386102919723124,0.0010629746858459395,0.002313769254961404,0.013567333785887245,0.03658274403907186,0.003101946325793544,0.006659001679331031
336.96091981165773,0.024086189359464417,0.016589060336896506,0.0032843568843164465,0.014287276462662373,0.0535352832676501,0.03521581775217003,0.0855398975018489,0.031063332696452287,0.017282984702437044,0.02379031311416003,0.007830604289179692,0.0028306049973138557,0.01784460886700309,0.013876170922937204,0.0010627229401470324,0.0023132319955649176,0.013564496880777236,0.036574296441761564,0.003101233596101105,0.006657463867770902
336.847426743348,0.02414452399862945,0.01656233960469616,0.003275481686108809,0.014292173824510097,0.05171681718014378,0.026428124286640375,0.08555988383979637,0.031034287143173796,0.017322951749527724,0.023782802316846433,0.00782677072994896,0.002833931855289967,0.017848297765258845,0.01383547172572557,0.0010626733089953682,0.0023127536745288758,0.013561274136973816,0.03656577652964701,0.003100507584103473,0.006655928161761911
336.7340101013469,0.024243580463566543,0.016512013820366312,0.003258345786631811,0.01430569007726051,0.04180476532220415,0.027666569728333017,0.08561123452692722,0.030958898037996382,0.017349585910654997,0.023781638633078705,0.007821998688083585,0.0028378286218948634,0.0178667053495138,0.01384757666695996,0.0010622700558947035,0.0023124416239402555,0.013559413438992482,0.036557806983189486,0.0030997975693961353,0.006654437170523265
336.62066980848203,0.023962283053933782,0.016547425338596183,0.0032609755805635466,0.014271115388007904,0.053832555657246504,0.03513746171344486,0.0856851502557057,0.0309538004348,0.017237673817179874,0.023778862013468776,0.007823540331393673,0.002828335071491255,0.017833791314243303,0.01385688111274462,0.0010623118197342456,0.0023113661978483623,0.013548316781009961,0.03654498048217694,0.0030990804022712195,0.006652681292346991
336.5074057876851,0.023924686797582514,0.01635849465423989,0.0032669413122882966,0.014261619567118165,0.046788263144936,0.02784069747984287,0.08557094919993992,0.030887889882851242,0.017226632814821088,0.023813002262890626,0.00782189281196087,0.0028268282226274065,0.017851034283879522,0.013832652278516516,0.0010621253040402616,0.002311068412135577,0.013550698339336675,0.03653941229661905,0.003098353167439801,0.006651275931582619
336.3942179619913,0.023546717633127254,0.015846553859015018,0.003265956089458739,0.01424797117790006,0.05478505773773233,0.03653725230278087,0.08559385871682533,0.030723955466117895,0.017105719265484882,0.02395070045753224,0.007819168471589444,0.0028270492630793277,0.01783206915690909,0.013833937646468336,0.0010617471161537945,0.0023107149911919954,0.01354533139822511,0.03653152784577854,0.0030976283721501035,0.006649759089082041
336.2811062545394,0.025449660748251283,0.018883855485736314,0.003288758615655411,0.014227348552688727,0.040584211439796306,0.017774956664085285,0.08546303955862156,0.03090648288440959,0.017647620990413282,0.02301744930251497,0.007817721418402042,0.002825748544907118,0.01784927179036062,0.013834062915195507,0.001061526641731608,0.002310184881723155,0.013545421199566265,0.0365206808092689,0.003096898613629541,0.006648196801258167
336.1680705885715,0.024348257578712913,0.01742804376463018,0.0032801591258252386,0.014251341458953064,0.05401160174671111,0.03175823410060596,0.0853941684705495,0.03095171784818627,0.017312334116198674,0.023427443615101958,0.007807660280151345,0.0028223854715703923,0.017813130920908436,0.013834304689501422,0.001061299888152353,0.0023095410861222816,0.01354192051389029,0.036513633955197244,0.0030961889125577353,0.006646689916180427
336.0551108874328,0.024025646389675033,0.017361633374867475,0.003291385358478984,0.01422230151926448,0.04537276041946474,0.035704768995954116,0.08537560973129978,0.030975164754815654,0.01716388019731571,0.023358363652209776,0.007812739572709313,0.0028235973148715066,0.017845335796907672,0.013860526785513607,0.001061011144146931,0.0023089431969798703,0.013539035123198756,0.03650523219377752,0.003095494854587153,0.006645194717839534
335.94222707457175,0.027841851642949333,0.012134217792057022,0.003296297319661008,0.014223226231454987,0.049417009315732466,0.016432545357632663,0.08517602962636625,0.031019566048508813,0.019719684449159183,0.027134602091532893,0.0078051650926464,0.0028169761258452198,0.01782533729450485,0.013794399948666809,0.0010607279133098824,0.0023085295744773417,0.013535793003861667,0.03649715781933136,0.0030947772515729746,0.006643664445938955
335.8294190735394,0.024446602629843436,0.01641921169557575,0.003284634236827912,0.01421904122724224,0.046528801435040394,0.02341431788749609,0.08527161932133952,0.031050609554644174,0.01747711364334671,0.02395181030713006,0.007808680234800371,0.0028217116874035544,0.017823387165967798,0.013809826907348185,0.0010605014189832423,0.002307922553601168,0.013532929884657973,0.03648867331246297,0.003094047409014744,0.006642122972433919
335.71668680798933,0.024335742074162097,0.016596595106861692,0.0033307507679294426,0.014241416743566179,0.046347390366293865,0.025869946502913403,0.0849724598734826,0.03103023978171467,0.017393354050163488,0.023813743089309496,0.00780476334657243,0.002818435902048373,0.017827806096937175,0.013812737150987608,0.0010602866881225296,0.0023074862828965106,0.013530053915093923,0.036481032172984505,0.003093317627881599,0.00664055124889921
335.6040302016779,0.023953189956964514,0.016805150638135202,0.0033073589274819964,0.014258232132720301,0.04745381665705377,0.02504566134624161,0.08505500142728248,0.03100431357974014,0.017199076825800026,0.02370876173534697,0.00780272108030893,0.002815816242669595,0.017817870069503562,0.013808281243674406,0.0010599620428857614,0.002306901728531936,0.01352556476669106,0.03648688160009015,0.003092616683480458,0.006639065457914696
335.49144917846365,0.024223771737087754,0.016674377701659537,0.0032867366465365584,0.01422423779804179,0.048040953863143686,0.026442788353876083,0.08508671902132788,0.030854075498619144,0.01737215077096189,0.02372035714013887,0.0077964451149988645,0.0028138790413030994,0.017815338249088382,0.013805540963877335,0.0010597258168702514,0.0023063363835004527,0.013523969517513421,0.03646053494564603,0.0030919161860826225,0.006637547694516819
335.3789436623073,0.02424017119794353,0.01660551329351125,0.0033205525934750218,0.014328856875034348,0.04864981739646805,0.02808905309661078,0.08505000581690067,0.031006371637266907,0.017368845485916568,0.023709178947176095,0.007798823547367995,0.0028258113261237475,0.017807702369691345,0.01380895156238061,0.00105947097288205,0.0023059245888955087,0.013521178892163874,0.0364529717480093,0.0030912363681831587,0.006636026658136008
335.26651357727127,0.026220079151843333,0.016596211717525584,0.003288321267957373,0.01425958688485722,0.04023701708333432,0.02523585896832142,0.08505595679644504,0.03083768609831063,0.01800001824593496,0.02385474533034979,0.007795831081123755,0.0028126717434443305,0.017802058518539166,0.01380497800585351,0.0010593163600589742,0.002305356495599363,0.013518626127119557,0.03644503353244692,0.00309047245139375,0.006634514738049642
335.15415884752014,0.02427060401547384,0.01677775979460252,0.00328829191224954,0.014241470510544368,0.04742594827347475,0.026051267015740502,0.08505010798024486,0.030728458492489147,0.017310468561507624,0.02368288345212326,0.007791631219406124,0.0028094439013793653,0.017797741232116644,0.013801058118246745,0.0010589600333556772,0.00230484449220291,0.013515043983855116,0.0364360752154876,0.0030897858468943414,0.006632972176566966
335.04187939732,0.02416026002009439,0.016658818972773402,0.0033167857798926926,0.014220508807117805,0.04814431138291314,0.02769136478965678,0.08479560199841286,0.030626763588588082,0.01731447746372825,0.023698636479429644,0.007791338844744623,0.0028113865584807173,0.01779425911264534,0.013800302110745781,0.0010588480184278452,0.002304196111833414,0.013512216876476808,0.036427788896411364,0.0030890121477792185,0.006631480426045654
334.9296751510382,0.024248924139310107,0.01673387158924978,0.0032690872065570522,0.01423116738531359,0.04731632031157616,0.02645743718410698,0.08500336944362244,0.030708256648612133,0.01730329620119914,0.02367641632432341,0.007785210373923116,0.0028065221159398377,0.017789638255771362,0.013794684846382252,0.0010585214939365618,0.0023037450307980796,0.01350960614893545,0.03641940679276285,0.003088412353291204,0.006629947905366156
334.8175460331437,0.024139666680450797,0.016718290239395455,0.003225089610858074,0.014198659041220859,0.04840084643296348,0.02679335064146569,0.08522566356144591,0.030813995965543725,0.017316333688540988,0.023673382100126008,0.007775914950200566,0.0028033270170573672,0.017785932752140556,0.013792386760111729,0.0010581922421914415,0.0023031486785718707,0.013507088321204912,0.03641093508287061,0.003087668243611516,0.006628412802836335
334.7054919682062,0.024195933147088587,0.016648249329363225,0.0032940280415049727,0.014215183951948393,0.04770619461130519,0.02744949577880974,0.08483961260595559,0.03070455804378409,0.017295039799551687,0.0236524416294174,0.0077821534423541325,0.0028094922927951647,0.017781604046455263,0.013790046680685319,0.0010580713912571487,0.0023027384547092858,0.013505413495597779,0.036402469771345085,0.003087344494462127,0.006626964454611848
