Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
523.064858787134,0.06479223128324403,0.07336053954350769,0.0023026425783282947,0.005667646257271076,0.09698198397885796,0.14398947402587317,0.005830365073564124,0.01339427082505361,0.030565829847861926,0.08945990250208781,0.0027808167852684416,0.013487885397391586,0.07701404587468054,0.046867627807405485,0.003122963428512775,0.010261520204711253,0.0324036097341041,0.10244882309901411,0.004073974256467563,0.004987576524482601
522.7914323058025,0.07710075995654503,0.05226479505160489,0.0022606761164722573,0.005727225157035577,0.10087785873400051,0.1375064890863329,0.005829176810059187,0.013286590232543659,0.030014878625713316,0.08961735948015509,0.0027711102562855755,0.013475472983775905,0.0768681927107288,0.044702773886327936,0.003045006535803891,0.010373975807397018,0.03376830621547854,0.09120441748883884,0.0037870920954845796,0.004547958328771291
522.5182915365727,0.08243416008826132,0.04631324109172667,0.0022766387708026514,0.0056184000626963125,0.11112710730201839,0.13731394864638055,0.005945057883561213,0.013473433704953361,0.030338552873260104,0.08932638876181961,0.002769660686239346,0.013471292579588264,0.07687430679284332,0.04533061385048284,0.003132844751196961,0.010295084036944421,0.032481690783236185,0.09341586264033555,0.004116368082779996,0.004801667215287141
522.2454360318538,0.06552043763143466,0.06970040823822278,0.0023091220963154836,0.00568246553292175,0.09116622630609005,0.15095464556695729,0.005799117773267122,0.013349960351542315,0.030234065263793925,0.08975427212455496,0.0027694513431220204,0.013455604728789743,0.0758532341988573,0.04568886445611859,0.002950138138448607,0.010083086091842395,0.027269125791155584,0.09590102076467555,0.0034259660218020835,0.005726173926755655
521.9728653449896,0.09013221170825866,0.031105083295357657,0.002246463203625475,0.005719983989189174,0.12326343760771989,0.12970250368204206,0.005864999834211465,0.013289943649320995,0.03030195797550126,0.08998222546767973,0.0027614274817710357,0.01344008013594992,0.07652455821439176,0.04522431634610436,0.0031046450140175003,0.010225295802733288,0.031226174770049724,0.09344499444962188,0.004006630549699849,0.005036516559616198
521.7005790302557,0.04475536300853172,0.07428895817525012,0.0022408762798155862,0.005658201172348863,0.07520073253576713,0.14152707360611474,0.005970950502438756,0.013369694121761864,0.030955019597277665,0.08961149861217255,0.002760548447155182,0.013442382775100865,0.07664183723809942,0.045078021231934426,0.0030142062838667055,0.010276612722124873,0.03243292925945787,0.0930342267453577,0.0036588204178697446,0.004878061806568499
521.4285766428573,0.06466871207153306,0.08408976841095758,0.0021850430158460244,0.005772900639383631,0.07906855616058009,0.1613714501137534,0.005902203984136176,0.013198612300817873,0.029711047612806074,0.08956276692032698,0.00277018401957435,0.013453908877683756,0.07754451288173386,0.04522425921440532,0.003084901339312375,0.010243892420784446,0.03685378325889103,0.09399034080494308,0.003943487382452198,0.004932938833097265
521.1568577389265,0.05748380211373566,0.09154488914977446,0.0022267064067106315,0.00566761483219302,0.07742479204002624,0.16104939531706125,0.005921678670565112,0.013340713661504206,0.029629294750080505,0.08893365830280249,0.002759078119818941,0.013440834022248348,0.07660470894663789,0.045334320983235574,0.0030681578984708105,0.010275645603328469,0.032108956687713526,0.09405184245242867,0.0038859076505654557,0.004783267156385456
520.8854218755209,0.0864744451129335,0.06768848661535126,0.0022169936561810925,0.0056822151436172075,0.09844575008425689,0.14928112960881612,0.005920342665904381,0.01330505184830832,0.030154215603389878,0.08949674376953155,0.0027766081370618773,0.013437787776692097,0.07618694423344052,0.046496580572796736,0.003109636771023316,0.010230424583251713,0.0298405377739415,0.10099763451584048,0.0040406219955935714,0.004934371069518912
520.6142686106195,0.08606663109559043,0.05701151150404968,0.0022497167604115446,0.005627962116012744,0.10051400873482061,0.13814972508189255,0.005894160797964091,0.013370917318410534,0.03007957304267349,0.08970252217274861,0.0027664827183880684,0.013433007777576386,0.07604462094017748,0.04440106915757314,0.0031056486269506866,0.010242315900266474,0.03064340824678762,0.08938111477200786,0.004035224267123058,0.004873697734752776
520.3433975031219,0.07085189783946465,0.08146789057682567,0.0021606722438800123,0.005642596377324944,0.08365616253535614,0.16069741143588073,0.006052875661694956,0.013375511939830166,0.029794857196751453,0.08897726472312684,0.002786013135825716,0.013415160891018485,0.07553790314048751,0.045100920628012686,0.0030756041230416867,0.01022795901651226,0.026649916231333184,0.0932239631777311,0.003911597571397992,0.004910525452506492
520.0728081128445,0.09178487515445208,0.08045943033963555,0.002218046397453548,0.005639336469116213,0.10381946247732089,0.1468071218874687,0.005936865764219913,0.013339959146225431,0.030325150623318912,0.08955848205651754,0.0027672062026880442,0.013413451379388883,0.07656467455093988,0.04502638654211405,0.0030834908060919566,0.010254962589256388,0.032597589289312064,0.09304110778607905,0.003953235556478158,0.004785819808152899
519.8025000005199,0.07628714733758729,0.070934884709026,0.002262193721719168,0.005630395566553124,0.10151092674182584,0.15244948162401026,0.005913475940483742,0.013357178369099627,0.030655757355944686,0.08937945261945228,0.002765878686976151,0.013402213716027312,0.0753354507409413,0.045089078303931995,0.0030920226686236606,0.010133344058906276,0.025698419171460134,0.09331083083122563,0.00398435726694685,0.0052439775506649446
519.5324727277923,0.06140783224017975,0.055768754197928726,0.002209873467626953,0.0056293430449154865,0.08851876407588267,0.14772324080752955,0.005951255057084824,0.013342338698911063,0.03036588345650916,0.08909686669292,0.002763986552064999,0.013389866934621847,0.07527050010892627,0.04447935642656619,0.003072842907404786,0.010206125416548492,0.02647418521642829,0.09041145334221012,0.003917020976692837,0.0049339010029317495
519.2627258572171,0.08230823701192115,0.07237357032206086,0.0021750064160718416,0.005618491705855641,0.09511676856949182,0.1602918910237863,0.005994659666510683,0.01333940934629254,0.029653612793584062,0.08875829155551192,0.0027646935997019655,0.013387868021472363,0.07581130895870189,0.046062662637961584,0.0031108308457278924,0.010225792327879258,0.02901968302375943,0.09731126283996501,0.004067408933858504,0.004828403661360531
518.9932589522575,0.08173068322070702,0.08688887112114713,0.002204360899888014,0.005598283707412683,0.10795934403944416,0.1931766473131282,0.005996882031279282,0.013387153799623344,0.029905485960875052,0.08802324924196908,0.002772241645094841,0.01337317613545518,0.07567792638081171,0.045081747809225976,0.0031219022229148807,0.010202911126930888,0.02850442710867752,0.09410357355091847,0.004126671491714578,0.004878811022428555
518.7240715772822,0.08683671680526231,0.03925353426505503,0.0019810769137544176,0.005594812348329655,0.1199554139417544,0.1465615204204833,0.00632030780635524,0.013435062012706308,0.029491855762454222,0.08880705125614546,0.002800615448067238,0.013383156354185086,0.07618373320119984,0.044495959729433064,0.003070119552092576,0.01002445321467412,0.03277720979909945,0.09068423798241898,0.003938661970406142,0.0056158148214652676
518.4551632975636,0.12080924539066457,0.11109903407406838,0.002309114080104705,0.005377690290065083,0.18880561443458865,0.2344534136942504,0.006031070696332467,0.013712119581246147,0.027575977197679964,0.08752779800914323,0.002763798844348712,0.013333255630030637,0.07566247398324145,0.045224586989984654,0.0030944650135439197,0.010187321232190244,0.02942212492864827,0.09416259405013833,0.004030190749978034,0.004921976504645838
518.1865336792747,0.10081044257455261,0.02215315228278652,0.0023636851394847032,0.005010901323139942,0.03814658749502311,0.07970414390867547,0.006887503557329998,0.014437954920235776,0.03214515701617496,0.09066506553451997,0.0028080184359415114,0.013245707569185194,0.07570853640994674,0.045001540481016955,0.003089999432129574,0.010155494924522607,0.029521128076129083,0.09312043008592294,0.004016395006146705,0.00501891216124921
517.9181822894874,0.05366545500713847,0.063356125094029,0.003165375531597925,0.0071616646385264365,0.05565857012665412,0.10549979914130297,0.0037338738431791267,0.010886189152407648,0.031089071045281268,0.08976066656243807,0.002633947974575096,0.013624509688522284,0.0753648570835666,0.045042078308096145,0.003104954206146386,0.010205107037398648,0.027548530153131797,0.0936481770344345,0.00405119427142568,0.0048233854109413716
517.6501086961698,0.07492739500030145,0.06662861355452433,0.002443096984135362,0.006064444149864722,0.07964535334816827,0.10131085482041911,0.005096726483422661,0.012514785718491739,0.030032606852024822,0.08985331091145383,0.002688928423524117,0.013439491177683916,0.07589382320679301,0.04517918290986575,0.0031129533701555567,0.010198909717443255,0.030884602274589824,0.09389988475105498,0.004093154370947719,0.004811636340492487
517.3823124681843,0.015412230536860147,0.09535963524474762,0.002637107877967852,0.005585569080749333,0.04497158534338995,0.1407384260485903,0.005266434949821996,0.01327801334682693,0.029917625418083328,0.08897087709828527,0.002665455835991582,0.01332711172369757,0.07576849691976686,0.04458326724070586,0.003099755585555636,0.01016745471947057,0.03026525361342398,0.09082437430629973,0.004044340061358151,0.0049236997450854345
517.1147931752845,0.04602843615936331,0.08552972420854787,0.0023075096636948245,0.005802706508863308,0.06313613650356907,0.1445409952023043,0.005540620437688417,0.012953259366869637,0.030560287725808058,0.08889782415840651,0.0027239527584946126,0.013363886924590384,0.0761249004665383,0.04493491479327977,0.0030975126344802532,0.010177218245414793,0.03158190164358983,0.09307766165289141,0.004048935602836866,0.004859767811627416
516.8475503881137,0.0702186907669125,0.04447729794490406,0.0023110915039506437,0.005798062061667786,0.07536277113549837,0.11870496544552618,0.005557405714328521,0.012947206923059975,0.03000467570241661,0.08970855779829673,0.002728998129466305,0.013355277014795115,0.07585444686167275,0.04472214136499421,0.003067063408323513,0.010175414147954222,0.031123357304016108,0.09219893944598961,0.00392766674403993,0.004857367889905755
516.5805836782025,0.06509475900823036,0.05143958510203758,0.0023140247740892723,0.005794394187905451,0.07975263210909225,0.11724322003067988,0.005530948219366839,0.012955565463904636,0.0292605772943693,0.08977604092990628,0.0027265035567766572,0.01335105965558261,0.0756462037905605,0.04466264185000372,0.0030768587249705524,0.010175695184275942,0.029817054703410003,0.09113306068636874,0.003973413726937308,0.004829002059908109
516.313892617966,0.06378386196958578,0.04974815391055492,0.0021834198199970475,0.005748364370978298,0.07695527492647387,0.1242341589638429,0.0056928679872792695,0.012981996793781769,0.03024256968042828,0.08873797946268906,0.002729061146269743,0.013342138496046685,0.07555394591575648,0.0448336647106225,0.0030977992678785523,0.010100646315491894,0.030742917952303748,0.09339917359282095,0.004055237143923729,0.005097934447447858
516.0474767807018,0.13136614225275065,0.11433795984884373,0.0023042852063818588,0.0057560871714719625,0.11023170197796392,0.1602114924876306,0.005514973534572073,0.012994134374152616,0.029443894089155917,0.08919799373526527,0.0027288896083238153,0.013339283766737441,0.07565892583438903,0.04470766957960986,0.0030386277357082035,0.010138867506294995,0.030192280425359177,0.09172372458512383,0.0038270980106445214,0.0049348720314158195
515.781335740588,0.05712005867724914,0.0567346406308946,0.002405448729354911,0.0057095053035799434,0.07138597575097798,0.13109072854624493,0.005534734329452471,0.013049803472049544,0.03037469037174379,0.08949771177900911,0.002722734478441293,0.013319111990532026,0.07552005360681154,0.044688771977683756,0.0030976253424528284,0.010115453059629324,0.02974485706040775,0.09207566315094776,0.0040586795813344415,0.004990850151345607
515.5154690726805,0.053573344014066104,0.06324702579679235,0.0023086098604926356,0.005620948807409896,0.06819125703489731,0.1112039316359501,0.005595907764597519,0.013174570438668102,0.029703557584024102,0.08968060396218762,0.0027138095801684256,0.013316745994335837,0.07585555655206733,0.04480120928307606,0.003090683553137528,0.010160289732022971,0.03130705604026869,0.09318854888283754,0.004054282615048155,0.0048046618554162274
515.249876352911,0.11121900461556579,0.13031067279881392,0.00251300274973885,0.005651827044484433,0.07367899399473368,0.16856962241706663,0.005472560591031285,0.01308417731592873,0.030321300647136926,0.08843183917315883,0.0026893674112345636,0.013294185727855404,0.07554786184412549,0.04451255367015003,0.003101943346142294,0.010126084497790998,0.030565151618747118,0.091879350321766,0.0040893126484517735,0.00490941921134523
514.9845571580845,0.07781549019278469,0.08230349650652315,0.0021225986175341742,0.005759604079755189,0.05350686930913197,0.07940507873083029,0.005792144881899835,0.01294904270983264,0.03055669357493976,0.0899527417256404,0.002746862703748499,0.013335702988556323,0.07556041930084748,0.04483996194950469,0.003113436737645826,0.01013646671241847,0.030449910464030158,0.09350072335184798,0.004136727687833309,0.004853143674898385
514.7195110658776,0.11021886794302838,0.0992465854737312,0.0022379712370545475,0.0058370188565840305,0.13507118252446768,0.19703043615976684,0.005385542318668906,0.01276781243877365,0.02924644269389263,0.08726234452031373,0.0027157582865434534,0.013340099533067458,0.07549214908907832,0.044594446336648254,0.003022752052896751,0.010104877403243269,0.02999551479260702,0.09211260210099485,0.0037811879989441094,0.004970199789081329
514.4547376548355,0.1413149982676031,0.07646424286462686,0.0019988515090967503,0.005418839189547702,0.1353649920032759,0.14319609561574465,0.00633998469966501,0.013594085401552087,0.02949316713288439,0.08783438517091367,0.0028264007501133497,0.013249664207903829,0.07539697587470695,0.044818798098103116,0.0030997280406536362,0.010091415952350946,0.029918622152388774,0.09330486650127101,0.004086564329766223,0.004975459568795559
