Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
297.82608993478266,0.009052200600861392,0.036750874046298114,0.0016981062622543897,0.017352069123970876,0.019874621407626365,0.04492676922556822,0.0036560964368381214,0.01377739652669683,0.01582575248905576,0.009121247847155392,0.000922711636610311,0.01417531913849612,0.005092068618072647,0.005950170901017723,0.0011276243085972513,0.010093031429876378,0.009605442357074988,0.010317606898638622,3.5071819110439134e-05,0.001434152988158948,0.007142632672269272,0.002466757886111747,0.00036621810767399165,0.001998366030190004,0.0034279010148335304,0.006849618557829281,0.00022073902291446182,0.0029690583618760752
297.73742482911587,0.009087657391194218,0.03674040836815185,0.0016687125375502276,0.017351591564454108,0.019910800285129364,0.044876211516990075,0.003610993147622258,0.013763682265781297,0.01582350266739219,0.009125911911669869,0.0007725872711954298,0.014022021819375863,0.0051652555344816765,0.0060218634747242926,0.000962459062994909,0.009912926740651038,0.009568132269276847,0.010238397114304123,3.310179489622213e-05,0.0014363112567188543,0.007099893697067156,0.008720735808774065,0.0001679812482265774,0.0017594384687363682,0.0035321375052730793,0.006746381916904187,0.00022951602969935458,0.002984028351162188
297.6488125002977,0.009057554830919553,0.03673185732158255,0.0016621601148786214,0.017341154363350746,0.019903240379138376,0.04486058545853096,0.003600350311381841,0.013770647445975628,0.015804410326428143,0.009079846624122936,0.0007348286932268511,0.01401996997831411,0.0051035030926590026,0.005991825722299039,0.000906003873121677,0.009908493821215753,0.009560899946979225,0.010255498055065865,3.488017351865314e-05,0.0014356439199840415,0.006665782885603371,0.00926539328969678,0.0002916342881302639,0.0018053346060054993,0.003478683531585196,0.0067894350706609605,0.0002358816738055904,0.002977749721500358
297.56025290121994,0.009073075601714203,0.03672712185858328,0.0016497445519014092,0.01732914818930445,0.019680989158079358,0.044827818480031784,0.003578769439296173,0.013783902608783701,0.01583661722326815,0.009128130634729904,0.0007879864436341502,0.014079996642936255,0.005097721260124475,0.005891425662733696,0.0009668888540446306,0.009974838682273907,0.009587829024222755,0.010266264917524026,3.436896541118903e-05,0.0014350365208938881,0.008215368069314747,0.006458457808171797,0.0002576599083553558,0.0018474138418962526,0.00335357212966937,0.006709737150460561,0.00023030659241943306,0.002978562025064636
297.4717459848305,0.009039747128908891,0.03668841859157863,0.0016379222705295742,0.01732158798177403,0.019778343206428954,0.04472128969365154,0.0035585044973619772,0.013781807129678391,0.015874963890350542,0.009121648720362282,0.0007984156204155965,0.014057093710642728,0.00511218351649856,0.005915497781407247,0.0009912235424424242,0.009942600175468334,0.009560256203734066,0.010232098234048055,3.358313686151874e-05,0.001435689762256052,0.007135016143833531,0.009028387038781805,0.00020927103080596208,0.0017845381743629225,0.003468317552348678,0.006937981662072057,0.00023370341324447264,0.002980873874015959
297.3832917041332,0.00905564855420198,0.03668273520603534,0.0016318377190437403,0.017302366529074548,0.019715570267152954,0.04468808330674286,0.003556258706322082,0.01380981038356976,0.01582694825163855,0.009056095140831319,0.0007806200592663944,0.014042011185379752,0.005068576326272283,0.006010327068062675,0.0009694674585185806,0.009928188836040918,0.009535898255797521,0.010275389503436417,3.3634747858622317e-05,0.0014347887949680786,0.0075601199013339655,0.0056117369792501705,0.00022863579244507802,0.0018374289210074464,0.003767766461681084,0.006811184547616656,0.000234710724955924,0.0029781608547459724
297.2948900121879,0.009033445050091462,0.0366882553489613,0.001597241204266406,0.017303399268167284,0.019683701716296353,0.04471166419313139,0.0034840597577273525,0.013789858919986027,0.015790502756232675,0.00913659174011731,0.0008505727933945689,0.014016206931958448,0.005081883573887331,0.005938865897601821,0.0010309387101932804,0.009905410038999918,0.009507442502063842,0.010248724009014762,3.387339130854736e-05,0.0014335566951348114,0.01096153759313875,0.007021979088478705,0.0002832129654104905,0.001888834328179834,0.0038559387515116027,0.0069864259396013725,0.00023158873471132893,0.002980931033051852
297.20654086211,0.009044072909485053,0.036692195797482716,0.0015989083637113182,0.01731621130624625,0.01971924495527714,0.04476636929771876,0.0035006284315784206,0.013735513491768046,0.01566236796871492,0.009184298847019975,0.0007779896860126385,0.01407381253704723,0.005319926956638436,0.005806461646320707,0.0009536279747089604,0.00997301995056046,0.009566130093090444,0.010255804257058241,3.420784926581119e-05,0.0014340569376480768,0.00680686530919567,0.006754895568022294,0.00027481455729984095,0.0018029489530095113,0.003370097491473436,0.0067729205799806815,0.00023589485046259976,0.0029824712174654623
297.11824420707075,0.008990811016101666,0.03665409535293482,0.0016126497576449902,0.0172777896018536,0.01963532852824347,0.0446654592424512,0.003545706588886305,0.01379677772342807,0.01609482424166694,0.00907247881460059,0.0008151732897437464,0.014023468585355975,0.004631453466601852,0.0060129480050493045,0.0009883951268080825,0.009921208498625612,0.009575235251573104,0.010222624750452432,3.47927529566517e-05,0.0014320224094091468,0.004472579654351325,0.007202859100491429,0.0003341863850594459,0.001978291231307315,0.0036003333478718544,0.006886003996642807,0.0002321079013864199,0.0029793752471075547
297.03000000029704,0.009001144801945476,0.03664447713618953,0.0015827176948153953,0.017240295154963593,0.019559345627361564,0.044591965884957965,0.0034915692308367056,0.01386859203685619,0.015679561204798922,0.009016607079949444,0.0008303723337653522,0.01402877157727384,0.005269566957786309,0.006058875213205314,0.0010060129692874833,0.009931091073980942,0.009548679161955889,0.010240942591568493,3.3684028052682354e-05,0.0014321311999744401,0.0064234723235201685,0.009078561846048392,0.00021844821170649098,0.0019232937029086672,0.003572586553078759,0.006659513220091129,0.00023091950978819772,0.0029823501217283916
296.9418081950713,0.00904798875581732,0.03669511260174442,0.0015464462434481652,0.01723104514957991,0.019771923183924914,0.0447520565242716,0.0034238671874553795,0.01386614475022088,0.015835415061379764,0.009075115458537756,0.000792416401065928,0.01405885194408533,0.005053762706534752,0.005970896882128743,0.0009898980068103775,0.009934129926090768,0.009583040967365432,0.010220135432103995,3.4152377126156544e-05,0.0014341381152931712,0.0046012270750211545,0.00844170399851895,0.00025040893454353385,0.0018188060902464122,0.0034055977228575874,0.006846122700601356,0.00023394214682904288,0.0029805806784492044
296.8536687447314,0.009005995782738616,0.036676787024774726,0.001528866967740527,0.017217202867083763,0.019700659213721224,0.04472680064809726,0.0034024887124828275,0.013870749190079596,0.01576652783309312,0.009104049199517478,0.0008250377881709313,0.014010535881438562,0.005056172136592097,0.005876279580500865,0.0009835026736416113,0.009922084286806637,0.009541016503715059,0.010254446896180535,3.355424574374861e-05,0.0014319304853101888,0.007185105680306723,0.007833200925152049,0.0002524232820167805,0.0018423452229098098,0.003642219198707672,0.006706336172180503,0.00023184501689808162,0.00297890230779684
296.7655816026707,0.009020260275015776,0.036674934947054705,0.001495064335124715,0.017192009208635648,0.019762636386324913,0.044781705925749725,0.0033479832934473217,0.013900312857426224,0.015805669537268967,0.009121476382475362,0.0008207551328373546,0.014039718941155094,0.005045653787477607,0.005980152972229505,0.0009967680866206498,0.009934958322177416,0.009547475797268194,0.010251234617957738,3.39455049981893e-05,0.001432138512173251,0.008680991554783885,0.00820173508549234,0.00019069375837208312,0.0018835129318225362,0.0034422065827056834,0.006726846826781647,0.0002320868212972642,0.0029799794301981855
296.67754672233764,0.009027082823116006,0.03666676248621658,0.0014559701918870883,0.01716823844362121,0.019834569070693083,0.044750057910968026,0.003283782574736379,0.013921865644532783,0.015863886427468624,0.009031937499261851,0.0008243170670628281,0.01404599443475475,0.004931490462321699,0.006048705152557747,0.0009952746265094671,0.009942061751289892,0.009554066159733619,0.01024993921147642,3.458664380787496e-05,0.001432362111595595,0.005678113323178582,0.006218688099234565,0.0003056270827047888,0.0018291385766103846,0.003632373397247096,0.006720878249756498,0.0002303214092370936,0.0029768132739057384
296.5895640572361,0.009025155763954414,0.036660360142223104,0.0014212207512521765,0.01713685939776328,0.019790601470947144,0.04481129085029108,0.003238448987171186,0.013958501108033648,0.01577860963056792,0.00903216720964337,0.0008128539516284808,0.014031684829917953,0.004983451150543098,0.005967311446594564,0.0009947697290770003,0.009930121946916337,0.009519398005094236,0.010261571422092289,3.453881504319779e-05,0.0014315979898297895,0.009136183675932233,0.008686432364393147,0.0002617116331110153,0.0018707001632308883,0.003487362042013479,0.0066734356447648874,0.00022956819054461162,0.0029782011453757685
296.50163356092503,0.009054637309630674,0.03667089520437603,0.0013709901906283394,0.017097581438550044,0.0197415256482386,0.04488049195601298,0.003163285099393735,0.014004653678600373,0.01574420057700306,0.009038670906028608,0.0008126541691918439,0.014028487736929355,0.0052111519137429665,0.0059616525142815865,0.001007209613267862,0.009943066787044878,0.009557611047846113,0.010224685731206221,3.285588480726398e-05,0.0014313141445302126,0.005532671275870909,0.008537808481431864,0.00018868847896031624,0.0018528908251591052,0.003579154006838541,0.0067573466090026435,0.0002298988556878395,0.0029756516194038977
296.4137551870184,0.008993263654123118,0.036676671500759137,0.0013049435053931655,0.01705492061033215,0.019546009423882554,0.04477745992728033,0.003060930210129327,0.014053135503130487,0.015722226790283192,0.009046971220992687,0.0008180664311734726,0.014030965537137311,0.005369326390848514,0.006106523293468325,0.000996513219435654,0.009936579215065137,0.009542877483763252,0.010240928561122836,3.439868693651426e-05,0.0014323783583538327,0.007829704913872733,0.0076639182755577455,0.0003293169227817624,0.0017351777916832418,0.0035816301268748693,0.00666208911003791,0.0002305715764756739,0.0029754685466490513
296.3259288891852,0.009025215506438509,0.036637666312544004,0.0012226966080801467,0.017001833189803656,0.019718534904738932,0.04472619370508227,0.0029345670066741668,0.014112907892320168,0.015612026473288429,0.009073891823519776,0.0008164821702314773,0.014027484999624867,0.005280521550244162,0.005727172189550446,0.0009614396978327378,0.009898825368629592,0.009520880446678044,0.010286904506063869,3.3976373468998065e-05,0.0014329351364981994,0.010092671019488814,0.0074270947253141035,0.0003632379379294284,0.0017386492203361281,0.003561334771499498,0.0067731880720780105,0.00022780600690894693,0.0029763553336853493
296.2381546211493,0.008990300484887031,0.036634686842415096,0.0011129102539087512,0.016916505316780243,0.019598933606790905,0.044708733543405745,0.002765072630536328,0.014229999142679202,0.015727410825100728,0.009132570616364223,0.0008198877737314229,0.014031191202158554,0.0051862095226756135,0.005826140864693274,0.0009799842867512288,0.009913177219596496,0.00954167143334781,0.010228798132471007,3.5688114694545644e-05,0.0014312581887226854,0.005742829495048256,0.007839138860117,0.00034080268412216763,0.0018055796578003369,0.003622396591458948,0.006629768356392921,0.00023256015822963947,0.0029752500176700595
296.1504323366894,0.009016132979575,0.03664670477644197,0.0009665612593114766,0.016807132574645094,0.019665632123898807,0.04469260382004842,0.002532163703845861,0.01437815087916666,0.015723204440201213,0.009098113139301943,0.0008278506660994413,0.014035466860883158,0.005110494152958236,0.005798271957470165,0.0009894906622462643,0.009922213285293855,0.009527631392201705,0.010271653495111166,3.397106501865582e-05,0.001430312884877539,0.010286139278665075,0.004736297740504316,0.00033344614389114904,0.0018667243008040858,0.0035003326452323616,0.006793646262735147,0.00023173272590764612,0.0029714059647637393
296.0627619896389,0.008991659721058374,0.036634399604486445,0.0007691012044341506,0.016626205087407926,0.019639611027574683,0.04472889316894664,0.0021807429537227725,0.01465009693266535,0.015732100197236986,0.009155630952338923,0.0008327039284246083,0.014044297654929294,0.005092945947336099,0.005801869646091304,0.0009859252427100128,0.009923097572903501,0.00953624724360357,0.010253991427588068,3.401164769088871e-05,0.0014309919804266647,0.0063848351442104805,0.0057609603716093916,0.0003205079762545587,0.0017860496534682778,0.0037232139376158486,0.006731219454988332,0.00022912886524423167,0.0029751702009201
295.97514353388584,0.009018056066069896,0.03663736486027108,0.0006769724782984338,0.016320720062316045,0.019623668684233733,0.04476152407783567,0.0016476598239807177,0.01512941743386369,0.015803664359088178,0.009109333781603324,0.0008388924948930326,0.01403854385150294,0.0050741574690232666,0.0058778838157222246,0.0009570077206002705,0.009887279489858144,0.009538496448174085,0.010228373545773183,3.390935133379306e-05,0.0014298620153257704,0.005413453247209018,0.007397222343916211,0.00027357139560088334,0.001878265484806443,0.0034795228093177323,0.006585681164949315,0.0002309429770416097,0.0029754956310206844
295.8875769233728,0.009027460108274474,0.036647080339640044,0.001790347373116332,0.015584801992927562,0.019767592966208808,0.04479450438195203,0.0020426977481837645,0.016586110381919948,0.015714369784229517,0.009138887163233373,0.000872706050633027,0.014070747120820688,0.005063715206430079,0.005894386748702175,0.0009644416794481125,0.009895260215590965,0.009545508061256602,0.01026269385100665,3.511588083118687e-05,0.0014308203761718233,0.006386228235277403,0.002571521694229911,0.0004487631536815334,0.0017355009683324566,0.0035339404948424077,0.006791898585673654,0.0002329287069971543,0.0029710309490388843
295.80006211209707,0.009034356171902153,0.03663836237862126,0.013646405240159825,0.014597614877327013,0.019575435858050674,0.04478009103526543,0.019225405536577707,0.03163150915866891,0.015766855011613904,0.009095686740822156,0.001191835247270752,0.014306315880932579,0.0051298828293214385,0.005885478165672853,0.0009321603603133715,0.009854109147288057,0.009544797502405488,0.010215272339546087,3.127989677634518e-05,0.0014271594107486002,0.005266148316677699,0.008528935615801593,0.00026095071071324864,0.0019171706938160178,0.0034866815494439688,0.0067357317945929375,0.00023081875083860186,0.002971151019444547
