Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
383.4739302151074,0.0039303699452898164,0.03667880246015168,0.004448786325757332,0.009626410224060968,0.02992370175908918,0.019409026700674504,0.009876664469331184,0.01229201665086127,0.08966076341649336,0.03059114474009597,0.022454924751591818,0.0055674197960517615,0.012426812586423136,0.047296842446236824,0.029126790223863105,0.005144350202603867
383.3269490229974,0.003995622610516586,0.03665808214446382,0.004444508121293806,0.009627064721257012,0.011382733721932626,0.051658213691244854,0.00970346680009613,0.011162375800646947,0.039166415303032116,0.11078163372626636,0.02599409428219058,0.0012013741177311012,0.018949038298176017,0.0605191648019943,0.03178591480292696,0.0055963078443199725
383.1800804601533,0.0039972346772010805,0.03657355429363395,0.004456629962958485,0.009672931496494296,0.02521890290654802,0.033905161055744336,0.010383558780750906,0.01068213857750671,0.07182209004912074,0.07060142147459664,0.022902756869509443,0.0036510312794554626,0.0008412726351278606,0.04736448029059925,0.02998291102856514,0.007015947033932072
383.03332439716587,0.004036058488686194,0.03654749300542369,0.004463265725061428,0.009651304963357457,0.019427472176310388,0.03739245373955692,0.007442960422148064,0.012091137119837902,0.058243422845623165,0.0775272017952811,0.028892629140126636,0.002350008780506211,0.016409857624130785,0.0482182685220347,0.03017733684870754,0.005984117280230064
382.8866807048239,0.004029964553157445,0.03663121159258094,0.0044399945860020655,0.00962532043164014,0.023867453458032872,0.051124538112190775,0.01012557869707977,0.012535533063003873,0.050042193428424225,0.11612024806314845,0.02139030184465652,0.0014176617942345535,0.01832950622880767,0.05823594828937874,0.030682571885044665,0.006076058416728523
382.74014925411416,0.004004675409500212,0.03664053179866874,0.004451758681480412,0.009620545357806458,0.027380498396792595,0.006485931849293471,0.010727182005994021,0.011986501270367931,0.08749057956727853,0.02370223152557909,0.025812295091021797,0.0053007835177098575,0.009379777208764086,0.056612236337205,0.032042443872197124,0.007850621708452
382.5937299162204,0.004017763230265494,0.036640763323713424,0.0044473380864464085,0.009637417021513104,0.01124687941918381,0.04470558557441602,0.010252505375517893,0.01005744033765726,0.05460320062510683,0.0925056937174186,0.02506237589723871,0.004024191347164588,0.015997051418872435,0.05742910583534783,0.029785918725172146,0.004154194170834633
382.44742256252397,0.004045001595909788,0.03653470395738391,0.0044632618774360314,0.00960998282597492,0.037396217145940956,0.0058221334471810415,0.008551998130633382,0.010388526978038827,0.11039262476181358,0.022118859475718285,0.025549860312412864,0.005162993323460747,0.009711614240578302,0.04929723674390722,0.030136089081277018,0.006850237220058159
382.3012270646025,0.004045830835261927,0.03652996091024522,0.0044421188461083155,0.0096189619414309,0.02356496364037871,0.06148843279583372,0.00837966667241293,0.011265033192820087,0.08198339757603493,0.14327989257835833,0.025890361210029668,0.0028000731964582487,0.012710219740909004,0.05805375743872431,0.029220158484951506,0.005157695955759859
382.1551432942301,0.004021198913473191,0.03658323870636002,0.004432624676528909,0.009609203370522585,0.031081401464455136,0.008406454580240311,0.008468166279696,0.009964305339935807,0.08484634622639947,0.027560155067748254,0.028213350951515358,0.006067338039996565,0.010849705849089402,0.0655220238983603,0.030274611585152995,0.006912065530058733
382.0091711233767,0.003997707193689454,0.03660320590999573,0.004391364062034886,0.009615554624072247,0.010788916279587139,0.04875708757316828,0.00888406015611894,0.010569836496770721,0.03544561497686697,0.1172788281394687,0.027548855006178513,0.0027645123534033433,0.004817408773145361,0.04323149620083613,0.02849988630012852,0.006717214309616857
381.8633104242078,0.004077332849748486,0.03648604172072518,0.0044314805761636175,0.009611903289484629,0.02624984745061361,0.02317512845728136,0.010744875320015638,0.010083861291577874,0.08023712135276365,0.03926598871341644,0.02478849340111942,0.0032028777891840356,0.010786622422226182,0.0516190426674179,0.028815451953733067,0.006305572991150707
381.717561069084,0.003983164017639902,0.03643963463771003,0.004413908159327807,0.009598823060320102,0.018415176788115283,0.05214414985180702,0.00901254896345408,0.010248822613478101,0.07022396055625112,0.10749545310781355,0.02913731428372956,0.0070629134341558585,0.007560283029376796,0.06625147827149717,0.030417456849569,0.008816540155644374
381.5719229305609,0.0039052463643448024,0.036467753947793724,0.004443330460282058,0.009636980965438503,0.023916025531558555,0.02713096071364486,0.01024821853708665,0.010676735617872633,0.06821756397901166,0.06983208927803038,0.02590091289856364,0.0052075119198926045,0.0021115658582362804,0.040200063563058476,0.029075707818838788,0.007030126977168583
381.4263958813883,0.0040100537360926855,0.03646541293198286,0.004442625439481591,0.009594340784379953,0.0073360853951322,0.05001031802332436,0.006453037309139982,0.011188650789099306,0.04396173499418464,0.12066566194111801,0.03529059619865273,0.009278069754996735,0.023237287686018543,0.04439421623189871,0.031566201288021435,0.006621740450686036
381.2809797945102,0.004003278808841799,0.03636219802280644,0.00451584199283745,0.009581698961033844,0.025412420137015595,0.027274382335227432,0.00611531243162194,0.012915667728248068,0.07717691171916329,0.058488429597356575,0.033000430502078924,0.008293336533658146,0.01984232323023013,0.05556941136472896,0.030498576123832846,0.0076487780728849465
381.13567454306406,0.003974896963172448,0.03634014563676228,0.004480641278427958,0.009517032144744498,0.01163545848318847,0.04708911905957897,0.006832304435700895,0.015556001779172931,0.05485468137926302,0.1065601274868496,0.028059297648923547,0.0158487316119547,0.017620655508606684,0.05043089509339747,0.030235164266673432,0.004419726181499648
380.990480000381,0.003988910201746026,0.03640591235740764,0.004401691481275422,0.00958981285544784,0.02139074468661473,0.0671181602615778,0.009031463118872764,0.014812885069180128,0.07722605641514964,0.1550807134768404,0.02419852759446393,0.008947868876678611,0.009146802237957425,0.06170541774109167,0.03109011983442178,0.005264076683261973
380.84539603998485,0.004110019649917523,0.036339629538088725,0.004386494810322344,0.009634248126488418,0.032498008998924854,0.045069184399753125,0.00919388333125182,0.011944988292131113,0.08394953399017056,0.1083914053906886,0.02148101840253351,0.0011669333462063865,0.011956593275540007,0.047801123025325416,0.028207670022109197,0.006160478059912679
380.700422535592,0.004106175677394906,0.036282211512111466,0.004525180728271498,0.009583890327680722,0.018330969386070345,0.04747844723873988,0.002810373965580046,0.01772618769612434,0.04132477807485276,0.11312697225805653,0.041874775640820504,0.02493898834920432,0.012578068935914627,0.04687386821369529,0.032157717833188534,0.004713249326614475
380.5555593611112,0.003940988503602691,0.036380844381176246,0.004344807814066033,0.009640321829130959,0.037435451327110805,0.018283907212898933,0.012414929432519919,0.008896609041838978,0.10744926911232804,0.03627236521653481,0.020994525006637812,0.008623057333853573,0.004288830913817669,0.06229459303290355,0.02866217267973265,0.007317080917491957
380.4108063906429,0.004014389078740164,0.03643756668411692,0.0044313650455885464,0.009586214657040279,0.014946986263703348,0.059365153317488595,0.007087334642745181,0.009390643653585782,0.05442761638560205,0.14498313744115884,0.03279380216869599,0.012459850248284894,0.007519900321803647,0.05001726591471618,0.0298546215240367,0.007528427551935496
380.2661634984791,0.004095818621835619,0.03637317606018443,0.004356092487306992,0.009612997072678374,0.022560643731942474,0.019323608522523884,0.013462206106244287,0.010474832085575285,0.07759095545586085,0.03309460504355429,0.020154318513999913,0.009600860572670603,0.011204220279788025,0.04183611716785595,0.028584855028666506,0.007618330646281461
380.1216305591031,0.003957457107475185,0.036286657110752095,0.004397618740371777,0.009480213461695766,0.023430918249546132,0.05802612727928112,0.011128206858442099,0.015314346097723287,0.06893990424928374,0.13452347870398393,0.017400276949698104,0.00966081729710704,0.007445211154572756,0.06008471896891062,0.02942904459016199,0.005474051792060895
379.9772074471885,0.004003624499603732,0.03628988062728216,0.004421387388581844,0.009602982671184394,0.028469562403961913,0.015433600137232377,0.007685511136688653,0.012236893151722198,0.08456838302282849,0.01867217574734853,0.029122375486250726,0.005945455532681428,0.0014786327283683757,0.05371153839117562,0.030037216051196372,0.0065854721941377165
379.8328940375998,0.00406412209990213,0.03644125218897752,0.004389351957328766,0.009612924678134786,0.008590164222908838,0.04019789327690395,0.011845717917460695,0.010545178435807939,0.03894299825142102,0.09870006738350723,0.02454310977021126,0.0033723727282835014,0.010381881861165978,0.03734795734005082,0.029816962218123823,0.006880189936421558
379.6886902053911,0.003952597918213708,0.036452497905773124,0.0043813804885025846,0.009556580983805045,0.024478317418402437,0.02522361899296999,0.012512087833295656,0.010709046676248167,0.07996279695939949,0.05565365270485868,0.013341735415769492,0.003209390500924284,0.009881504603133319,0.049706483590066575,0.028784996791924068,0.0065115638311372325
379.54459582580654,0.0038578974713390102,0.03628693429923385,0.004438125436639038,0.009553260454755573,0.030786547315209644,0.06049876681073783,0.0070804337528916975,0.01284062171973981,0.08715953595956576,0.15479345039512007,0.027671553537520238,0.0055246824074865475,0.0024468399455772867,0.05503567433111308,0.02896480299939367,0.0052163173196007875
379.4006107742793,0.0039487590779789744,0.03628338268190945,0.0044009743203964995,0.009517941955574333,0.03820926068550924,0.023051956111450583,0.011503695569677732,0.011058535661822036,0.12035091195165215,0.05623137497240284,0.022445818135538937,0.002795711097094896,0.010622005542920275,0.04262614283402648,0.030163318578406942,0.0066929241662559286
379.2567349264316,0.003970633698004854,0.036315139083431744,0.004376344602738618,0.00956853347747312,0.008161983617940948,0.03567360382750653,0.011473316094621811,0.010228819861750742,0.011212394707760476,0.08077238452213695,0.014936788144208079,0.005867383122798745,0.011977662230159527,0.04061781590032439,0.028160939743713757,0.007606811711411477
379.11296815807435,0.003956786550237579,0.03635506873117988,0.0044332569526703055,0.009536646846599904,0.036537595655210794,0.035691461208480234,0.009922516915498935,0.011412202603518187,0.12165473363276097,0.10017174483322054,0.027976284653483768,0.0010901197813238295,0.014785294601238085,0.05617359529630446,0.030512707231780924,0.005511336851106002
378.96931034520657,0.0039208284663865105,0.03626813178763218,0.004400420750560878,0.009602044412851674,0.023606041462459308,0.06598919263549183,0.010404003556646294,0.01133885919778728,0.06335815401929154,0.16324033980297067,0.024460212085202868,0.00626025799432677,0.008982998027316254,0.054736052363672,0.030815623450766126,0.007433691965239043
378.82576136401525,0.003921440369422478,0.036302797584550336,0.004405234396477462,0.009579643080477323,0.020364172799895094,0.04346607050020243,0.010276836264002795,0.011108889160504487,0.06222433258221218,0.10416319049300106,0.01911885576419367,0.009783849769019484,0.005071695382957982,0.046084350758268965,0.028519040950922798,0.006679690154674471
378.6823210908747,0.003929911946672397,0.03632952385314716,0.004421402478178071,0.009556774598788918,0.01744493297163824,0.03614326048721426,0.00976795730601177,0.010246579593687138,0.032858664735780786,0.07412282700061983,0.027475422116316695,0.0053697329034793455,0.01411756880608075,0.04837210670124173,0.030865755153466155,0.006261314907581032
378.5389894023468,0.004064892903983557,0.036248068633971973,0.004426265001402644,0.009539831308952158,0.028597155837731605,0.05115680163894543,0.00919052998670078,0.009798601027015066,0.10969080140921435,0.12779406672186439,0.024918646181696796,0.009321431041673637,0.016511548452097635,0.046950270770752735,0.030378320524662532,0.007153661144822023
378.39576617517974,0.004018174340861632,0.03624214979080372,0.004444390643642408,0.00952017491281104,0.03060751040028453,0.06523273590185596,0.008522664364077113,0.011603270564544542,0.0838928969569506,0.16989636237374858,0.023040491556971503,0.007136864581335276,0.007763178238271155,0.05022811904083224,0.028658935810729702,0.006366921373182032
378.2526512863087,0.004002270878887787,0.036267933546899306,0.0044563777766771,0.009566598907283948,0.005991963388008779,0.0460112270013945,0.010228708894219478,0.009127117769445293,0.02088963700190748,0.10589536705358485,0.025583933095673833,0.009703825694149177,0.007909266524631324,0.04799858808087543,0.030370779439996987,0.007328445586469321
378.10964461285454,0.00394447822942146,0.03626073020166913,0.004435768934909963,0.009543568099916643,0.020371297238061102,0.02228374717728228,0.00849436350401765,0.00967797704498366,0.06544384809806626,0.03648552147688316,0.0263826923091654,0.011583811657964349,0.020106905290713222,0.04446187522934387,0.03045732922339968,0.007656749366866616
377.96674603212404,0.004073511907316419,0.0362826386025527,0.004339016005239147,0.009583433439344174,0.011701848055017354,0.04276807781371636,0.007525972794843843,0.011535044289762432,0.018371744688504603,0.09312061441201847,0.028808298900063655,0.003226728942696311,0.013360596199069357,0.05063727784217066,0.029812971810116287,0.0071068114577840825
377.8239554216094,0.004017919617780436,0.03624159342917635,0.004406520829242023,0.009543888892317645,0.025472803745724058,0.039234242188423404,0.011790762462719607,0.010049586110082482,0.08875468326766739,0.08371064950725014,0.019700592731410744,0.004946513147345564,0.007934985230991618,0.05465858667491145,0.03027777133302299,0.0055947293846278345
