Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
353.3922296823322,0.04566658897277099,0.01862122505847195,0.030009778015125138,0.0034800934863566655,0.009091509980255246,0.028068646725039958,0.02722482395489527,0.014049661732620148,0.012949603593140983,0.0011846883573285634,0.017731622171569227,0.013735490742910132,0.025373565780563254,0.009514211804566474,0.02258858749642949,0.008748545743144315,0.017753272155729825,0.0038582460737321893,0.002443770903581811,0.0058895469817068745
353.2674002122925,0.04565693245008604,0.01861336127068283,0.030002148642578136,0.003479182592834515,0.00908782288039853,0.027963374948536537,0.02721796936577801,0.014046132889448717,0.012943751868715199,0.0011763374263688642,0.017727559054165263,0.01373394247328743,0.025350842115721122,0.009428584813943217,0.022611161741733728,0.008668368015127326,0.01774689679800675,0.003877880549718372,0.002449536319996417,0.005872228937816019
353.1426588986582,0.045642735914010496,0.018605876848864757,0.029994385781490242,0.003478380109666012,0.009046727641199473,0.028016030674288643,0.0272108993432744,0.014042271440943334,0.012944422261503783,0.0011859017658932783,0.017723599529473277,0.013730192951531031,0.025315894548454506,0.00947110566293858,0.02254307157765026,0.008913782547462038,0.0177372357341921,0.0038674219728834893,0.0024375561986706563,0.005921943470692529
353.0180056480763,0.04563158111274837,0.018606786475769983,0.02998681961745239,0.0034774523284286404,0.009072501809085675,0.028015028214424136,0.027204333553858116,0.014038718048701755,0.012940785558521881,0.0011820023725254674,0.017717617123959858,0.013725293233386318,0.025312393729529137,0.009450900706187287,0.022530171016776426,0.008873457916672097,0.01772944824793243,0.0038676364456646985,0.002435269901336495,0.005913379939271426
352.8934403673254,0.04562288288934014,0.018598163273232597,0.02997921629798383,0.0034766689899189867,0.009058557203230108,0.027955827127152486,0.027197499992327293,0.014035315326166874,0.012933012945073836,0.001177815153185564,0.01771510803940522,0.013723592117327594,0.025314158030653313,0.009385402587323476,0.022493334656150946,0.008846103346222024,0.017731361397280977,0.0038839256266826917,0.002428267428023413,0.005907573898147941
352.76896296331574,0.04560852549791816,0.01858959895419364,0.029971178765239814,0.0034759548003471838,0.009074135440404318,0.027979204483196383,0.02718999484116133,0.014031771019445338,0.012934476764225836,0.0011779120777872863,0.017709003751279644,0.013718652507621958,0.025222888879704322,0.009363200300766433,0.022507207352229976,0.008820430340415311,0.017708877934549287,0.003884103672007635,0.0024321066451226682,0.005901326083367213
352.6445733430889,0.04559689002442346,0.0185915784561345,0.02996330506391886,0.0034745497693730253,0.009073571168776192,0.02798792641774267,0.027183696831065477,0.014028640273646637,0.012925579043701275,0.0011823462996792549,0.017705797685583405,0.013716252983542055,0.025286798809410566,0.009472409273609471,0.022501788743565287,0.008821624288047584,0.017721236425013345,0.003857392060890617,0.0024316380439961243,0.005900654565094801
352.5202714138175,0.045588008981850496,0.01858266357348968,0.029956161573464573,0.0034731013287460947,0.009070954017793429,0.02794134400486968,0.02717519041919404,0.014025368922582545,0.012925804169397759,0.0011768537801963718,0.01770188595262475,0.01371312139321066,0.025241667931109508,0.0089720598929538,0.02249725990853252,0.008818838258711556,0.017707925685081467,0.003976625568674242,0.00243115819629911,0.005900420292473245
352.3960570828049,0.045572637185818755,0.01857460461616907,0.02994904894848244,0.003472592156097272,0.009054075062302437,0.027960301103852142,0.027173434640259685,0.014022972391221836,0.012917691105310096,0.0011689249386136484,0.017696660673420118,0.013709923046350906,0.024861707484709814,0.009711064982795918,0.022494050753933677,0.008796633564423253,0.01762800227418984,0.0037860169305238655,0.0024326166296196965,0.005894976052420792
352.2719302574851,0.04556199838498098,0.01857928294793039,0.029941377999673776,0.0034720371333779357,0.009069758839644101,0.02794835192681107,0.027160996124594623,0.014017580964473876,0.012897946554409479,0.0011706525665387299,0.017694769378265165,0.013705932136275184,0.025542385788193345,0.008161726781106758,0.0224896937659412,0.008786042295880385,0.01778331092156983,0.0041769431877381295,0.0024325323466655602,0.0058926799248782075
352.1478908454226,0.045554847083838654,0.018567806190802096,0.029933566537678116,0.003470916447624907,0.009065546651102884,0.027916824033656088,0.027155062303664938,0.014012136468928169,0.012838789597480712,0.0010946420054556752,0.017688333179668673,0.013705848960614993,0.02504719466647683,0.009069877390363709,0.02248483884519565,0.008787574846391918,0.017698190614123904,0.0038977330784583887,0.0024308680751948075,0.005895726689934211
352.02393875431187,0.04553683375313354,0.01855728139588113,0.029925973219025154,0.0034702002052632475,0.009042979608022202,0.027928471288762073,0.027142988336317442,0.01400764840304018,0.012950712749772783,0.001222519085314662,0.01768979587579228,0.013699846322810141,0.024121460421957543,0.010231869955841338,0.022482053095467577,0.00877038271102247,0.01746643026258459,0.0036954519621846312,0.0024340814179989985,0.0058902791712381105
351.90007389197757,0.045525652089873116,0.01856559164942341,0.029918394030679675,0.003469582291599436,0.009058158894493466,0.02791977034804756,0.027143674394213595,0.014006915930601724,0.01294829064632637,0.001208951167377587,0.01768363281613457,0.01369486032910365,0.02600724661505281,0.009558137552931053,0.022466477556114257,0.008770513243892964,0.017820818778816246,0.0038009570034989,0.002433509667273274,0.005886823116874214
351.7762961663736,0.04552165653948524,0.01855065940184601,0.029910917967629604,0.003468537695563621,0.009057626716645163,0.027898301462128988,0.02713746785563573,0.014005009196350483,0.012904916037565564,0.0012139800035218167,0.017671500439907176,0.013711089869260864,0.019454991993852873,0.011873498415242562,0.02246484301628869,0.008769181921733451,0.01664187411781972,0.003942682592023631,0.0024249199850415733,0.005904271524045135
351.6526054855837,0.045499822696892456,0.01853561998234522,0.029903435032418046,0.003467964863835991,0.009044706645166335,0.027904060986271663,0.027128681695061403,0.014001516183129144,0.0129054765419782,0.0011607430134882052,0.017700631597024164,0.013678526445512623,0.026999554281184168,0.009723394391804587,0.022454023556629614,0.008742755094964659,0.018071441533543318,0.003787810383482919,0.002456793944403539,0.005870698851876779
351.52900175782077,0.04548979221436791,0.018551222484028115,0.02989641483724885,0.003466543703907781,0.0090475814797921,0.02789656359898738,0.02712153486539619,0.01399739271954717,0.012893429987746138,0.001269775150427885,0.017639988117748775,0.013762555104593652,0.026446297081462986,0.00929625685764496,0.02245677952904624,0.008716108925585542,0.017859529378063736,0.0038966691748869883,0.002402178468199032,0.005950839246655007
351.4054848914266,0.0454922491373294,0.01853038959746657,0.029888089755887217,0.0034654280145700604,0.009049165951164898,0.027881331916801165,0.027114445532628366,0.0139935544011407,0.012905112159226255,0.0011555504584532666,0.01767082706162362,0.013680590702481833,0.025762284902818084,0.009459512258502627,0.022450962048069883,0.00872250929466796,0.01774112256246067,0.0038504216142585825,0.0024364058399194456,0.005875319873612712
351.28205479487184,0.04545922343181418,0.01850580654177572,0.029880383182290346,0.0034646807373140487,0.009034874893203733,0.027885999375709628,0.027107877435724372,0.013989969080659212,0.012923215739973837,0.0011347177686233728,0.01766699488146998,0.013639692442696775,0.025610847696138205,0.009453903581633758,0.0224216012437215,0.008668794665102451,0.017725354344301152,0.0038418039515489572,0.0024315036739782337,0.00582865137499212
351.15871137675566,0.04544669947442132,0.018536461084211878,0.029872910818146223,0.0034644454833568455,0.009039490249224978,0.027872687694874717,0.02710147716520219,0.013987069003700262,0.01292286761223417,0.001159938409717751,0.01764322802289105,0.013649296013443932,0.025732185295853888,0.009512018751743196,0.022447773497431794,0.008637525711717452,0.017745980446263684,0.0038277568139299238,0.0024201190468857714,0.005835819690922384
351.0354545458056,0.04547537671609058,0.018493411089531717,0.029865549703744634,0.003463267582193207,0.00904665164605103,0.027860134207378057,0.027092979709774926,0.013985034103718855,0.012908680120374782,0.0011746691145808179,0.01763871730682639,0.013662196632303024,0.02564397021913388,0.009584669892598123,0.022458951320698445,0.008637314323112558,0.017729135968970654,0.003814840957913429,0.0024224381704433585,0.005851237862981948
350.9122842108772,0.04538975309935128,0.018404677470167503,0.029858265299333987,0.003462349512735349,0.00902231127945785,0.027863049743202282,0.02708343580643362,0.01398249977822908,0.012909677270911663,0.0011642957852186276,0.01764152948723,0.013661158707445263,0.025527040463765503,0.009590191694603968,0.02239436993164603,0.008564564460099918,0.01770479161544492,0.0038084173054737922,0.0024161779045360245,0.005838956503506836
350.7892002809541,0.045240544141756114,0.018509094439165135,0.029850582809078922,0.0034623679888386057,0.009036054531243001,0.027850172269345063,0.02707861047605513,0.01397636356174421,0.012919834898720933,0.0011696202087118032,0.01763124391798597,0.013652867305004219,0.02592619082350731,0.009405209697066964,0.022462755677160103,0.008470122136980372,0.017800723943683407,0.0038525899257967075,0.0024281729498052207,0.005822226888160418
350.6662026651473,0.04529960405040435,0.01867533964558087,0.02984255912707606,0.003461166075705773,0.00903535313163223,0.02783871342019113,0.027079659535804563,0.013972485206672306,0.012909199522407771,0.0011926337874853493,0.017635590569204853,0.01366607533912709,0.025574054730146612,0.009561565784998765,0.0223277698121049,0.008410021343447207,0.017706695139194324,0.003812261853674969,0.002405675688491628,0.005816308164854954
350.54329127269546,0.045460129841025,0.018626687252561155,0.029835063576769225,0.003459414531188165,0.009017133991581118,0.027842284443891776,0.027066660959480803,0.01396610988331113,0.01288476519740303,0.0011945089024718118,0.01762786307500708,0.013652682824287044,0.02546532540389803,0.009518483080654526,0.02245847804204178,0.008260516584656848,0.017679924064816145,0.003822879534704439,0.0024348711120030205,0.005795026750985519
350.4204660129643,0.04542819171289922,0.018522282197499403,0.02982802907471859,0.0034594742382415915,0.00901814725083499,0.027831706658275633,0.027062952552296772,0.013963732300419935,0.012947925439780652,0.0011895802892686858,0.01762168003293046,0.01364449926919579,0.02567294289005957,0.009434681310835224,0.02255287742604513,0.007840129839769658,0.017689499104901245,0.0038371669431283848,0.002449574721310916,0.005727637439719428
350.29772679544664,0.045345809606448136,0.018539682523245973,0.02982044461963809,0.0034575129697096947,0.009024054474620848,0.027817485780343557,0.027050467393471483,0.013958269938399865,0.012903562544520839,0.001344183710374803,0.017620493327307064,0.013641663554553183,0.025571153664664226,0.009787918852566743,0.02238286181016161,0.008033750090828223,0.017693454283572038,0.00383321148403512,0.002423377029791361,0.005759881005985274
350.17507352976196,0.04539839776059959,0.018537899115368517,0.029813035699843372,0.0034576853014778018,0.008987679690260948,0.027822258645302245,0.027052872831079575,0.013960574089811034,0.012855084304872618,0.0011563817916752704,0.017616146542208073,0.013640583688389635,0.025528314434469523,0.009377800475743492,0.022358644349279817,0.0028935814581825905,0.017698413251963415,0.0038306446987279937,0.002467035214790032,0.004931875200064404
350.05250612565635,0.0453828882838258,0.018510269810528623,0.02980550990537372,0.0034560598204037532,0.009017085792304163,0.02780590276769286,0.027035057712695286,0.013942621336850827,0.012821893738023032,0.001147931053777827,0.017615552835921793,0.013630566192064476,0.025711984245732507,0.009173866888578854,0.023552444011327715,0.013314231158388465,0.017745809291714605,0.0038769372457819313,0.0026539080774643517,0.006596196711773053
349.9300244930021,0.04530681400237335,0.018498916015496948,0.029798189672377268,0.003455611290385799,0.009019123157395191,0.027794320191949298,0.02703164263786422,0.013940963044673647,0.01287549660153575,0.0011994424528092421,0.017607017574464017,0.013631312558699645,0.02517590450365138,0.009319472021742208,0.023207807898963515,0.011717903332639829,0.017613654567659284,0.0038508581851125624,0.0025882462586451177,0.006360900398382643
349.8076285417979,0.04539873712310068,0.018460636303381777,0.029790561313667346,0.0034544737332605946,0.009002016301376503,0.027791457977765045,0.027028084787348833,0.01394310451150412,0.012741447168076753,0.0011692459204997719,0.01760629019068022,0.013625126456649095,0.025253648785682148,0.009506689230183068,0.022499900954449356,0.010155528362658098,0.01762290461010066,0.0038041863650760343,0.0024538114953531294,0.006085951062910689
349.6853181821679,0.045475836044465215,0.018530307491738337,0.02978293394534185,0.003453929115156148,0.009008001844720124,0.02777798836976345,0.027020301010555272,0.013941704808470125,0.012916157704284831,0.0013528025319430583,0.017597537594819503,0.01363829969318337,0.025318424829506737,0.009430592359949072,0.023249837452613033,0.010548034142929796,0.017639655634767906,0.0038171929168365256,0.0026432532486489217,0.0062511061402838195
349.56309332436217,0.04531130002155375,0.018683487233298313,0.029775883576965912,0.003453203260326855,0.008990455872456274,0.027773789271610137,0.027013454690709,0.013937413984806387,0.012851454091495166,0.0011847044609163897,0.017592054068621406,0.013613393476985544,0.02543183809517463,0.009297457779525948,0.021969785183950694,0.009545897973092698,0.01766432743585841,0.0038527893696185755,0.0023062176964940796,0.005937794316605391
