Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
385.84105324112664,0.0011421479599751597,0.021413400040409314,0.009606117582920687,0.0034147941691344643,0.01617858009172389,0.04470212935933733,0.016645793022245177,0.017801526149669816,0.004086157914536634,0.0304015731383613,0.02253089283420153,0.003101281117429045,0.004911539432205363,0.0026314324675135842,0.0008084501374463391,0.0003086680626915371
385.6922522178944,0.0011415464439659415,0.02140895085501592,0.009603306340189978,0.0034136021291607376,0.016206164923165307,0.044700455309087374,0.016641160196722952,0.017795876713247782,0.004061126407721173,0.030381863696723094,0.02252435015020772,0.0031003074667534792,0.004910099592596902,0.0026306522626753925,0.0008082107006022653,0.00030857679681799626
385.5435659217425,0.0011403021252498944,0.021402610508921248,0.009600593297221077,0.0034121808479737384,0.01624003273064065,0.044533365537704685,0.016635284295153648,0.017788952429483612,0.004030093281043312,0.030484052314252295,0.02251745900063152,0.003099222870888797,0.004908637884776586,0.002629873599154553,0.0008079711876453888,0.00030848503683866867
385.39499422003854,0.0011409768519717676,0.02139607020358158,0.009597603889343734,0.0034110775287572634,0.016004890056487465,0.04450229503902566,0.016629922026986824,0.01778380214307702,0.004197871115988916,0.030487767048592913,0.022510627250673296,0.0030984177591477776,0.004907180436697899,0.002629093208319569,0.0008077320955968032,0.000308393909655258
385.24653698035445,0.0011414778934514115,0.021391191668241456,0.009594200231377675,0.0034107421477876493,0.015650257298476133,0.04477250624889025,0.016626863196876774,0.017782579524651763,0.0044553539680678425,0.030274083116814194,0.02250418351508696,0.0030981504600163462,0.004905730325416436,0.0026283176089665684,0.0008074931580134573,0.00030830280443014244
385.098194070466,0.0011398422127521898,0.02138275154570995,0.009592034854705195,0.00340979329254627,0.015706903752051457,0.04486815254228596,0.016621627008414876,0.017778843072115542,0.004412020770896032,0.03018879432224974,0.022497794915998248,0.0030976158950165285,0.004904278505080435,0.0026275413061382087,0.000807254693651849,0.00030821153589996863
384.94996535835264,0.0011413591396949778,0.021376851118786764,0.009589528181110212,0.0034083426698258592,0.016326970829371103,0.04409884796209297,0.016612811357611414,0.017768395960319063,0.00396998679243125,0.03072622446967432,0.02249024854253315,0.0030956005009000597,0.004902824864053231,0.002626761977021191,0.000807016293838519,0.00030812027516891245
384.80185071219705,0.0011378008110457052,0.02137342223846859,0.009586022766575504,0.003407581865648624,0.01610705399992621,0.04483250295998743,0.016611839516562196,0.01776527351875423,0.0041110312100107425,0.030170888682015843,0.02248429177515927,0.0030950095797329215,0.0049013780297455555,0.002625989421242446,0.0008067780188990379,0.0003080291273171098
384.6538500003847,0.001141290665161219,0.021362225764365063,0.009584030896332791,0.003406678477501755,0.016221100141554572,0.04447619195316881,0.016604337637018924,0.017758149702127447,0.004020651651312279,0.030418184833503108,0.022477484992421953,0.0030935203380378904,0.004899930999876379,0.0026252148109936913,0.0008065392204355522,0.00030793905705671067
384.50596309150336,0.001137387531903487,0.021364346147439657,0.009580716422420815,0.0034048232883317165,0.016138961394693445,0.04458640485224442,0.01660073289679765,0.01775158644788929,0.004072278474086382,0.030307727136618747,0.02247092232188847,0.003092873902213921,0.004898481360494547,0.002624437258172305,0.0008063017213696762,0.00030784762793447187
384.35818985434287,0.0011443055763377143,0.021350353628723916,0.009577953514952265,0.0034059692220531888,0.01616004294298144,0.04459525956171891,0.01659713901684334,0.01775365713860969,0.004061266822787847,0.03029380407875923,0.022464624800479466,0.003092439622736404,0.0048970383440450505,0.002623666997518,0.000806064028719209,0.0003077571177858292
384.21053015789477,0.0011431449432806546,0.0213447489273398,0.009576034188923098,0.0034019970571080235,0.01616854017388369,0.04453782466732041,0.016588160483713196,0.01773954059567577,0.004049154630032288,0.030315959977888104,0.02245759514669791,0.003091172163647428,0.004895595836830603,0.0026228942899971406,0.0008058266703019349,0.0003076663893461302
384.06298387135183,0.0011338482765563017,0.02134180046371097,0.00957292428219026,0.003404738576831658,0.01612757497072577,0.044551940461395684,0.01658508261487265,0.017744591190780354,0.004062586880008282,0.030282645128122673,0.022451183353757377,0.0030905025528129237,0.004894150045181844,0.002622118654276786,0.0008055895461532386,0.0003075758582432507
383.91555086410756,0.0011326172349893368,0.021336894466931374,0.009571770879960481,0.003399266680963566,0.01612755992691521,0.044538500520115196,0.016575369787722803,0.01772789721398144,0.004056260876162816,0.030273221353257114,0.02244447773708988,0.0030895838618435535,0.004892710978481976,0.0026213508839470824,0.0008053525873384561,0.00030748539523436295
383.76823100575604,0.0011362027174655327,0.02132562088220741,0.009568091424827164,0.0033992866259287147,0.016132651699717015,0.044521084546922655,0.016572587389986754,0.017725193579623155,0.004052588551138418,0.03027355532311788,0.02243785121488772,0.003088612836866811,0.0048912728965612474,0.0026205801853430334,0.0008051157908438647,0.00030739499441169085
383.62102416609133,0.0011365973858669589,0.021317368871560206,0.009562193365280832,0.0033989510082985362,0.016121814094452992,0.044520055894443675,0.016576536176705126,0.017721083702809913,0.0040573402982281345,0.030257991679752107,0.02243147859292363,0.003087555701019684,0.004889830737025353,0.00261980690021069,0.000804879317840662,0.00030730473262960536
383.4739302151074,0.0011334787367246549,0.02131667898553015,0.009555469859730267,0.0033983478700401392,0.01611420113451319,0.04450072158176497,0.016581167849290753,0.01771733319208007,0.004054697915529383,0.03024709120612642,0.022424652264575143,0.0030867352664606866,0.00488839569071492,0.002619041699118947,0.0008046430210234786,0.0003072144523075129
383.3269490229974,0.0011349866823887292,0.021307269726504253,0.009553562281760597,0.0034004182407539126,0.01611514471279364,0.04448405569225813,0.016573837459299086,0.01772025843366507,0.0040521849125939174,0.030244128614033635,0.02241815522667398,0.0030857929047018663,0.004886961691757866,0.002618273417176916,0.0008044068184396221,0.00030712431780051543
383.1800804601533,0.001134289364352496,0.021293395786512494,0.009557609614251736,0.0033987467568275397,0.016106658900058017,0.04448990719426335,0.016550876618525764,0.01771337620947901,0.004053747765023793,0.030231209419237216,0.022411580436985545,0.0030848908911737106,0.004885522805298325,0.0026175014387426806,0.0008041710054045906,0.0003070344044131609
383.03332439716587,0.0011210003682765892,0.021293439855571628,0.009558716585766956,0.0033956056215004643,0.01608035492021423,0.04446729681153081,0.016535979658524425,0.01770226194670323,0.004051235187182382,0.030221398850233276,0.022405050008157214,0.003083931127743366,0.004884091605729932,0.0026167389273391885,0.0008039353454607112,0.0003069442464411609
382.8866807048239,0.0011207416572081178,0.02130547784098258,0.009551000246345765,0.003399130271671751,0.016073651196023688,0.044418404994659655,0.016543558696729303,0.017709189328221613,0.004049343000422864,0.030216720023290927,0.022398417741273748,0.0030830662000052404,0.004882662064258099,0.002615972712360022,0.0008036993928257844,0.00030685417780268123
382.74014925411416,0.0011453117330446675,0.021296891772825392,0.009543545763388499,0.0033996781043564403,0.016109105651330797,0.04441043419035211,0.016551113729723618,0.01770804746125018,0.004050697660621039,0.030206048687099585,0.0223919140769766,0.003082176061721357,0.004881226729219135,0.002615201619683764,0.0008034639997810023,0.00030676545042794816
382.5937299162204,0.00115959255367215,0.02128551817592775,0.009543872077250708,0.0033876653560826484,0.016130380280559242,0.04440929594840578,0.016538926495568488,0.017673781098973457,0.004049106720396655,0.030195445312231457,0.02238534833543,0.003081276193672556,0.004879799646117639,0.0026144424320767557,0.0008032296600645588,0.000306677015798947
382.44742256252397,0.0011337783900185554,0.021290925472596627,0.009539217881478535,0.003396526298449989,0.01608128081155509,0.044372667349915663,0.016538263731920713,0.017694806289726285,0.004046942310238488,0.030188981605779056,0.02237881441503158,0.0030803720774385973,0.004878377911781303,0.0026136795909677793,0.0008029950054179739,0.0003065862829068694
382.3012270646025,0.001117715585028633,0.021283782252991344,0.009538694919865911,0.003387465303706677,0.01604817135946436,0.04436473471986126,0.01652802563482931,0.017667882704826304,0.004046707597280486,0.030178510155464227,0.022372274754052426,0.0030794762277172,0.004876949711992025,0.0026129026761470774,0.0008027592016614609,0.0003064938456322183
382.1551432942301,0.0011348943542354788,0.02123926940359147,0.00953478357740734,0.003390696107350651,0.016080435642712235,0.044416635185914884,0.01652599611565515,0.017674124315089426,0.004045000154370323,0.030169761127674666,0.0223657486818709,0.0030785513559342336,0.0048755225105015405,0.0026121340524521493,0.0008025273728833332,0.0003064066826716393
382.0091711233767,0.0011231046999458179,0.02127063666948528,0.009532755441651166,0.00338856998230582,0.016051045645735056,0.04433762994792116,0.016519191921563772,0.01766586954172575,0.004043174661825076,0.030162345235544143,0.022359219177894008,0.003077665827484154,0.0048740970729750565,0.0026113837830817697,0.0008022916928602969,0.0003063161260423615
381.8633104242078,0.0011356293108497498,0.021233061922172218,0.009529970514116222,0.003386759128906967,0.016072376169039358,0.04438036550886085,0.016514549725566662,0.01765870913821027,0.0040428482814635625,0.03015198963742802,0.022352703555587803,0.0030767756822608103,0.004872673509972084,0.0026106425506366698,0.0008020584500504275,0.00030622760219505734
381.717561069084,0.0011280255521466643,0.02124470713127731,0.009527023515938768,0.003387007683266425,0.016052429967155262,0.044338093407607575,0.016510055896840375,0.017656555769262266,0.004041591079185573,0.03014270122255331,0.022346200109757085,0.003075878859550974,0.004871237574070551,0.0026098608495223165,0.0008018246390432999,0.0003061381710895711
381.5719229305609,0.0011307621507268952,0.021233043133260663,0.009524954976453682,0.003385223690581169,0.016053894717652287,0.04433257310352966,0.016503701861640106,0.01764967200442906,0.0040406124111206174,0.03013511354730522,0.022339680328530148,0.00307499364253948,0.004869831290364167,0.002609114378787322,0.0008015909967610728,0.00030604899762437656
381.4263958813883,0.0011309041201344387,0.0212252549877549,0.009521881674394855,0.0033846961381636576,0.016049012042309935,0.044322533877818884,0.016499358285268512,0.01764516628706763,0.004040356653386801,0.03012625449281681,0.022333185074459482,0.003074077004803665,0.0048684022715283935,0.0026083416877147286,0.0008013578671606079,0.0003059600768787552
381.2809797945102,0.0011294883155011815,0.021222337460628092,0.00951883524368779,0.0033834864181547914,0.016043591517691577,0.04430404038172732,0.016495327784135688,0.017639943458060463,0.00403806568870378,0.03011749209641129,0.02232669857677793,0.0030731801867590175,0.004866987715143358,0.002607590839852407,0.0008011247894414554,0.00030587103772818195
381.13567454306406,0.0011301670494510507,0.021215441766546172,0.009516779517486456,0.003382808354402517,0.016041814708976178,0.04429165098447778,0.016488972158397917,0.017635275463450763,0.004036073689474808,0.03010933002826929,0.022320202330460826,0.0030722886002893975,0.004865574448903471,0.002606833141131912,0.0008008918871592098,0.00030578213891347794
380.990480000381,0.0011303057566863454,0.021208033940401334,0.009512753903742519,0.003382727963498207,0.016037265548096948,0.044281608072215185,0.01648660146093954,0.017631749994677863,0.004035564933109001,0.030100172456621856,0.022313732464698085,0.0030713917067296697,0.004864152781022644,0.002606068723704302,0.0008006593182958354,0.00030569338451234883
380.84539603998485,0.0011291011759379632,0.02120395381342063,0.009511677291430952,0.003380547510904012,0.01602261001040071,0.04426408594752128,0.016478665262632468,0.017624570089037173,0.004040133791000036,0.030092083578155755,0.0223072547445012,0.003070524677827721,0.004862741392576453,0.0026053185439925534,0.0008004268933670274,0.0003056046187094571
380.700422535592,0.0011289537277089563,0.02119721642850332,0.009506804447420417,0.003380172153788953,0.01602560173037056,0.0442521429957278,0.01647787972961121,0.017620541264481693,0.0040337388795105966,0.03008353417007281,0.02230077018522352,0.003069632303783316,0.004861331879258967,0.002604562535609597,0.0008001946615887317,0.0003055159726433637
380.5555593611112,0.0011288787611575567,0.021189884032764422,0.009505652426741269,0.0033788802144273395,0.016020813579943276,0.04424323194031378,0.016470021237192906,0.017614710741917745,0.0040329504818078735,0.030073762113843893,0.022294315042313537,0.0030687293536115446,0.0048599141707733875,0.002603800529743444,0.0007999627095170046,0.0003054274177938772
380.4108063906429,0.0011292787943906542,0.021185083225471472,0.00950315023718037,0.0033785105466641696,0.016021071359179365,0.04422908567610561,0.016464748172115067,0.017610919478606546,0.00402980218520199,0.030064201459302168,0.022287852449048524,0.0030678384485356325,0.004858506707510061,0.0026030528940807645,0.0007997309386125059,0.00030533890814177624
380.2661634984791,0.0011286920911252171,0.021179854959894547,0.009499250589378947,0.0033775624689903016,0.01602657176163619,0.04421301939032371,0.016462185078622814,0.01760579712784965,0.004021219158385958,0.030056132237649507,0.02228140365162273,0.0030669474409447937,0.004857101127287737,0.002602299284529594,0.0007994993621977557,0.00030525050861603136
