Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
484.30993220387415,0.026955899088863897,0.01905379337983871,0.13204805426337363,0.13013461822454006,0.06110130281796936,0.02299551281523127,0.06616045089236337,0.04908528515011412,0.013644313899666688,0.0021852788887984894,0.003028212870984327,0.04791281118796845,0.0158410850538605,0.00015347017610872039,0.03965469568095672,0.03666533382271968
484.07551306921596,0.026925085831088966,0.019044813215795233,0.13199208241504662,0.13008259491006602,0.06104872477466337,0.022991493820068803,0.06613691184182215,0.04906950506646493,0.013633520821375044,0.0021864759967130673,0.003027316718569361,0.04789465992675422,0.015828677408165598,0.00015259843526423724,0.039638227119331196,0.03665138759799434
483.8413207552008,0.026921500506699943,0.019046930794713906,0.13194148249337945,0.13003435423583995,0.06098244510183062,0.022992784868081227,0.06610829354799226,0.049055413823608125,0.013636460703949076,0.0022008935176623472,0.0030255342634354786,0.04787341432147608,0.015823703892722987,0.0001451725266630966,0.03962447504634087,0.0366304477166182
483.6073549327854,0.026883197853480593,0.019046168503561944,0.13189422492767516,0.12998370003842147,0.060944550591746256,0.022972535299229695,0.06609878755018933,0.04903865736932864,0.013658943949426577,0.002197864018847342,0.0030252661303405413,0.04785037181123215,0.015841829408697314,0.00011351360160329177,0.039614431055525645,0.036608176066309756
483.3736152735622,0.026913214437674724,0.019051646016229037,0.1318234055640174,0.12999563275740816,0.06092969515639602,0.022966134606097328,0.06604953678333157,0.04913491628158785,0.013641687088992407,0.002171672717310276,0.002999999500505479,0.04784451834582038,0.015819041365008574,0.0001409646447852767,0.039627184939141816,0.03656159171221418
483.1401014497585,0.02686573855898558,0.018978582125938705,0.1317803244236892,0.1298447801351566,0.060763915379724295,0.0229386793089581,0.06603077689976267,0.04894865284953664,0.01366413001818873,0.0022144528168646193,0.0030413100404146623,0.04781334433779281,0.015803477535444758,0.0001408157826043726,0.039544022713893685,0.036606242572529334
482.9068131342347,0.026901971155520368,0.01903249699764004,0.1317144805102125,0.12979571180844834,0.06093648970363182,0.02291598162084665,0.06598918313833624,0.04893124253545023,0.013596984897093206,0.002159776729233261,0.0030288114027161267,0.04779583538847255,0.01577842816037411,0.0001430824302489554,0.03953719862408227,0.03659216617941776
482.67375000048264,0.026815235823676054,0.01906781142544516,0.13166557266009207,0.12974872047909367,0.060639181969717806,0.022775685089211746,0.0659594633385217,0.04892103469175129,0.013622863725507766,0.0021521131654872487,0.0030235461111886358,0.0477770667631627,0.015750700936575275,0.00015245767338132685,0.03952755563636802,0.036572892985798966
482.4409117226243,0.02682310701359709,0.019019304276686556,0.1316093863015225,0.12969954972586342,0.06068803353145481,0.022806436070989314,0.06593972589326273,0.04890810885775619,0.01362601117490573,0.002156769569694304,0.003017737735366058,0.04775824883718925,0.015771679996645027,0.00013384812189541132,0.03952082324300275,0.0365549415810272
482.2082979754099,0.026814355963767977,0.019021867265011993,0.13155686837319447,0.12964627984568677,0.060727042347061985,0.022799643947206388,0.06591175579322829,0.04888599343343433,0.013612423287064732,0.0021470384437643807,0.0030199448639604332,0.047736657453789764,0.01577220922706408,0.00012985477166709288,0.039500568129649104,0.03653795401321931
481.97590843421693,0.026828758666258123,0.019025419670211624,0.1315001996731544,0.12959359469559495,0.060707028158146464,0.02281865312313793,0.06588138806444649,0.0488716095953637,0.01358018990293258,0.0021541120515881445,0.0030152204783842943,0.04771782528413378,0.015752441088435185,0.00014096677519965283,0.03948798226523839,0.036523206278659376
481.7437427750482,0.026733385539732223,0.01901545191292327,0.13144278237854207,0.12954841865531821,0.060771296570279805,0.022840123728996974,0.06586369724176769,0.048863000723473805,0.013574623620387095,0.002202736160272252,0.003010046580302566,0.04769931284959338,0.015728036245654876,0.00012947978960210362,0.03948049895289876,0.036504590309420944
481.51180067453066,0.026770402457437097,0.018967661282417107,0.13140361060088324,0.12950027396518304,0.060713446024536384,0.02271835794209191,0.06584919651607632,0.04886057983963011,0.013505516418772158,0.0021059286736320472,0.003011075567844446,0.047677006222555385,0.01559942106028083,0.0003710372085220857,0.0394714300781814,0.03647995176951688
481.2800818099135,0.026795048852101284,0.018954359782245793,0.13128357366832596,0.1295224527031896,0.06105387808615196,0.022594698223260667,0.06571460775486883,0.04897413348675854,0.013488106640822438,0.0021035816686699334,0.0029293563301811413,0.04771849380598434,0.01571713160825614,0.00015727958444218724,0.039544682865886104,0.03650833705121534
481.0485858590669,0.02679288351770286,0.01890864100674485,0.13129882876639457,0.12937659137637994,0.05997595813340499,0.02237703788494579,0.0658072485720285,0.04878135534456475,0.013754770798911426,0.0020740214711516764,0.003054171971074531,0.04762228857492585,0.015710393060545627,0.00013849866547020206,0.03936771911089623,0.03644023769005443
480.8173125004808,0.026785845451756107,0.018975566268099257,0.1312341627620494,0.1293123547803289,0.06060641534879735,0.023301837346748636,0.06575835099715889,0.04874355693184089,0.013559434926185079,0.0022696838561440183,0.0030330050399731134,0.04760963785979802,0.01571585333843083,0.00015335248923228749,0.039369377964873865,0.03644309638568894
480.586261413263,0.026726229418936452,0.019009884943318865,0.13117532419634576,0.1292666869711072,0.05994706988285908,0.022933738808353032,0.0657218676368004,0.04872050795947075,0.013726129537650185,0.00223643426291022,0.0030205275247422126,0.04759499658939732,0.015707004674582165,0.0001494048316638503,0.03936763756577738,0.03643326961993777
480.3554322771375,0.02669847505543886,0.018969839526728212,0.13111935097721808,0.12922037585108953,0.0599958149029356,0.022631860454257743,0.0656959917057333,0.04871950498658243,0.013721764540164138,0.0021110683960857395,0.003016607607200649,0.047576022696873756,0.015700056907796814,0.00015613411124020272,0.03935826659130217,0.03641486240628876
480.1248247724437,0.026676668296783935,0.018977995676787,0.1310694701436345,0.12916139155680495,0.060316353698030595,0.022531443694565934,0.06566559866066791,0.0487025743689352,0.013602669920497128,0.0020659380823056157,0.0030150270948822834,0.04755773277055858,0.015677061630471573,0.00017216739309598836,0.03934192686063984,0.03640142283112287
479.8944385801344,0.026721834901142823,0.01901732568468697,0.1310159839856849,0.12910781559006118,0.06036007944729856,0.02271163614621744,0.06564833724292463,0.04867736906375804,0.013557864768674158,0.0021252004980054614,0.00301451516401431,0.047536434678999595,0.015673043188494554,0.00015912602184509655,0.039326511936434196,0.0363847322387137
479.6642733817746,0.02667860130826728,0.018972259454436622,0.13095559631582374,0.12906533322325864,0.06032771915294885,0.02271697718149129,0.06563165263318206,0.04865257336238525,0.01361420474034808,0.0021049507955248833,0.0030129714833324315,0.04751787098914698,0.0157639415328563,0.0002284723405981856,0.039310670714730996,0.036369613459272226
479.4343288595399,0.026737575891262726,0.018892470200530052,0.13090008717465348,0.12900265410230274,0.06022017782858128,0.022576643439099684,0.06560587762673732,0.04864650412946254,0.013615015472353897,0.002300449249141123,0.003010776936705851,0.047498563478549194,0.015781147928925134,0.00048555542981439575,0.03929446242372058,0.036354818538973065
479.20460469621474,0.026677983931933512,0.019011901208412504,0.13084215559157356,0.12893423878939134,0.06048357065361389,0.02245797609673619,0.06556814494295196,0.0486473021344071,0.013516830403736914,0.002090864276104492,0.003010737764622609,0.04747985863405326,0.01577760043081844,1.6806780359133264e-05,0.039275749223767836,0.036339371206587624
478.9751005751916,0.02664096483493371,0.018904108662230423,0.1307946324705781,0.1289049711108425,0.059795561193608356,0.02255935452099868,0.06554191338238323,0.048599946571484115,0.01372428209470276,0.002106950017630969,0.0030064176964640634,0.047461034249104424,0.015708763266491968,8.947265943400374e-05,0.03926681380918142,0.036328604490481156
478.74581618046915,0.02666418380976243,0.018913549987826513,0.13074641010614924,0.12887923213914032,0.0602732270175622,0.022780715281049004,0.06552502888319464,0.04854277704069497,0.01352582177378178,0.0021914339787346792,0.003005981859602376,0.04743946630943176,0.0156715731324578,0.00010279815751709326,0.03925004456730579,0.03631073921375055
478.51675119665083,0.026650675083131865,0.01887593472084676,0.13073339672954484,0.1287829127212637,0.06000136169771404,0.022910406289978928,0.06544395788422752,0.04855008952246167,0.013607348863928614,0.0022506245916549925,0.003007134267023476,0.04741737520639379,0.015668033377748466,9.462284086008857e-05,0.03923268194959724,0.03629419242720632
478.2879053089432,0.026609463844086,0.018877354897510915,0.13061879974162158,0.12872840165194885,0.059852379184754105,0.02269042735703838,0.06550178212254894,0.048552738617756,0.013653101346059623,0.0021754817486154183,0.0030104172995949917,0.04740087519320716,0.01566035162124473,9.751516486540882e-05,0.03921392799686703,0.036280480877337186
478.059278203155,0.02661068141056263,0.01889347576590705,0.13057626669666716,0.1286623978207045,0.059961672463960364,0.022533042486030778,0.06549845254344254,0.048336796824068363,0.01360158617566361,0.0021230563888514813,0.0030284377513052616,0.04732735207087866,0.015660416983151338,8.24357571432991e-05,0.03919434114719284,0.03623522426824688
477.8308695656952,0.02661167145438116,0.018874668397201394,0.13055253097985267,0.1287039318357001,0.06003304492749799,0.022569873173237033,0.06539338914702171,0.04849089413298763,0.013560079705634397,0.0021409587397315582,0.0030004737336970966,0.047372883030928646,0.01565762505412244,8.097138450127077e-05,0.03918429116643856,0.036256847608571494
477.6026790835721,0.026584858839097652,0.018860445092660397,0.13050561968397856,0.1286108666526741,0.05996947125204842,0.022598741466820133,0.06535404820783115,0.048494985197811306,0.013527431396959794,0.0021817611667317247,0.0029947004239860063,0.04735133053626298,0.015514164110768301,0.00021527962579555125,0.039172466344879156,0.03624089740874748
477.3747064443915,0.026583031773707497,0.018838242536447062,0.13042434556573732,0.12855989436474324,0.05993462830503115,0.022498100712121997,0.06534556240450241,0.0484552241804243,0.013609528371290553,0.001966787800814929,0.002994185461911942,0.04732734939200923,0.015777137544336167,0.0005575949119069586,0.03915652941563069,0.03622339910930503
477.146951336355,0.026580834309928837,0.018856409592664245,0.13040069674045524,0.12854221318368764,0.059894081779475965,0.0227105743226501,0.06530226966027078,0.048405593803986166,0.013551042972788101,0.002122794740722428,0.0029936523020080963,0.04730564731428945,0.015589954049591622,0.00025794829782543633,0.039140614413790825,0.036207504524818655
476.9194134482595,0.02655603057718381,0.018844303643192332,0.13023202190911848,0.12837251557909898,0.05999313902167786,0.02259836435112758,0.06536774054749762,0.04847550057594703,0.013506742682178611,0.0021252182834075282,0.0029945054942666955,0.047287741248780546,0.015585118289918565,0.00017568621032783836,0.03912253858564592,0.03619307050048629
476.6920924694948,0.02656305238057972,0.018838325178046532,0.13030175516948425,0.1283567410237184,0.059852132788363134,0.02256103611578478,0.06524548259040074,0.04841949929149251,0.013545955586432762,0.002118873704837018,0.002991463977050781,0.047268572910682115,0.015608804295950112,0.0001471022404029253,0.03910823952328287,0.03617860495912939
476.464988090043,0.026547879223278663,0.018856348958033817,0.13021000847079253,0.12827654837870228,0.05985048642032722,0.022502663959115373,0.06526960745027253,0.04844508192524891,0.013537585818297644,0.0020908662818524396,0.0029933073621372674,0.0472454053392167,0.015606629677196901,0.00015281416932022283,0.039091223539134794,0.036160478688739256
476.23810000047627,0.02650556073968438,0.018786629340373638,0.13019201146738552,0.12826177741968206,0.05985345042506444,0.022590994360598846,0.06521652097533162,0.04837742266458208,0.013525679002658393,0.002155813659314025,0.0030030231657991987,0.047228736814261554,0.01559055086190191,0.00012522020917708553,0.039065133060743086,0.03614794964109755
476.01142789195626,0.026627643499945324,0.018789096262476466,0.13012149148901928,0.12813938590593926,0.05976031972490045,0.02250975155547031,0.06515270275574367,0.04818064987248576,0.013517859614834368,0.0021165154009399685,0.0029967198884702363,0.047122150077522296,0.01558943969343659,0.00013888767651496433,0.039070979257948425,0.03605956887215354
475.7849714562322,0.026412044903722818,0.018740238949099507,0.13008788516154468,0.12816154192023865,0.05980427803188237,0.022519150458043077,0.06522557540043032,0.048340672191793665,0.013513127480381373,0.0021223011646591405,0.003016965853558803,0.04719191258592638,0.015574453000893437,0.00014594986793119621,0.03901780782296783,0.03612008957647726
475.5587303856397,0.026474661471301796,0.018873840159132522,0.13000336297190673,0.12812094944971808,0.059813186180895775,0.022581028375021864,0.06512305407415399,0.04833506591401928,0.01351861522347326,0.0021059569932833622,0.0029761155086833334,0.047181507774149985,0.015618454821376953,0.00013351122840254108,0.03903655592126968,0.03611276056918379
475.332704373099,0.026474955681047012,0.018787078399462028,0.12995007426466504,0.12806091559108929,0.059712195912428746,0.022449048786340263,0.06510106114517694,0.04830520833995893,0.013471941853035574,0.0021482772735097323,0.002976078543596483,0.047156306140109225,0.015488270898908694,0.00016491899912673597,0.039020745951493005,0.03609261035183984
475.1068931121141,0.02642880307722795,0.01878690146264948,0.1298974347432544,0.12801700102332828,0.05974817272114706,0.022474006293172425,0.06508666020396042,0.04826351595576979,0.013490309317463377,0.0021345941774857198,0.0029797523897785163,0.0471350843118199,0.015544962927828756,0.00011689967340559739,0.03900130627549207,0.03607617044409189
