Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
347.61905109523815,0.0049300651886512266,0.0009860358947371226,0.00330443070712197,0.000856126692467036,0.02219959038804051,0.009197468067482862,0.0031660725408777304,0.00010110642672626194,0.012386869652152539,0.014864763319269544,0.0015099305651643706,0.009345463366591016,0.004037168899101947,0.0015783783225461747,0.0006050536349464709,0.0004570857682416965,0.010038904383347558,0.017555747433949904,0.006649790694895056,0.0028247595622798443,0.0034581056622918394,0.0020387975728872864,0.00016150907218364974,0.0009388186117348444,0.006119663655723534,0.011165487329879832,0.00014247209732913945,0.0014471061483429391
347.498266157401,0.003786229901538697,0.006094409843778641,0.003300210327517375,0.0008725001412337998,0.018758813219153746,0.015504392638814148,0.0031654784243476033,8.9973913476298e-05,0.012632949849499364,0.014478313267866659,0.00149832139526813,0.009365417497034888,0.004015905516962564,0.0015508228549919942,0.0006057755942078673,0.00045679695828902326,0.009975406654790532,0.017547606227065637,0.006647742522333482,0.0028238845452090502,0.0034457062129325377,0.0020736559595604708,0.00016143485901064618,0.0009385278309677914,0.006192898554734308,0.01123686258053988,0.0001426992628852642,0.001446893828054842
347.3775651271275,0.004281638429627613,0.0031674671278805557,0.003290837477375696,0.0008633882901646747,0.021789149495940525,0.012922822317050423,0.003179759413627292,9.55187513020524e-05,0.012416491010779023,0.014193999749972283,0.0015052869240237497,0.009375620516305649,0.004038136963825511,0.0015527358856064068,0.0006050724787051417,0.0004567384981590366,0.010136927651127624,0.01749169819137991,0.006643367413617704,0.0028220851737659042,0.0034212829391791254,0.0021419329843131688,0.00016133850146895834,0.0009384569340747726,0.006281008243403096,0.01134931711112624,0.0001425111771279616,0.0014468402061808146
347.2569479170139,0.0038863324562870617,0.002752497462670334,0.003305408890945243,0.0008569476498244143,0.021072669188035003,0.012437200266704721,0.0031554390225961948,0.00010569799329517964,0.01141276960924589,0.015093311262421753,0.0014562950587819294,0.009345066680751345,0.003998115804813562,0.0015880832936780913,0.0006032028195823745,0.0004567806676608326,0.010061147410548898,0.017490695649243874,0.0066451141066601665,0.002823170194937743,0.0033944059020675136,0.0022071933245665478,0.0001602454932695839,0.0009379238596579176,0.0063993870339872075,0.011461985634835638,0.00014426206882990966,0.0014456099556612598
347.1364144397779,0.0056485851619900145,0.003762915028386687,0.0033040156584612083,0.0008716034923614566,0.022845910211171057,0.014129995794879844,0.0031569979088602075,7.923898612212821e-05,0.011234702455403372,0.014815401426813653,0.001503364015983619,0.009354287980618133,0.0039920779628470114,0.001583608505952121,0.000604974721023587,0.00045794968172280535,0.010023944782776774,0.017490791539291166,0.006641642009367813,0.002820222264569725,0.0033823696763619405,0.0022276852375307256,0.00016097000115180383,0.0009383559413243542,0.0064710552567413815,0.011521609216206015,0.0001429455124005616,0.001445838517649114
347.01596460825823,0.003123702375445115,0.006439687442528949,0.003292121333655164,0.0008654851693986226,0.01933432639892345,0.01642307687756703,0.003173804975118613,0.00010396928172072556,0.011902534511655988,0.01464533457833743,0.0014663633503805382,0.009327391880403468,0.004015215514790585,0.001598520525507929,0.0006054553868688703,0.00045692572662100426,0.010073506852826758,0.017512801832596934,0.006641640772507897,0.0028190023845200613,0.003438058171557046,0.0024046186785991745,0.00016177086857062042,0.0009380919397951558,0.0066240125426512576,0.011873752223957734,0.00014278449872711158,0.001445587730793669
346.89559833541455,0.0028399609796565246,0.004146429020081978,0.003291697519095356,0.0008515917560816247,0.01921135093584013,0.014102575066947079,0.0031700401669006516,0.00011243331010085625,0.011974991666255402,0.0145701659185368,0.001463891619645084,0.00934174232676662,0.004003949066223375,0.0016216554836440246,0.0006064666012667435,0.0004552677455267148,0.010006948589685748,0.017454072288238764,0.006636433034808966,0.0028162843327411507,0.003362813874160159,0.0024579030355095927,0.0001613374119518162,0.0009375002677254162,0.006777570634192062,0.011939359697910256,0.00014280664143278808,0.0014451351949878702
346.7753155343274,0.00382709664916892,0.0034560945676962358,0.003305409352043546,0.0008590846575046684,0.019285823415732053,0.010980158856919369,0.0031467350863588163,9.548175253900225e-05,0.012608502097960758,0.014805827099864216,0.0015145596616545208,0.009378143701005624,0.003982441557540891,0.00159004790090975,0.0006046159507663984,0.0004592282001019427,0.010008124174324761,0.017458466905409264,0.006639651250576674,0.002825600558439926,0.0033568026092230634,0.002484149989393558,0.00016074009873236303,0.000936920845328796,0.006851949739014668,0.012032727531511953,0.00014295274649151168,0.0014448217005750732
346.6551161181976,0.0024545272775794236,0.005632465918737209,0.0032953475933510668,0.0008710385403818653,0.018493999511008268,0.01685593969721811,0.0031612612395429717,8.316254089968958e-05,0.011441071951662435,0.014774136240008064,0.0014654735100360142,0.009312251744526052,0.004114105931487146,0.0015625671429709516,0.0006044966499147465,0.000453916192903259,0.010040458547641056,0.017388457844662756,0.0066348217194715795,0.00281856138137258,0.003521799890347112,0.0027222734330430254,0.00016135667295249918,0.0009351758034375697,0.007006044390145429,0.01237675910154444,0.00014286847971902618,0.001444619629335168
346.53500000034654,0.004400844514047426,0.002878748871237592,0.0032928628462637545,0.0008579309900890558,0.021867055048509082,0.012657415915826973,0.0031615959276528236,9.677857298885939e-05,0.012728754666506852,0.014691072913893212,0.0014624420953060634,0.009315066205719886,0.004326754346837474,0.0017519188737163106,0.0006067643792779864,0.00045525907798138753,0.010070634669936369,0.017297363044530518,0.006633312145927578,0.0028197986619140727,0.0034694850634011992,0.003096722950871621,0.0001648352869808021,0.0009365049440578481,0.007519926721843443,0.012858426113104221,0.0001411478395219937,0.0014443478273068642
346.4149670942155,0.0037831479839176307,0.004588243645603124,0.003300990461122512,0.0008611410684716729,0.020814688172510292,0.014709790531608305,0.0031490761245239504,9.625803105838044e-05,0.011511438516673533,0.01481873609027416,0.0015030739057762662,0.009320226617200155,0.003937571887806129,0.0016550830100055566,0.0006026179837086171,0.0004545347266072386,0.00994463362142558,0.017509065439587287,0.006631318361838141,0.0028163243297124312,0.005063835385188782,0.0026587065611537375,0.00016043204147079293,0.0009343236445553275,0.005396266306833773,0.01232724640844121,0.0001423418937179169,0.0014432832643781835
346.2950173133657,0.003863107171368927,0.0034951504114765497,0.0032961329407356194,0.000867315521581064,0.02069599045426571,0.0133504295113918,0.0031550683641157215,8.239396456131748e-05,0.01232005898223703,0.015012331296056662,0.0014622861802824844,0.009316021930758075,0.004306941612598416,0.0022520489730821864,0.000603549457656539,0.0004557345005819448,0.010006958963472536,0.017448447214823328,0.006628897268576909,0.0028152277241333787,0.0005890375607961922,0.0035690804341039065,0.00016147074618050157,0.000937514784994137,0.009926307661954986,0.012518216428696195,0.00014191489817327982,0.001444030431967685
346.17515057147807,0.0027068114507104624,0.004546228146871522,0.0032957574363422755,0.0008667449493961533,0.018478729608271415,0.015013921153677563,0.0031555459254781347,7.983810213583151e-05,0.013530558517942609,0.015327141916764837,0.001384287546884996,0.009357603596315621,0.006407757324801764,0.0039880545192453295,0.0006025840403642832,0.0004564561793863631,0.010026911351648588,0.017420619403083315,0.006628364481920839,0.0028153711537176676,0.0033138948749633825,0.0007088867846048969,0.00016111788835869597,0.0009365679617558643,0.008533186067282289,0.01185511710453891,0.00014223017332205918,0.0014431214579946707
346.055366782353,0.005282522397365863,0.0036563598222988797,0.003290679172133146,0.0008688020244636979,0.023232246028615303,0.013834596892480452,0.003161145710971811,8.534728434896886e-05,0.011264824477873149,0.014906529378840903,0.0014255863782007506,0.009470287452221032,0.0031719544832699694,0.0016368529664205417,0.0006045855909548267,0.0004575423204153274,0.010027692033393272,0.017381136737979586,0.006626668747568413,0.0028147102268892645,0.002133947016236321,0.0030135602070758627,0.00016119517580728718,0.0009361395308933643,0.008091949321295942,0.012411056045672391,0.0001422695323981408,0.0014428865902534945
345.9356658599101,0.004162282257593139,0.004630383263505854,0.0032824198063772644,0.0008672460259259196,0.02085494069984342,0.013476099313832373,0.0031692346292603152,0.0001058259258724048,0.01083990713765661,0.01628682669920305,0.0014381827490548113,0.009311495327119484,0.003912180924780751,0.0014941428286821597,0.0006042693190851068,0.000455693530181768,0.010024169604662231,0.01737730096064624,0.006624044318192196,0.0028125334887811586,0.002799309913835841,0.0031852540395453165,0.00016123664935676626,0.0009361002924777181,0.008538648732232205,0.013225900094608337,0.0001421545411086206,0.0014426321147627938
345.81604771818814,0.003907851585486941,0.005128274679076066,0.003276844114890321,0.0008584240394139352,0.021101665875013477,0.016463550819433445,0.0031753272743838246,0.00010926319125542686,0.011196654501265675,0.01545987579391368,0.0015432322117314933,0.009438282092460415,0.003927513734949598,0.0015079427004117,0.0006027187665266991,0.0004571465922122135,0.010164753587805315,0.0174181703045997,0.00662426937369932,0.0028128256773107788,0.002759959838794696,0.0034893881898160053,0.00016111708752565007,0.0009358633637363905,0.009063107236568604,0.013722282262460968,0.00014213092923227543,0.001442287454261411
345.69651227134466,0.00412334980179796,0.0024870732265542153,0.003286239470899545,0.000853400508498639,0.02095353886593723,0.011145035235617615,0.0031597144163354727,9.895813614230129e-05,0.01176637967141306,0.014749467707838335,0.0015470395725220767,0.009375352770568586,0.0038706497656480912,0.0015798609146303526,0.000603160530006337,0.00045676759504412277,0.009917874388359145,0.01736107757455734,0.006624478097943201,0.0028149720593061353,0.0027841782939366957,0.0036575880095622714,0.00016114083199613978,0.0009357721073297126,0.009465535040885938,0.014159958172345064,0.00014196294553596586,0.0014421440604280918
345.57705943365585,0.00284303272591069,0.0052794816209539965,0.0032888941115492786,0.0008551874283526517,0.019118594885502403,0.01582230948055164,0.003152589561907066,0.00010119572167347873,0.007911745661380677,0.01770952454105517,0.001513088163244811,0.009282422275546319,0.0038745582743498173,0.0016494444295351326,0.0006054419717866202,0.0004533988771890348,0.009971861306703026,0.017370720664271592,0.006614880523650269,0.002801154494193906,0.0028976498453801027,0.003972104842658879,0.0001612996194709309,0.0009356182635347196,0.010038198666294091,0.014778779255732753,0.00014176463106309512,0.0014416200267756705
345.4576891195165,0.005030177662016823,0.00327338207640304,0.003282463692039343,0.0008543320606650494,0.022903475267127466,0.01299544168963767,0.003161165784664652,0.00010568875585588352,0.010498379288603029,0.023906148307386365,0.0014679669875524584,0.009333237431710965,0.003872838530145813,0.0019351457757146688,0.0006024243262231278,0.00045499850241266634,0.010044230349469677,0.01738284095729315,0.0066124658771804755,0.0028454429147258104,0.0029772466166415284,0.0043628962924679,0.00016120350484779422,0.0009334821724928486,0.010788080908524263,0.015523001930012017,0.00014248867233363743,0.0014411661338854713
345.3384012434393,0.003324304668860674,0.0036482439300723644,0.0032707887799869875,0.0008566072303070606,0.019840610456031596,0.013251148488238518,0.003176436360351754,0.00011362339006228101,0.01679569030306235,0.006958976931883502,0.0014105958280503166,0.009264782959407171,0.003914801203178794,0.0016322278183807924,0.0006032303826676856,0.00045427048861412773,0.01001095993781051,0.017323374561781037,0.006613586096614302,0.002820684844693257,0.0031180467336847026,0.0047665159578673824,0.0001598352596320137,0.0009356931001689756,0.011618532741430652,0.01633533205399638,0.00014288582116273686,0.0014430787509065414
345.21919572005527,0.003755583869723763,0.003347322261706612,0.00326848607933451,0.0008683499154684361,0.020693073301956917,0.013119612553569743,0.003182824778457495,0.00011205504709939726,0.013093830673309853,0.01326961624093193,0.0014276899687124557,0.009254545608907086,0.004099575734644403,0.001726389428152269,0.0006029855153187657,0.00045371776658377987,0.009972903671676667,0.017284102600270947,0.0066139896820765634,0.0028081529393204647,0.003445661250231372,0.005347100781523788,0.00015922287003406935,0.0009438596972382396,0.012767112871148276,0.01746695018873162,0.0001366332401362197,0.0014554420193755838
345.1000724641132,0.0034459730053810205,0.004842284322216292,0.0032864587037944445,0.0008687619807402244,0.02034314608990447,0.014983715078116076,0.0031508030962634206,0.00010330727348496076,0.013443712178643359,0.01257565611744513,0.0014595390730633997,0.009266447026304707,0.004067350805839342,0.0023678465998757583,0.0006024762608088264,0.0004545673222885053,0.00968621638796003,0.017186863308548246,0.006613116518466166,0.0028166204212003274,0.003931996173313975,0.006120512336360332,0.00016028583723376357,0.0009343895386800361,0.014205283982443832,0.0190298490283381,0.00014293974258599077,0.001440057488714844
344.98103139047953,0.005032515649597993,0.0031163614663228282,0.003303000722740253,0.0008626907549973549,0.022951566137263416,0.012637127192057594,0.0031207414001470607,8.735706184248865e-05,0.013140174837991216,0.012244824312020286,0.0014555771805947575,0.009270837279813687,0.0015315929410598295,0.0033775496339249022,0.0006028355638557778,0.0004533795797937079,0.010029450574266503,0.017313252167870507,0.0066086364414136055,0.0028072841197897525,0.004532658250142573,0.006971392810126433,0.00016169427912236545,0.0009346471268696868,0.015831404414178032,0.0208850151164022,0.00014112733512219974,0.0014407921049528478
