Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
553.1526603987833,0.006036051028514666,0.012579032090320914,0.0020607876075073492,0.00014073327097096204,0.0038264903969142646,0.0025000246184397374,0.00022647860333975347,0.0005399964804595722,0.0033305336738552113,0.012197950136519193,0.004728579856888604,0.001630677710401109,0.003643034969791015,0.01101202821323858,0.0015424818989017077,0.0001573015926807579,0.0013788177745348734,0.009238030193435946,0.00046718472574612595,0.00010993815685678172,0.00722601729361594,0.002480258131260063,0.0013764333339646151,0.00047388569948226156,0.010176620812891377,0.02032538016610368,0.0007068397838043219,0.0006738727988251051
552.8468822559425,0.00608037008829486,0.01265689971085475,0.0020585478952311748,0.00014060800588515667,0.003832610526648647,0.002500300529359443,0.0002262362869866022,0.0005397159404267379,0.003323871785090471,0.012155927478244736,0.004722144280513906,0.0016291633329253716,0.0036580195024332788,0.011014314545772355,0.001541081859350788,0.00015707094867641806,0.0013764359175343591,0.009233170220461117,0.00046693107075475353,0.00010989363057877907,0.003854135833516419,0.002278568861880478,0.001377294931901907,0.0004736888528338536,0.018897845854919958,0.009445468325749537,0.000710931698762304,0.0006737219877785776
552.5414419895029,0.006172610257220892,0.012807898014143197,0.002056386425385404,0.00014047772483666808,0.0038196276087744236,0.0024973696771104495,0.0002260756080223309,0.0005394372319995653,0.0032211858053885676,0.012143503764812488,0.0047198395951917735,0.0016274916524539047,0.003630915884624334,0.011009755260939698,0.0015406066288701087,0.00015672970761698696,0.0013730518225626832,0.009230788009102493,0.00046669677824307177,0.00010984606130938321,0.0041333419816623465,0.002014158233675162,0.001377648893215727,0.0004733097605322504,0.01778654510071814,0.010079234811328762,0.0007136810283992618,0.0006729694752428874
552.2363390397571,0.006385887579594164,0.01312667437245203,0.0020541881658057244,0.0001403600288892664,0.0038071530133945795,0.002516833473892321,0.00022587236568467718,0.000539162438123867,0.0032389083426451826,0.012123935703872128,0.004715075106667857,0.0016256910746602527,0.003637973020259741,0.010990738923884243,0.0015388257468090974,0.0001565889370586564,0.0013533572317105324,0.009245488107831667,0.000466447676824289,0.00010978411602500057,0.004254408134779235,0.0019714142400463082,0.0013869563529999853,0.00047407845767515424,0.017448415259347667,0.010282779503990815,0.0007400618005291134,0.0006755487583632477
551.931572848234,0.00736475815495931,0.014421763178955858,0.0020520042847119798,0.0001402315085697884,0.003823304240382097,0.002491483843630905,0.0002256623364623551,0.0005388897665299749,0.003276069511021763,0.011953765830922643,0.004709324546638636,0.0016253339836578148,0.003630389103692153,0.010980348873987002,0.0015380601626152324,0.0001565015567673556,0.0013927506094745003,0.009201359724489934,0.00046621163592975055,0.0001097347185757713,0.004196593875560754,0.0018557895991236598,0.001377694430328738,0.0004726754169347539,0.01728622422701088,0.010370570253812153,0.0007171765446092399,0.0006718110976502302
551.6271428576945,0.00629470292026747,0.008471857252632095,0.0020498245416407487,0.0001401104166377941,0.0038119838421281182,0.002471848006717867,0.00022550011849995752,0.0005386096958403898,0.003255730159449122,0.012539294061940409,0.004705122056541987,0.0016243895238705322,0.0036725396169546096,0.011068464129481198,0.0015368862651176454,0.0001563571292180334,0.0013829211045438068,0.009205517054903769,0.00046597709848553257,0.0001096810962730977,0.004248697198598314,0.001861092801901965,0.0013778524569364853,0.00047231637210324277,0.01717786524730197,0.010419251281925621,0.0007193935543689936,0.0006711566578880957
551.323048512128,0.005392709716302914,0.011228011559314334,0.0020476759037697085,0.0001399824414516187,0.003814281307218241,0.0024803820315234095,0.00022531983991432453,0.0005383344900256577,0.0031922369033436917,0.012173269666930499,0.004702847499485888,0.001623727297633636,0.0036422320797705426,0.011021723381750895,0.0015358502603592123,0.0001563014626954172,0.0013799235295851033,0.009203047655304657,0.000465736481076372,0.00010962610420397489,0.004270317750880221,0.00185576653380727,0.0013778877142841242,0.0004719291738912566,0.017104791746099773,0.010444043947156133,0.0007213113501291728,0.0006704011177311728
551.0192892567494,0.005556788537447273,0.011659771205683546,0.0020454958789440014,0.00013987276959702015,0.0038151183552509356,0.002482353958350415,0.00022513567174407001,0.0005380573582334199,0.0031097931631530406,0.012266198734062537,0.004707713894371355,0.0016239945531382556,0.0035962272757236657,0.010971277697155843,0.0015359624005440624,0.00015633913188557217,0.0013777465696718746,0.009199237679908904,0.0004655084304833482,0.0001095734197936137,0.004283642763022803,0.0018505657515657046,0.0013776266331179485,0.0004714226679360765,0.017050998629420458,0.010457731344006762,0.0007226318624731049,0.0006693548310051032
550.7158645379957,0.0056339129574421755,0.011871975204580328,0.002043347985124772,0.0001397551178355228,0.0038129339258387933,0.0024792630471693776,0.00022493117068680444,0.0005377797862271627,0.0031527532521312177,0.012152538858440738,0.004716475267018925,0.0016281797226247582,0.0036237723930677835,0.010989923545348546,0.001536377067966751,0.0001571333874322226,0.001376682357520487,0.00919518673820964,0.0004652800346802218,0.00010952084824129733,0.0042924789769107395,0.0018466622279147463,0.0013784947713592684,0.00047106646715937885,0.01700951594771928,0.010465921875878388,0.0007265442548288892,0.0006684060856849562
550.4127738035223,0.005684564754855227,0.011986982204347673,0.002041217036954532,0.00013963217989662613,0.003810844111517951,0.0024782636506279444,0.00022475565258247882,0.0005375099441282322,0.003144552968064491,0.012082771934643115,0.004792422966963079,0.001648380174133159,0.0036302095992923637,0.01099151581336189,0.0015416239083313752,0.00016007365420082413,0.0013751226983074565,0.009190776207869386,0.00046504764695910294,0.00010946769232397194,0.004304410797142404,0.0018419920320014464,0.0013787277199461786,0.00047014405808869957,0.0169609052211664,0.010472262155751854,0.000730196271387566,0.0006662387362108891
550.1100165022003,0.00572540509317616,0.01207709164809417,0.0020390561013097146,0.0001395325106232769,0.0038094762803846634,0.002476056007734381,0.0002245352066868122,0.0005372205022135609,0.0033286037468120114,0.011590947131550105,0.004501020618968109,0.001566613068205912,0.003700622487056535,0.011097235028017483,0.0015183337982064477,0.00014831468742875617,0.0013740502824193758,0.00918646892161689,0.0004648205895164884,0.00010941133956807274,0.0043704639412938204,0.0018287109958398423,0.0013802601763811425,0.00046789194391251484,0.01676234806667533,0.010497211053806462,0.0007404768908501569,0.0006601418506151945
549.8075920841122,0.005765143990722115,0.012153186851450259,0.0020355583094649695,0.00013882771581973398,0.0038081355884459333,0.0024719149143426025,0.0002275444418146035,0.0005372795204312742,0.003186813737158731,0.012382173240867935,0.0051952031599235135,0.0019135569031009873,0.0035733654024256273,0.010886266790422228,0.001273119850603483,0.00018824523828768022,0.0013731628883747603,0.009182501295192108,0.0004640417814864285,0.00010928362191601756,0.0042804419412353885,0.0018431559488411926,0.0014442336072396365,0.0004409799355121092,0.016990626925024573,0.010465991210315082,0.0010336378205729252,0.0005843346399533384
549.5055000005495,0.005807507955840326,0.012233723223740852,0.002034711085274756,0.00013927541579520925,0.0038061107749155026,0.002472554695586613,0.0002241507837334773,0.0005366885702119776,0.003137223818511426,0.012247926055713874,0.004587758122517627,0.0016082866451795647,0.0035899568809638375,0.010925368382831849,0.0015093504414464584,0.00015246311001774557,0.0013721816447136179,0.009178112719433676,0.000464313043826803,0.00010930923731715419,0.0042974432330041695,0.0018390072151853343,0.0013685036182602324,0.0004753190256211934,0.016923307159955967,0.010466872956474669,0.000699007704344913,0.0006820198511326778
549.2037397040089,0.005859443734394408,0.012335448773397142,0.002032592211678321,0.00013917099057294253,0.003804263912071934,0.002471195645164273,0.00022445610086188367,0.0005364847277042689,0.0031665278213867396,0.012191649781602275,0.004597598803859378,0.0016062682428616408,0.003599586508965749,0.010927181891068652,0.0015131837242713592,0.00015286350822831947,0.0013712427421630586,0.009173877876477563,0.00046409041713631465,0.00010925577329826926,0.004344633145332951,0.001838966398380712,0.001371425545245147,0.0004728945903161224,0.01673739343559473,0.010452683240642014,0.0007103864781611319,0.0006754647050152164
548.9023106481889,0.00594394973881195,0.012473631475994179,0.002030419809635575,0.00013905311313819666,0.0038029902909864455,0.002470061396306031,0.0002239630631100306,0.0005361814278165081,0.0031253627899088298,0.012148406197446514,0.004599343824187266,0.001606324186280373,0.0036023683280356736,0.010930816732710957,0.0015136812898124555,0.00015293886376441308,0.0013704650141491063,0.009169460383979719,0.000463862152506231,0.00010920284741669807,0.004239392126430585,0.001829461477818885,0.001372082879436923,0.0004719931845585984,0.017110369376937672,0.010504759536108015,0.0007144826165239801,0.0006732389893882944
548.601212287987,0.006096561666576145,0.012716836959805718,0.0020282871961003,0.00013893785747119434,0.003801274598460897,0.002469374744928327,0.00022374969109826312,0.0005358942346489731,0.003117016626894289,0.012130092995128527,0.004598614086548168,0.0016060059932221475,0.0036002278135458796,0.010929139405862919,0.001512969373922137,0.00015294706943466213,0.0013697385412373725,0.009164933236846135,0.00046363294497998706,0.00010914940558322638,0.0042673523767986325,0.001827130316622369,0.001372042541152947,0.00047141515414946515,0.016992699537370832,0.010493690860197545,0.0007162714490226364,0.00067193800840635
548.3004440794957,0.0064611366849556115,0.013235069395271196,0.0020261369730365476,0.00013883609763701797,0.003800714676431898,0.002470015837012371,0.0002235788603516252,0.0005356163008951733,0.0031113937078783437,0.012118447257708574,0.00459898382458669,0.0016054422736715398,0.003599291177187641,0.01092231259345785,0.0015124777782697055,0.00015295051537826185,0.0013688047145592034,0.009160703164152966,0.00046340216957357,0.00010909646327132106,0.004273408633375923,0.001823709982658685,0.0013716917768186556,0.00047096118357137457,0.016953700912332816,0.01049329323217973,0.000716940812470856,0.0006710177567179461
548.0000054800001,0.008216467576542522,0.015375410850329447,0.0020239600712142316,0.000138707757141131,0.0038024853663215664,0.0024767394870239727,0.00022335699660746235,0.0005353486461371502,0.0031118723923565777,0.01209845498481198,0.00459761114081919,0.0016042934969267733,0.003597215033098711,0.010926909119687935,0.0015122064380028455,0.0001528410213229953,0.0013680680793644719,0.009156374868883576,0.00046316679387367176,0.00010904265750611714,0.004280267482499698,0.0018255719458519157,0.001370837917541781,0.0004706874043121257,0.01692431543550902,0.01049224178510584,0.0007153673758797746,0.0006707565173918919
547.6998959479738,0.0075494400040457535,0.006940938913304848,0.002021778192316602,0.00013859770525638822,0.0037855268316380436,0.0024324836285825936,0.00022315077292626382,0.0005350913477925987,0.003078652864345104,0.012065518613395783,0.0045947438509512965,0.0016040979487281263,0.0035952757600561883,0.010916459435335386,0.0015105669799574094,0.00015303071990924074,0.0013672881364217705,0.009151862772601164,0.0004629432861333499,0.00010899188554555332,0.004275297732642175,0.001821220648390911,0.0013720549564954544,0.0004699184796170075,0.01692103092739126,0.010491336264910802,0.000723728136185288,0.0006684461741103649
547.4001149430761,0.005010109822000663,0.010285220903326132,0.0020196242733078926,0.00013847648638529527,0.0037911275065500324,0.0024529621553924653,0.00022298705307849726,0.0005348185283729902,0.003072915732834175,0.0120468238530076,0.004582630603301659,0.0016043312031839027,0.003594723174197076,0.010916500604216138,0.0015078211094626897,0.00015326338124652754,0.0013664858975686134,0.009147387380264037,0.00046272061192029684,0.00010893851628312361,0.004276035952822117,0.001818467116873167,0.0013704466694836783,0.00046941491891802677,0.016901645754919398,0.01049113498606913,0.0007201396445467551,0.0006674376615769506
547.1006619261489,0.005148967682723142,0.010942570138083344,0.00201737015830779,0.000138373809529731,0.003790624879822551,0.0024533685625079877,0.00022280193264475291,0.0005345477001735782,0.003060361729338856,0.011975579114035345,0.004514572117955508,0.0016154324074072958,0.0035920864582418576,0.010923842135309773,0.001496388057089061,0.0001556810279773865,0.0013653164156711506,0.009143003823629014,0.0004624947029259623,0.00010888768168034064,0.004275095522358936,0.0018153707247285469,0.001367182512848766,0.0004672771831414131,0.016891362652915427,0.010495036328212401,0.0007157628083150108,0.0006616772539097272
546.8015363592127,0.005245686862541193,0.011219588451980471,0.0020151107882503583,0.00013825977312484624,0.0037897150503584487,0.0024533554143866486,0.00022232346726117782,0.0005342541014589634,0.003126800346804689,0.011894583630594473,0.004666130436354431,0.0015894507009815454,0.00357625800877475,0.01093400825390705,0.0015244835527783059,0.0001495400020046655,0.0013666027224746857,0.009137832803541258,0.0004622576327334806,0.00010883294289006436,0.004320116051867016,0.0018451569474456347,0.0013726432577107052,0.00047080959689593094,0.01670976831064584,0.01036712953281695,0.0007266096581434609,0.0006722497225993366
546.5027377054646,0.0052992820666691,0.011364190785734914,0.0020127404749910142,0.00013815536399207042,0.00378860067392686,0.0024554850450155853,0.00022247745270054052,0.0005340294737342946,0.003019004004543914,0.012139644485605085,0.00462146864698289,0.001598979179384433,0.003555997864921758,0.01094671253192002,0.0015173646415545597,0.00015136869886606282,0.00136669334583181,0.009131736216569054,0.0004620388110436656,0.00010877594928349175,0.004280338770676219,0.0018185951967854025,0.0013705300483460507,0.0004698193231628462,0.016837829873244406,0.010463150581184067,0.0007231187293716291,0.0006696937927465036
546.2042654292737,0.005332890809842513,0.011458737989474973,0.002010297089983376,0.00013802634692502332,0.0037857785858331546,0.0024441445438077697,0.00022245908702437086,0.0005337492553158274,0.0030378765945297875,0.011958571487088551,0.004613833751384198,0.0016032887117813088,0.003597956747614322,0.010891653245684788,0.0015130209196462312,0.00015231444140615373,0.0013631044742632473,0.009130875183744745,0.0004617659667143983,0.00010872954665050693,0.004276949658678537,0.0018150267232675099,0.0013694437269453554,0.00046937109729710646,0.016834880934882994,0.01046789621384572,0.0007218149604268718,0.000668788256212855
