Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
374.28892589857793,0.0004093114793096743,0.007238578616301678,0.0002734361562618882,1.3044398457068982e-07,0.005283964646305998,0.0015026328705479135,0.0007734958135609238,1.2932697709126838e-07,0.012319742124253113,0.03026773731319081,0.008958756339142202,7.139517166331818e-05,0.0019663316053331126,0.00636608980897077,0.003136344539163579,9.663493807678938e-07,0.0011075311735342854,0.002912337426934552,0.001005797085346684,3.645025794133098e-07
374.1489001126076,0.0004315442436625097,0.007239632951995483,0.0002736873662368594,1.3007078115804375e-07,0.004556053235148216,0.0033373669166928553,0.0007740654037919419,1.219981631301117e-07,0.02084912884955314,0.02831654022530144,0.009065234080274653,6.671382953707165e-05,0.0038217307583926813,0.00492337801236594,0.002984115898102377,1.0946215685907694e-06,0.0009022133604737801,0.0030164757769255597,0.0009483966929111128,2.3383208342097679e-07
374.00897905796563,0.0004181699670787294,0.007240974239365122,0.0002733569588834308,1.2975697596019745e-07,0.0069457458407136425,0.0007164825372263695,0.0007740014342877278,1.2368312611414107e-07,0.01822056492068072,0.015610923169627944,0.009571478867021865,6.610137645003344e-05,0.0030600497542675976,0.00578546451688401,0.0036421929595437967,1.9589378230582616e-06,0.00098926560677834,0.0027540966759364424,0.0011702894424622857,3.039516444609674e-07
373.86916261719637,0.00041456181354766205,0.007244790971732642,0.000273381557306859,1.2922780097803812e-07,0.007502525196326042,0.0017771440173169441,0.000774199380702273,1.1546552210253209e-07,0.02237585999968689,0.018412906619458172,0.009476654250316217,6.216938547064249e-05,0.0028505005510358825,0.006162064676770783,0.0035070254750542086,9.815664396400913e-07,0.0010445269803792984,0.0029338725326219645,0.0011246872287780357,4.4298055574406187e-07
373.72945067301947,0.00041935827296484397,0.007228784172926073,0.00027339699831985834,1.2828820676092458e-07,0.005122264919180904,0.003455586414083311,0.0007747803100514245,1.2243348600809722e-07,0.010117151672042482,0.013502748985651711,0.009224439610610187,6.620544331405591e-05,0.003030538414831364,0.005187666578489961,0.002790714624257828,1.274917689237584e-06,0.0009688081724182441,0.0030212623426098453,0.0008890082114512111,2.402017825732239e-07
373.5898431083303,0.00040152892402040724,0.007236488877647533,0.0002732610779056646,1.308103373966529e-07,0.005842141195153221,0.0027777245651259917,0.0007727927121402977,1.1776457283762596e-07,0.013791949006124753,0.03080828452061383,0.009081589849725479,7.226048207392252e-05,0.001972976229533431,0.0065419084563407125,0.002921298658545506,1.1980993972416518e-06,0.0012213023612556186,0.002629129997155172,0.0009368417087371625,2.5535975631708805e-07
373.4503398061987,0.0004125181265874558,0.007231943951349386,0.00027327176742542535,1.3048155270779355e-07,0.009120171169293024,0.005784513214224628,0.0007712860474395492,1.2169959199324982e-07,0.01861901877583012,0.015053921888423059,0.009128942404081748,6.775535986583356e-05,0.0035937600414162954,0.005779232015271631,0.0030507500633678887,1.641378221730837e-06,0.000957289627037541,0.002819461868874617,0.0009778472749246115,3.4658446869982707e-07
373.31094064986945,0.0004083439316799731,0.007214668768999215,0.00027294502577591626,1.3006819761198665e-07,0.005180879530110347,0.0052007684505992555,0.0007735606212314616,1.1646901266115662e-07,0.019376468497038134,0.012374248012932717,0.00936718129764995,6.849883356121049e-05,0.002504307801921072,0.005372746147538975,0.0033174577415945503,1.7409610482380875e-06,0.0010965897600312708,0.0029666538148565924,0.0010661139710957277,2.9800661977994187e-07
373.17164552276125,0.0004030003631758978,0.0072243822562790645,0.00027322357070511425,1.2953272331513728e-07,0.008512733351303653,0.004953219480210551,0.000773526376067669,1.213309859392248e-07,0.01985173373665288,0.013468424878492744,0.009107701563125433,6.803002317952732e-05,0.0026312057258307936,0.005874719668145446,0.003385979774865915,1.471956386027053e-06,0.0011531931285100135,0.0029498305384398826,0.0010851936918584004,4.344734194741038e-07
373.03245430846704,0.0004074683078124079,0.007196637652740392,0.0002723638351942678,1.2902280075264012e-07,0.009539688941835272,0.005230183271622079,0.0007693063519532187,1.30451723772186e-07,0.02138968544966395,0.014506273408211777,0.00897094349432536,6.307278577156516e-05,0.00287551477520477,0.0054401187241986905,0.003362116653528082,7.283917554179014e-07,0.001078426703276613,0.002911712973173847,0.0010739513246708595,3.5235148777557e-07
372.8933668907532,0.000411112610296237,0.0072091309852955875,0.0002727930428605405,1.299440479318382e-07,0.004533528122224807,0.004313089599822383,0.0007720000258910623,1.1787639087949633e-07,0.01892801619176139,0.02043612291335201,0.009314718257342114,6.453078375522009e-05,0.0017198722525958252,0.005826518536389237,0.0031506291603391593,7.083928091645753e-07,0.001168064521265435,0.002830679596578083,0.0010171743822702866,2.941797227192907e-07
372.7543831535595,0.00041404714127272856,0.007192709931381627,0.00027257276086929786,1.297351313022823e-07,0.00653709762321139,0.003293051692910182,0.0007710787034017809,1.2968159911549406e-07,0.0007674251329459275,0.0031555868851101568,0.009343154533732837,7.276903071577956e-05,0.00268311184352391,0.005420939815037829,0.0031323374260263147,1.2931684887756213e-06,0.0010001099528682477,0.0030142513165030064,0.0010000631652959113,2.302450239301435e-07
372.6155029809986,0.0004138324842120259,0.00723073922233614,0.00027262287634505374,1.2991311956251878e-07,0.009195185102193538,0.004619598423997145,0.0007726310925801194,1.2728620324020556e-07,0.005276718658007764,0.015730442194791833,0.009348994950873577,6.631181624189446e-05,0.00229080691357963,0.005337380359559998,0.0033073089224288296,2.0720898226110773e-06,0.0011207567756694509,0.0029048391843207767,0.001072252656241136,3.532305528455154e-07
372.4767262573557,0.00043650774808163493,0.007187325696146188,0.00027216993403906636,1.294299458041048e-07,0.0036775369166228674,0.0045682251383535105,0.0007715756614116124,1.1789489310132822e-07,0.008336553007879792,0.016125924288568454,0.009395848219865178,6.906925255962247e-05,0.00249837664213175,0.004991358334202258,0.0030266549362012113,1.6504520885913558e-06,0.001128065240368277,0.003126178292469803,0.0009710687587920386,2.5790698118010993e-07
372.33805286708866,0.0003823275439971609,0.00720127121437935,0.0002725648916362172,1.2990919485327123e-07,0.00735206830518289,0.004863791143370578,0.0007697743663469343,1.1951729559298737e-07,0.008748589659378504,0.014545083285880446,0.009028302116144788,6.599362518394438e-05,0.0025779690774005537,0.005303735402929662,0.0031884364586150754,3.7417301306477807e-06,0.001177102078443802,0.0029594713839409203,0.001025953037276803,4.5165600451873337e-07
372.199482694827,0.00043699359715514114,0.007215816255752318,0.0002723649049461713,1.296142303516138e-07,0.0055038045204147635,0.004116241859754803,0.0007716102803627017,1.1936381765196495e-07,0.00802764220996397,0.015594727022521595,0.009002712732806947,6.772964774771412e-05,0.002644580922493442,0.005841684441269957,0.0031281014632013418,3.5727190388795983e-06,0.0010855955594066193,0.002953883754201114,0.0010034262150931204,6.410003946776528e-07
372.0610156253721,0.0004302283770373302,0.007208116029986663,0.00027171352260028047,1.293606599797552e-07,0.00668313081595883,0.0007093363222802014,0.0007703417807112185,1.2256120087208285e-07,0.006116351203628515,0.012240610950595499,0.009298765296570135,6.719273592987013e-05,0.002354412549335305,0.004799925589681503,0.0036170945628055512,4.468770237207834e-06,0.0011525681561729006,0.0030658942174838348,0.0011796516271143178,7.073401389589488e-07
371.9226515436966,0.00042570335756227334,0.007193013710883267,0.00027244580216939526,1.2884438760701077e-07,0.0057348296172210975,0.003972740626695587,0.0007686673278006438,1.2193253485506363e-07,0.03315175089769087,0.025526614122740095,0.009318189120497535,6.548540130673893e-05,0.00154185209034742,0.005589911729196312,0.00285322336082542,1.2647752345929433e-06,0.0011153555164518025,0.002813016649435533,0.0009089619223899305,2.1742034786950337e-07
371.7843903349443,0.00040952217426411226,0.00721556423999443,0.00027247469043269955,1.29254043095954e-07,0.00646914194433046,0.0034913960293771807,0.0007710863186511233,1.266390287149556e-07,0.009950247576712836,0.011232268699002427,0.009007282759964113,7.20002246633894e-05,0.002880109206465462,0.005337959136670216,0.003693368135729227,2.960825562205721e-06,0.00102997812616396,0.0030372076337185764,0.0011932619083227557,3.9874229476713243e-07
371.6462318844296,0.00046517553186622995,0.007222730814971254,0.0002723634710132674,1.2950163734048752e-07,0.006757454846599108,0.005467145956018435,0.0007694109926707918,1.2314513755445615e-07,0.02550136289067183,0.021723956774836056,0.008918063978831084,7.067623944669949e-05,0.003269188184234815,0.005204519221099506,0.00333404370256407,4.814249396924805e-06,0.0010421631686248743,0.00287854814636688,0.0010736434069182135,3.629515363606167e-07
371.50817607763753,0.00044374690602716596,0.007168635913669441,0.0002724326404134222,1.2900304058342207e-07,0.006183822906110448,0.001335755993999932,0.0007714354981885929,1.1474553563595733e-07,0.024819435376713744,0.02359687548281712,0.00935417709351056,6.497724430283927e-05,0.0025003560046884857,0.005700522106492192,0.003171637069233566,6.420657508078741e-06,0.0011730324893166851,0.0030593805605287658,0.001022908901802591,8.754484089292586e-07
371.37022280022285,0.000412937117742949,0.007194513165617035,0.00027207122521034373,1.2943793187905266e-07,0.007192205063691527,0.005632445572827914,0.0007711460681323421,1.1740603198212515e-07,0.017492206993967505,0.017048773829827696,0.009286513183279992,6.534295783002363e-05,0.002757018588254842,0.005810602902198672,0.0032513757060133666,1.5006129075077397e-05,0.0010590108879403903,0.002832847784218982,0.0010460938317736594,1.4779440882953004e-06
371.23237193801043,0.00044019831381477304,0.0072115213455971935,0.00027163285086478754,1.2938081984006236e-07,0.0036152275661266464,0.0030836911037336553,0.0007681008282896876,1.1930273343626763e-07,0.03830557859535275,0.0318656848361764,0.008905471836534168,6.905790496650816e-05,0.0016409718030395116,0.005742036929201615,0.0032481467843575164,2.082530080790974e-06,0.0010753192083542413,0.0028330316895199227,0.001043278110840505,2.802938428849916e-07
371.0946233769945,0.0004331442432272095,0.007186119527671643,0.0002716490650728213,1.2894606919279934e-07,0.0068092331018013786,0.0034511372703328602,0.0007680095408676471,1.1572462258251859e-07,0.018611871985882343,0.006879204232684367,0.009012034296697653,7.241716892523397e-05,0.002593819709242942,0.005436230287558821,0.003322108020258588,4.804355514032949e-06,0.0010912001844691267,0.002951708073958778,0.00107013655666117,3.3988789857975245e-07
370.9569770033383,0.0004465933135864004,0.0071973533730471445,0.0002714755678153029,1.2987797132368726e-07,0.003983859068825841,0.004225933450679231,0.0007688514276582633,1.1945349554557032e-07,0.026529103002814667,0.031962088872755264,0.009063201009773257,6.69780444966643e-05,0.0034308427746931247,0.005352035091259381,0.0030902481997215586,9.796184437962164e-06,0.0009539707726445867,0.0028741626360354487,0.0009878784361930625,1.1602316808974302e-06
370.8194327033742,0.00040458580520437665,0.0071714401563031435,0.00027171574984430076,1.2893256596945442e-07,0.007701451738720254,0.004309864723612827,0.0007691150895440342,1.1718634604273972e-07,0.015336723415053476,0.024645416971668607,0.009376259806609576,6.682788576899475e-05,0.0022839846656987125,0.006344977452338701,0.003106961023913882,4.715407382208287e-06,0.0011881366782469536,0.002887869997316286,0.0009955184403648285,8.286779962241945e-07
370.6819903636027,0.00043030848221590313,0.007219212448342537,0.00027114368146593566,1.290908319936957e-07,0.007245092430818751,0.004051573136559838,0.0007702319362620974,1.2606920139136514e-07,0.020091204425058885,0.01986022638728176,0.009235381529292099,6.932834849271007e-05,0.0029640859336385176,0.005670475748533411,0.0031230284722063096,8.25422256823668e-06,0.0011737491233202557,0.002882221912073476,0.0010159139792854323,7.901363420777346e-07
370.5446498706929,0.000433868776973758,0.007169076327421425,0.0002713877285964958,1.291495178298701e-07,0.003916693831017486,0.004772723329377601,0.0007661374362364526,1.1341390199275052e-07,0.021838380422921133,0.02220731142118979,0.009591057189201646,6.544873688390076e-05,0.002055124276192447,0.00566294496246069,0.003322285450876141,3.2279199474335196e-06,0.0009687062965614246,0.002789567873463491,0.0010668580796166375,1.2693063244587357e-07
370.4074111114815,0.0004192503287460155,0.007176602714914799,0.0002717690573643107,1.2946030444025238e-07,0.005784841283117563,0.004769763970759701,0.0007685297698182424,1.2156874727994365e-07,0.008907366541314181,0.01563824341000361,0.009363752713810385,7.314529965284502e-05,0.002675688917149302,0.0059055407887101926,0.003275126143106307,2.872590844711205e-06,0.001012262436402556,0.0029724391072111942,0.0010458564392820326,5.157949912554538e-07
370.27027397297303,0.0004152150613971696,0.007177086431915393,0.00027134975506147146,1.2924668693999465e-07,0.006668844455422196,0.0018513108676280535,0.000767999632762707,1.194788362732345e-07,0.02140209967541415,0.013172874266892957,0.008964260289627215,6.882765096833777e-05,0.003231144758524576,0.005618458219955694,0.003234580952936122,4.934074130507286e-07,0.0010263739856652462,0.002748491029000593,0.001049920210475466,2.634039825551771e-07
370.1332383423391,0.00043271993126816607,0.007197951808689188,0.0002707804913072898,1.2726110354268855e-07,0.0089512421379623,0.0035960997577033525,0.000766321698450747,1.1959776387830977e-07,0.009087426134360395,0.017749328504708707,0.009260813879571216,6.880784948689125e-05,0.0018700665883071334,0.005900367568170211,0.003163355701831064,7.22908898762929e-07,0.0012183214405973137,0.0029076993291432783,0.0010198952546438922,1.7632730242877906e-07
369.9963041069183,0.000427812496794963,0.00718127215977899,0.0002706717020468623,1.2868605929188948e-07,0.0087135636912131,0.006358925364406472,0.0007684313891587027,1.1641949823797042e-07,0.011462712372033897,0.0162367278695913,0.009282734045423022,6.536239053237742e-05,0.00271051928509793,0.005523530064509157,0.003099991285544925,2.2260761820544045e-06,0.0011378854376933442,0.003142696796445262,0.0009911816039060905,1.1676098021214975e-07
369.859471154216,0.0004166713313866825,0.007174966377298128,0.00027104704114782425,1.293845821176012e-07,0.0046965457821704975,0.002340987038260497,0.0007671580454149385,1.183505946657028e-07,0.00817117244062705,0.012811260385293951,0.009340578915229642,6.445723468107024e-05,0.0027597166167466105,0.005638009135038736,0.002948200002000999,1.8731949632506103e-06,0.0009869890303469517,0.0029153825148784383,0.0009531194829252771,3.074446263536238e-07
369.7227393719039,0.0004181864356409916,0.007203331342306859,0.00027133737000815727,1.2960441926970803e-07,0.006124547031810374,0.0013761520242734056,0.0007645221381828574,1.1355687587644247e-07,0.021381750635101737,0.021603529489609162,0.009334248297267202,7.10139075245622e-05,0.002826715706036039,0.0056748735856690475,0.0031021007667753953,1.8741418867665545e-06,0.0011766442332354988,0.0028627495828310997,0.0009930347763291425,3.6373884986635536e-07
