Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
3185.031878984077,1.2459310362323286,1.1781153237511288,0.43611275928625615,0.05377573790620956,0.6818909091253728,0.5867468615665326,0.37720744884606194,0.25174111014250533,0.02614071753585875,0.25824058482307904,0.08173717217314154,0.28447968616592073,0.3085831030825395,0.2549911331387675,0.4967657627112773,0.2543813511135495
3174.9206666698415,1.2420596299720323,1.1737857184422,0.43494391913841096,0.05241201940893737,0.6671812471274883,0.5862813883353536,0.37830813708840655,0.2348468670601739,0.026106421032917403,0.2572495671039848,0.0836795887251209,0.2815843313030048,0.3076834940350445,0.25421326967575125,0.49521513388469957,0.2535820504187628
3164.8734493702536,1.2411547657905937,1.1729571645414683,0.433391243466918,0.06017127256082423,0.6611685048184089,0.5936829760692401,0.3629333395375656,0.23731521908799924,0.0217106926148546,0.2594059643711828,0.08168753414621283,0.2798350184781303,0.30675379566562044,0.25333732487192623,0.4936881862311703,0.25302162893025915
3154.889621454259,1.2258944499985893,1.1712179314614837,0.44695437473727634,0.08546954700082526,0.6309925289356554,0.5887251524471101,0.3737358909739605,0.2704702728203488,0.028708160316129043,0.2602911808028048,0.05813447308293049,0.2542004321742794,0.3058833800273025,0.25259633659811087,0.49296643769006865,0.25282924089009967
3144.9685849088055,1.226700131410052,1.1678008549291883,0.435637674044256,0.06521376757179277,0.6503623094763935,0.5992417503370411,0.3973428378990184,0.26148191858198455,0.023630107717677335,0.260407275365864,0.0876724578048159,0.28336348512448795,0.30496025275857325,0.25176993002197373,0.49085085294212477,0.25123243233813264
3135.1097492194363,1.2219406197437803,1.1636641970852,0.43032038576136156,0.07375998419128861,0.6433909455626077,0.5957438971014578,0.45500409491993904,0.28550976336680767,0.02394310954141379,0.25889723958628286,0.10126913552172366,0.2808831506664357,0.3040335725080658,0.2509498802726038,0.4891260141206132,0.25108950378170447
3125.312531253125,1.2177566249011162,1.1596304826068193,0.443264614610572,0.07877548840728894,0.6394880835255151,0.5929843902987921,0.61924571266829,0.30933623570702146,0.023878384670249487,0.25804062729163757,0.1407948588340342,0.2892116755420869,0.30324550642213627,0.2501080688884801,0.48816016456124195,0.25075810580888513
3115.5763551433024,1.2159521181442294,1.1556363130298002,0.3804431085802765,0.09344747443524999,0.6367843341094204,0.5908326193046719,0.7891639851131143,0.2840105838643222,0.023265532880413043,0.2569031702680995,0.30075772478479645,0.3166434855421974,0.30196692559045685,0.24928727494010888,0.4862927115435097,0.2472774874727145
3105.900652177019,1.214488980420004,1.1655141361314167,0.5065010654294805,0.0423666324870954,0.6303064311645887,0.6021782066563096,0.46174176230036457,0.5312680196901155,0.026905236543947077,0.25635295737519265,0.12496456035161732,0.4195116585372648,0.3009909232147505,0.24902755109522415,0.4857529646834161,0.24839717492664312
3096.284860684211,1.2014157221775923,1.14820362929339,0.4824472992685075,0.06893378522093263,0.5804706498529489,0.618993719363492,0.3666048387860339,0.27554038509574286,0.03021254388209864,0.2624372273490713,0.05180905505424563,0.25255093770858117,0.3001917489971565,0.24775582828970316,0.48389703237046894,0.24799423728956066
3086.728425929013,1.200412832469014,1.1473697009404626,0.4824828866781795,0.0820036294681161,0.5745758243155118,0.6412558307905948,0.4272312107339728,0.26123040914747264,0.026420957337976714,0.26515738926463844,0.05743841041900261,0.2398829070732332,0.299391080598868,0.24715374871490187,0.4825197051514426,0.24741652883770388
3077.2308000030775,1.1938177164549082,1.1411465940979812,0.492007851779618,0.09792655996555344,0.5100667192628462,0.6403564076519483,0.48429508839099356,0.28072923276574946,0.03875905992580163,0.262838048494242,0.06295932390089237,0.23431245912799298,0.2985201911807058,0.24642709409348368,0.48117398439859765,0.24689246872572002
3067.791441720859,1.1971828751816347,1.1316263192784421,0.50551807990398,0.12208458402331149,0.46757323006162194,0.5085835178051453,0.5514923165386595,0.3187793935960468,0.06423588368983407,0.23203939794351885,0.07367326206583036,0.2227374405973141,0.2977451206646896,0.2455215494955312,0.47982849412871104,0.2464958815671979
3058.40981651682,1.1872212411972223,1.1578114197522116,0.5367628752766516,0.15892401453266972,1.0758897309473645,0.45419152603007484,0.6468843355463941,0.40042548730105737,0.08528775395516312,0.2149186782301999,0.08292016512370938,0.21649365266092735,0.2962370880124317,0.24449436233140345,0.47882518683951425,0.24622009531823646
3049.0853963445124,1.190391130275018,1.1420435673816693,0.6009814107864816,0.2260681558564296,0.5571195383202243,0.43882578524581783,0.831375357716973,0.5386486603374029,0.056623814504868364,0.2248781607201724,0.09658678053413083,0.1978927297234494,0.2959244466075665,0.24392907078495252,0.4780867837346108,0.24610589589357304
3039.817659577508,1.183809107558649,1.13878038838066,0.7407686890995846,0.35676222725497475,0.5897937779070662,0.5082368409224561,1.189611704368921,0.849409694998587,0.035403204692425604,0.23962215598125036,0.1342220444199191,0.20092984164190847,0.2949385554892977,0.24329978125774623,0.4784028872790275,0.2465456603132451
3030.606090912122,1.178671367885667,1.135976526723278,1.042550089939525,0.6120525330673935,0.6009778053495478,0.5170717710372208,1.9040324443128172,1.45952111010659,0.03133155443650137,0.24071411299951337,0.2091384264957998,0.2958991064901721,0.2940354293093837,0.24260851603789158,0.4817873769210807,0.24580150463623723
3021.450181271904,1.1748472548274982,1.1330025499781868,1.4265234539339249,0.9956233728091248,0.605142098159008,0.521313167695792,2.8772942201343774,2.412411161462658,0.028883077734174974,0.23929361742698355,0.3362851007301702,0.5614942226349781,0.29305481436678654,0.24204977148436313,0.4862297774826001,0.23583510962179502
3012.3494277138557,1.1754930719646035,1.1337509517472268,1.5373990811566045,1.9511258327892473,0.592472656986708,0.5208819762626752,4.523414774319867,4.981383176715497,0.02851670085344838,0.2426459946696787,0.8181317486072968,0.6882786032822719,0.29228241710633507,0.2413655394360294,0.4435276279233283,0.252212300188898
3003.303333336337,1.1685877295215639,1.141609131429661,0.523800648091247,0.6835435567358777,0.5754566633677058,0.507731345130812,1.504881683720149,1.7771089872601011,0.03011627461500405,0.24148563128667028,0.28107488193504143,0.48169199844210175,0.2920579468696146,0.24058242373902808,0.46324737858752213,0.23185507612372763
2994.3114071886234,1.1388819779421826,1.1433022896628307,0.3249481165109702,0.33519172680336107,0.662291851702943,0.5007170883265701,0.6426846063946081,0.9007571056306782,0.025838588147900153,0.2419098664371811,0.15496133188408695,0.35513416393161423,0.29034457620609516,0.2399797894330691,0.4647585866696518,0.23527452439221386
2985.37316418209,1.1281136461204266,1.145451434339257,0.3210477186337667,0.24048831377608715,0.6608720351071286,0.4891931260916045,0.4268191054306459,0.6639298987046137,0.02421552427441707,0.23991378770508387,0.12220283344257692,0.3221875965003711,0.289582516558171,0.23914294340880224,0.4641948959497508,0.23566930458720545
2976.4881250029766,1.0915586281864733,1.1234563187582656,0.31974986785490184,0.19862044427127454,0.7042620542155623,0.5234473104684697,0.32800695878039643,0.5649550691452654,0.019106106740469125,0.24465520164992233,0.10889193882103597,0.3041738233340667,0.28884827270053814,0.23839358195296345,0.46305737230509925,0.23553325816899837
2967.6558160267064,1.1595824382466504,1.0165505886913244,0.3341216056857738,0.1670194604558168,0.6272648537038421,0.6672076075091842,0.2692817556290198,0.47529565836665916,0.018890950063932262,0.25432169315201153,0.10057965456144474,0.2989788919811134,0.2880976102417444,0.23756895185221025,0.46207103746810757,0.2351588609573693
2958.875769233728,1.1588041019202693,1.2024626230966107,0.3476577718962362,0.13798034800467984,0.5816999639321214,0.33764445941318993,0.2492361588608194,0.40854795571743024,0.053942817092308,0.21754628725421243,0.09068540561865024,0.2889337846474419,0.28705121159517555,0.23704001969545785,0.4609442856071603,0.2347619417436746
2950.1475221268443,1.165346939853626,1.1113476106785694,0.35257456521659225,0.11591235659000557,0.506443278983134,0.5581357165561482,0.22296128611058733,0.35181245963152846,0.03446279666404618,0.24713950687824024,0.08533105754269071,0.2792736436233032,0.28629965777294675,0.23619697030958273,0.45982761994796195,0.2343151783339786
2941.4706176500003,1.1375424936117098,1.1217277630367324,0.3700481150073764,0.09655482431404472,0.565216427989115,0.5202705140971913,0.2574015512137993,0.2996820330919319,0.0291049600832426,0.2446377886792756,0.07960219963143235,0.273788758939675,0.28562880109610633,0.2356141407642356,0.45872338355796605,0.23367890400250035
2932.844604108505,1.1243724016248804,1.1303514225051112,0.3802831849292435,0.11333674608232457,0.5766674371524318,0.501137571329148,0.32587162760627025,0.34822687807992464,0.02803939990899622,0.2449736892131556,0.07354915036555261,0.2746971229303478,0.28478285831005523,0.2354382111392738,0.45749111837190437,0.23261959769858828
2924.269035090644,1.1104899510115191,1.1400021549541144,0.2083175123163484,0.23577191285314544,0.6026369538877895,0.5004830272386638,0.31131846261992285,0.7550543338477852,0.023261314364029242,0.2405068052287804,0.09665279941016064,0.26999526023894044,0.283961549801481,0.23392142222752274,0.45403302085289704,0.23253594421916682
2915.7434693906707,1.0904975609935066,1.1526031536344143,0.35388258634746245,0.21447693375626076,0.6068532507859018,0.47809034454199884,0.45820806882832926,0.579461019767654,0.026831040585649092,0.24254023087114807,0.11043464182416265,0.31019843481130205,0.28293483195570873,0.23344730354849033,0.45420346717656945,0.23051358427639648
2907.26747093314,1.036452351643857,1.1770829138845273,0.37896055692852204,0.12055725730482413,0.6849957544554203,0.44908363840148646,0.3186580273707096,0.34754640635242623,0.02792561742003635,0.24209996713599155,0.07373190117546545,0.286584112398107,0.2821657718866699,0.23286761884845517,0.453353230101657,0.2307181997558096
2898.840608698551,0.9665381175095481,1.1787719418027551,0.3666498350612729,0.1093322114631612,0.7055599909430819,0.4606383358315713,0.2699458895990904,0.32656149245086885,0.03168980246272429,0.24236423410928984,0.07519070405521008,0.27883780569516115,0.2813852581303565,0.2322053413200233,0.4520393022410116,0.230241316671664
2890.4624566502894,0.8531611969495152,1.070683314407886,0.3564027878365406,0.10915794938930548,0.7911078192999758,0.586259111110297,0.24489895613153034,0.3261981535938437,0.038481051284272885,0.23223285797272286,0.07927549970865622,0.2755099912885085,0.2808296819953061,0.23134786645113664,0.45069289688800673,0.22961615895460838
2882.132593662825,1.2553715179358795,0.5689139749708173,0.35747580502161724,0.0885340684996735,0.6585064660562344,0.9127260532527194,0.22241008709456314,0.29164595390177683,0.05055958436375077,0.20461354701993162,0.0759555178526965,0.2614128235293662,0.2797007865618203,0.23027440067337415,0.4494384578927342,0.22928727259150136
2873.8506034511497,2.4986690312045616,2.2140866405960833,0.3510639844185633,0.09759595036113078,0.8104526514371543,1.0479961943345004,0.2141528229481969,0.3020868697688449,0.07397867059308406,0.2979986856629484,0.07675213804029181,0.26747709127486935,0.2776436178017708,0.2308155550866341,0.44801469877029604,0.22855417521211854
2865.616074501433,1.677916643439911,0.376092866213069,0.3520060611852717,0.09361619140959081,0.6309699219367682,1.180740638059136,0.21436102088817385,0.29536581461985373,0.06774078337775646,0.18060697976732037,0.07609489873126031,0.2655451799075971,0.27776777836715655,0.22874991773816064,0.44681407326865463,0.22792894310957143
2857.4286000028574,1.1491927035482639,0.7726113922966392,0.3493601123280905,0.09256111674685195,0.5992343416601907,0.743451959026829,0.20697031913073663,0.2926760690742392,0.03951937032574797,0.21270559949894333,0.0765729353077846,0.26367177250767815,0.27728917998612046,0.22858276529305763,0.44553575513048294,0.22730478862351408
2849.287777780627,1.1314982240693743,0.8856024674266622,0.34406404608355723,0.09215786955664992,0.5634862843953018,0.6483452778218248,0.19326908760439387,0.29261930980221335,0.03224659501497395,0.21851317956294167,0.07843244085559224,0.2606585363643078,0.27642799593807665,0.22810201164711097,0.44423226043730735,0.22674297647353717
2841.1932102301143,1.1313356693844936,0.928611841531722,0.34288603777408805,0.08430723876167416,0.5432250607616184,0.612969530880622,0.1779461245678749,0.2766563451976152,0.03506443359623416,0.2218333211853061,0.0782560838515913,0.25275787631259555,0.27537220567771725,0.2273882548751984,0.44300252813743934,0.2263157522398786
2833.1445042521254,1.1195072596112712,0.9446152710285642,0.36824312975268747,0.08362544323901089,0.5635243599642948,0.5920889621380824,0.2651755946399846,0.275649946159644,0.02374566224013258,0.21860079813029312,0.06441721473338986,0.2570317274869917,0.27505322047123076,0.2269261962251745,0.4420652010630709,0.22520870435140725
2825.141271189266,1.1092848469327052,0.9620907258762427,0.36018271288593406,0.07060514877501124,0.5757693585522308,0.5737690410981969,0.2306380356351831,0.23165455525224501,0.02661989506716168,0.2229047816983678,0.0730891908389358,0.2549271293989109,0.2741885779106817,0.22620473701416993,0.44075877745840325,0.22490520204902031
2817.1831267633806,1.1111654346293238,0.9760370943983551,0.3565899874930275,0.07210580222056799,0.5530630962341393,0.5534030926099555,0.21805685070538045,0.24029993328961136,0.026646902673319206,0.22257128668221937,0.07120866695682859,0.2545867342020692,0.273390981496905,0.22552662849757282,0.439480183402558,0.22428713167426237
2809.2696910140453,1.1046844720120361,0.9786860131538,0.35450030263048116,0.0715469414753427,0.5511649317152072,0.5493642245261174,0.21252530513026602,0.23968990918745972,0.0301763063882069,0.22617660418694302,0.07002897648957876,0.2532593178118264,0.2724896024023207,0.2249592681812258,0.4382206830349705,0.22366932099693276
2801.4005882380957,1.0925465731453876,0.9799080221072913,0.3540094775465,0.06813648701082929,0.5463329292071917,0.5549123257258224,0.20629123915877182,0.23201038459631335,0.026789467466999922,0.22966220705254176,0.0671945652491098,0.2511232678736686,0.271966201336728,0.2243609082023469,0.4369712201590945,0.2230411113438277
2793.5754469301683,1.0883570573193702,0.9664900686231878,0.34679476065861825,0.07652908926808366,0.5452560102470302,0.5479932697347489,0.2006516905349585,0.2495217292712479,0.03425015213043218,0.22121285439381927,0.07580044739447749,0.24982587019261282,0.2711873887162704,0.22361791299332123,0.4358324486678487,0.22238665376716657
2785.793899724234,1.1340934318942106,0.9575584026310379,0.3502074431150659,0.07162276953225498,0.5332599846506938,0.5632921123591087,0.20435249463422492,0.23577371880918077,0.02191883412736056,0.22522924590594232,0.06966599034720322,0.2518966602058146,0.27037611317044347,0.2231009955585996,0.434594784491253,0.22178873740794455
2778.0555833361113,1.0790006907014171,0.9598278283320246,0.3499381579183956,0.06950806651227533,0.5609634023609649,0.5513097227659682,0.20393873449136515,0.23193919281065975,0.028427929962786102,0.22169686862713495,0.06915090693630341,0.25022641866060485,0.26957605620123515,0.22244380733747368,0.4334127767381104,0.22120504301789776
