Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
389.1439727630351,0.014350466334787891,0.013388211860495906,0.0027767467532939538,0.003893766470631204,0.0016385577453332197,0.007270459390326984,0.0031266882773559788,0.0031276038732857506,0.005209553275850041,0.0052483741882695485,0.0021500493368743715,0.013152924085974033,0.01877623100319114,0.01545119866703367,0.002049723986407498,0.004841981147421923,0.0261109035813955,0.021228776606689155,0.001144798678852008,0.008780401282839828,0.007493059154077203,0.018303815476969076,0.012776449757150667,0.006477667281721024,0.0007615386153073378,0.014003272896460332,0.0036291947802385097,0.005590788435131883
388.9926137693505,0.01435110007829609,0.013403749120383309,0.002775935443689838,0.0038926000653694785,0.0016385669697654833,0.007278924663671956,0.003126077446595678,0.003126759668275238,0.004661830399229311,0.004628137468762887,0.0021506054387068307,0.013145957984154154,0.019437612116855692,0.015870870285078265,0.0020475353261446964,0.00485018130843187,0.026129832741857224,0.021391933027734712,0.001149214282058188,0.00876854057926747,0.0075330269023277325,0.018365897244262196,0.012828308820516925,0.006762497447612262,0.000762745809838569,0.014001633174322015,0.003629790038022089,0.00557957650515358
388.84137247317267,0.014340929053169398,0.01337982536882862,0.0027750910627737406,0.00389141309602749,0.0016416987465494163,0.00726820114016026,0.0031242150583484104,0.00312398197067333,0.004806504110114893,0.004769743123404995,0.0021346067464452795,0.013155425853918951,0.01920400860055691,0.015856613166085946,0.0020491488867492636,0.004844621761614689,0.026235213045454404,0.02120169318766816,0.001146799314117902,0.008767518719853474,0.007561187821453281,0.018424901222204314,0.012777948382917242,0.006546713896347581,0.0007639204393341778,0.013999217865222634,0.003627269836859626,0.005585005255680256
388.6902487372717,0.01433645719246044,0.013375866486131713,0.0027742392198710996,0.0038902109821690495,0.0016058377202171038,0.007255309940023849,0.003122680131321493,0.0031224413771048553,0.004650704983627357,0.004897749636146056,0.002128323012439221,0.013153882550156001,0.0191395046129177,0.015817832562464353,0.002040125798731879,0.004847669122818263,0.026299974993867718,0.021246143254842052,0.0011572991723167478,0.008760399497982527,0.007537434148513305,0.018467839869411768,0.012768576974107809,0.0065270540410210425,0.0007627127838324589,0.01399676303515484,0.003625954078593828,0.005583905022827886
388.539242424631,0.01433177888925855,0.013372108202152582,0.0027734233640794486,0.0038890489134949958,0.0016313872919708132,0.00725764241422793,0.003120510000446814,0.0031175878690124998,0.0047615408523623,0.004818158337874772,0.0021048521681829684,0.013170841025847927,0.019299346292920242,0.01587586099768232,0.0020337221248000062,0.004849618616409306,0.02596498141079529,0.021102450789744986,0.001165490476389657,0.008754823484139558,0.007712268705309554,0.018599528676255556,0.012756033249028851,0.006514856971961776,0.0007695815875994017,0.01399821483319888,0.003624491092854131,0.00558255269494699
388.38835339844667,0.014327062534330599,0.013368108971694052,0.002772540558639694,0.003887891914527149,0.0016306719211158565,0.007258673764265401,0.0031142706691540596,0.0031087612661392125,0.004813417052297576,0.004901681521369026,0.0020510366889439293,0.013213462406054116,0.01852707376314577,0.016099524562598017,0.0020298476698901438,0.00488363223218978,0.027095498470485552,0.02059684507203527,0.0011878098756465025,0.008708450639457896,0.007684652971526823,0.018669991714380288,0.01272213785331189,0.006494792691333089,0.0007681720986641667,0.013996824565024825,0.0036220664603960374,0.005581424048849044
388.23758152212736,0.014322389995158226,0.013364249842540983,0.0027715225940612583,0.0038865858388328835,0.0016306840232982584,0.007257083124227104,0.0030965561339766578,0.0030393705270490355,0.0047974127551522585,0.004857179023632542,0.0016835074986689307,0.013584609956899849,0.01880625910354218,0.01603922362487856,0.00209204674954838,0.004738136967574649,0.02670940376333261,0.020762952470533013,0.0010432661136971033,0.00887563133987674,0.0073104552554129065,0.018836283738184377,0.012917129259873898,0.006597128735505194,0.0007533218635927107,0.014000103827040242,0.0036298276854534214,0.005576712505514405
388.0869266592938,0.01431784956807746,0.013360415872448125,0.0027712964920517205,0.003885866367045231,0.0016305888059204578,0.007255105711863029,0.0031320934082343264,0.0031572669492384267,0.0047815923467628505,0.004903431884398706,0.002334448057973999,0.012923198716397988,0.018770461445498758,0.01620182428077924,0.0020057971716797734,0.004797292953289824,0.02677533724474662,0.02044671188111978,0.0011685639644296126,0.00880598049803647,0.008096005049792835,0.01877350789620719,0.012795110915381273,0.006531172992330161,0.0007842009539986144,0.013991278079714306,0.003623499500865017,0.005576895715260306
387.9363886737782,0.014313637313851409,0.013356739756321307,0.0027702707537696006,0.0038845930150313633,0.0016302601898867683,0.007251919586118925,0.003130914883626285,0.003135983613861695,0.004819312894301515,0.004960309928716245,0.0022326701333854233,0.013028378247019983,0.018910050519147206,0.016297773423127007,0.002067409962209615,0.004829837886339103,0.026252536306450542,0.020267352669112695,0.0011063808929976538,0.008760111213260117,0.008068766302532683,0.01886863444997702,0.012782749509251349,0.006518972402877033,0.0007827232779294473,0.013991349716334558,0.0036219777258651082,0.005575505968532581
387.78596742962395,0.014308758110211315,0.013355019323904548,0.002769180543040808,0.0038835812949673575,0.0016297059361146565,0.007250849629479459,0.0031207433275189855,0.0031338179685732677,0.004864087000871127,0.0051134013828098585,0.002206525946969074,0.013034424974589329,0.018233345207709764,0.01588969756657686,0.002048331947710716,0.00491134711998304,0.027435285149823883,0.020736941197918083,0.0011878041347393737,0.008660975716422803,0.008109555392362322,0.01896500938687616,0.01277288373746232,0.006514487281584657,0.0007841354939591233,0.013990718678066921,0.0036206467582957334,0.005573936626908014
387.63566279108534,0.014302547287651545,0.013347345081097313,0.0027678273290316136,0.003882540950201736,0.0016290483754022643,0.007248050301047974,0.003118657731470552,0.0031297308499947892,0.0047869395608053575,0.004644609730339814,0.0021898286965467383,0.01304381595231141,0.019093123157187433,0.016022185698366484,0.00204935716228934,0.004809452415171429,0.026325547912928238,0.021065981686325497,0.001127139096610592,0.00878090143972982,0.00870856460098284,0.019888048242276544,0.012765715271997293,0.006506110147160665,0.0008052688188351959,0.014019597541464313,0.003619419985541333,0.005572501837638016
387.48547462262695,0.014298190824382129,0.013343920869456221,0.002767956243617448,0.003881873014088498,0.0016285009911571001,0.007245632883106402,0.003117361978100191,0.003126743185971689,0.004663560988916899,0.004791922035761497,0.0021688965539478065,0.013060101272068643,0.01773134003493917,0.01658312117541044,0.002057506936582065,0.004812387187381446,0.028570977425529855,0.020333271974150944,0.001118123759806503,0.00876186361729233,0.00831937832492311,0.019284750764786404,0.012761441579806436,0.00650344986663657,0.0007913491952980394,0.013994169409553716,0.003618299270426737,0.0055708643566641375
387.33540278892343,0.014293315927326772,0.01334026112849382,0.0027667886033198703,0.0038883818092347202,0.0016279339580932237,0.0072428729259725105,0.0031165874078573587,0.003124754213648924,0.004706140725622564,0.00487322825870086,0.002170841094663999,0.01304663882759844,0.016903206503072882,0.016884082101024288,0.002051848389061123,0.004814908516575325,0.02991938121421012,0.020229059311457034,0.0011050742120347476,0.008766125179081935,0.008430424938642864,0.01945215899172807,0.01275583768480918,0.006498150347152431,0.0007952223941625516,0.013996015312010085,0.0036171358869972556,0.005569335718313812
387.18544715485876,0.014288441821487639,0.013336315836003589,0.0027664249633539612,0.0038768743335447944,0.0016269808147865714,0.00724173952461719,0.003115307777632284,0.003124509192254065,0.004715251054084781,0.0048768328067427275,0.00216235784043754,0.013051208855788223,0.017723145407451728,0.016960653574533836,0.002047168157032272,0.004814190086264049,0.028606343550616933,0.019550177687306977,0.0011277749987632201,0.008757463464357256,0.008627979012658956,0.019755022319867446,0.012752461893923837,0.006489342106148856,0.0007997700649476784,0.0140023847392573,0.003616125485071162,0.005567931670349434
387.03560758552635,0.014283357361298203,0.013332154027534746,0.0027651853981419698,0.0038764092720438804,0.0016269628770183202,0.007239113556414855,0.0031141539825660916,0.0031226493328987636,0.0047446682097711055,0.004914910170844495,0.0021553689483881995,0.013052840897953435,0.021104047224019304,0.015746556550096262,0.002038935811633644,0.004823264545051934,0.022864926417671277,0.021091623474035565,0.0011330212705685698,0.008740636312787231,0.008116600224286894,0.01822993776761061,0.012754457487845778,0.006445260353469769,0.000781614853453262,0.013949710570040118,0.0036152606447668644,0.00556815835522089
386.88588394622826,0.014276865408294022,0.013327419376195106,0.0027643904456084705,0.0038755006250901446,0.0016262629633747494,0.0072362884123949485,0.0031131507330083414,0.00312138060229037,0.004739800503596443,0.0048637134571219804,0.002159191134832019,0.013051225874243323,0.01571083145410718,0.01800582411796919,0.002058600265497468,0.004810277180506091,0.03197689323751794,0.019454309466694505,0.001129157017391158,0.008749966259768838,0.008642176604093625,0.019545744821467596,0.01273643177838725,0.00652445691415813,0.0008032483052481766,0.013988533056463972,0.0036135805296732067,0.005562843130889117
386.7362761024749,0.014279000302425687,0.013328655329412745,0.002763599703088474,0.003874496823960276,0.001624898498454109,0.007234411723215472,0.00311222916455305,0.0031203777458575638,0.0047586483042269,0.0049335300694957505,0.0021558498367680408,0.01304549646609968,0.01644561846276368,0.016151111274294444,0.002053951727838126,0.004810355704921752,0.03037633496980224,0.021647247250654325,0.0011273288840358115,0.008748582754803107,0.008845049968882362,0.01982994242611559,0.012735319446034312,0.006505662500107008,0.0008102463935036875,0.01399458781777952,0.0036126157732579386,0.005561947862157679
386.5867839199846,0.014271187152221603,0.01332317325659145,0.002762798144810628,0.003873388916233014,0.0016234283113570462,0.0072342769876865345,0.0031114862343017196,0.003119237897568627,0.004739156679018054,0.0049424018343261125,0.0021509782869472316,0.01304429065320233,0.014775925554718248,0.017517486417467573,0.0020503717064776538,0.004804121215659974,0.03322172297515677,0.020966216933908793,0.0011354975167734928,0.008749789155095293,0.009073108339915254,0.020073020948462125,0.012733827588853485,0.00650003225889068,0.0008183005355344039,0.013999239325728333,0.0036116212729095,0.005560457474404217
386.4374072646832,0.014266043261404262,0.013318197587241691,0.00276196777774066,0.0038722466043631686,0.0016240442269888774,0.007230596736762562,0.0031100822772829623,0.0031180851928680683,0.004741038053511891,0.004950773784351623,0.002156078023631365,0.013049477455080578,0.00895106374153306,0.022917269538295267,0.0020479252861027876,0.004810069807941148,0.04432062047180077,0.02347549344084604,0.001132383942863058,0.008733930355107737,0.00931618476955803,0.020283162038629465,0.01273560573067991,0.0064974851169974784,0.0008278383406115143,0.014004562550872285,0.0036107346080409297,0.005558841182338632
386.2881460027038,0.014260660577506062,0.013314643191209312,0.002761221013512855,0.003871174165755932,0.0016257517211335432,0.007229750419099113,0.0031089949016368888,0.0031180852398981595,0.004697566601149623,0.004928512357798539,0.00213823538164606,0.013017255583406146,0.02982545006884094,0.05600692907793498,0.0020372202013956365,0.004819853932464509,0.1016448289145716,0.0716417586047271,0.0011275269716088238,0.008732377001140917,0.00951065357247206,0.020686501054935885,0.012725573585144897,0.006491131394433098,0.0008323758625833236,0.01401087925657053,0.003609443050493875,0.005557382543650547
386.13900000038615,0.014255641283980056,0.013310629792734023,0.002760392757079685,0.0038700110312119874,0.0016302071064008198,0.0072383839226360085,0.003108428088030629,0.0031168192788768936,0.004706983732837555,0.004948371646623053,0.0021317086200027292,0.013015961376673907,0.041641762195059044,0.020629774021186313,0.0020441211717321123,0.004819607989664128,0.016406838221136526,0.050280025259658835,0.001134115466097705,0.008733446563739483,0.009788437284603031,0.021096126384231854,0.012724534341213919,0.00649175785470112,0.0008411236248440089,0.014022973148937785,0.0036086344510299797,0.005555871951406933
385.98996912427646,0.014250616277250619,0.013307191354478953,0.0027595741690469196,0.0038688617069057205,0.0016157120037155978,0.007219917872506228,0.0031074051578902817,0.0031151328446781,0.0046874466376853885,0.004963498006889967,0.002136821578610673,0.013026532358870448,0.027513101976983843,0.013143411967787918,0.0020073596146812033,0.004810411699556589,0.013729309958619781,0.03059080647107223,0.0011641475420590035,0.008726160948847527,0.010285203942053584,0.022088194442457104,0.012718946590825269,0.006486973041030933,0.0008557521172867089,0.014056347561741494,0.0036072364306720434,0.0055538332332643785
385.84105324112664,0.014245542690272046,0.013303623245748358,0.002758762662196348,0.00386771194901992,0.0016182433093730956,0.0072175200650254675,0.0031063765461007697,0.0031141783495900167,0.004747360287250943,0.004916968462097565,0.002154282884453282,0.013036338179075214,0.02597963302702662,0.013850637549735173,0.002068115377921523,0.004803627702034993,0.015132061248681427,0.027726058902507456,0.0011123618336233427,0.00872422447648187,0.010191038672678012,0.020504211817034226,0.012714268675469405,0.006484459658519143,0.0008604441054281597,0.013987652992949599,0.0036060077879978177,0.005552441791226503
