Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
793.7301666674604,0.01532204034709017,0.015425624172113713,0.00561716063333611,0.010925929300074006,0.011331160346844933,0.005129335354037176,0.011159848293914715,0.0067092009424248285,0.024957417774230856,0.06365057729170484,0.0027991629919648215,0.012240489870554138,0.03796371890889086,0.018832521063267407,0.0025782121349883155,0.002628056185159666
793.1007216502777,0.01530647901142676,0.015411738663408583,0.005612931590054362,0.010917724826018223,0.011304707493534485,0.005646436591430254,0.011151097226973319,0.00670390370576355,0.03150996494665146,0.05610351792609621,0.0028006532720288783,0.01222977201855966,0.03784757426456261,0.01889368048153039,0.0025762549464924717,0.002626078712101074
792.4722741687798,0.015296509375556395,0.015405134826715615,0.0056091319423694315,0.010909050158846243,0.011339049493381747,0.005562260986078303,0.011141718494093943,0.006699656544466959,0.031469198827272164,0.05684567226323581,0.0027982157786722588,0.01221963341868386,0.03782980625642115,0.018865136036030076,0.002574216730491423,0.00262417540948614
791.8448218535235,0.015285711586659242,0.015388398622926642,0.005603408188669996,0.010901749963728636,0.01133822118703744,0.005512730722899226,0.011138366388724959,0.006693286855129689,0.030927141528613634,0.05780080608629278,0.0027865651955991,0.012210875548952093,0.037811123313811014,0.018851117348429796,0.0025727078269386023,0.002622052893672903
791.2183623425634,0.015275742432035326,0.01537567388935923,0.005599897009920101,0.010893324246685335,0.01133145650317794,0.005503310152891321,0.011127229218222031,0.006689583694428417,0.031534984132206734,0.05666491951105691,0.0027984102121649656,0.012189651649610623,0.037773086617156094,0.018822104264775433,0.002570610755590861,0.0026201734492390383
790.5928932814231,0.015260185348208395,0.015369199245760709,0.005596405397472074,0.010884791042829621,0.01132557426111938,0.0055031755557212545,0.011119038098375335,0.006684143732525102,0.031244785900979136,0.0571329341591016,0.0027828164098590616,0.012193682336608603,0.03774967462616625,0.018813641696810324,0.002568667232833803,0.0026182334043770026
789.9684123230649,0.015253600200192162,0.015354842527421687,0.005592455964072616,0.010876202757479792,0.011313844793507275,0.005491662841038784,0.01110971600683689,0.00667950832704919,0.031112098885656542,0.057131284061081686,0.002785620521760858,0.012184853102499615,0.037723234708094265,0.018798734332697794,0.002566731603008887,0.002616271235216076
789.3449171278613,0.015236285738174801,0.015328938117096638,0.005588583509100598,0.010868464195035225,0.01130909494636621,0.005475664893510435,0.011100855977269982,0.0066736385951335665,0.030975829763198258,0.05713124073239328,0.0027833246147918648,0.012177568717519432,0.03769662195329991,0.01878438300715126,0.002564812416396986,0.002614323921566821
788.7224053635648,0.015207398352918606,0.01532431099989552,0.005583929142374778,0.010860776278148764,0.01130969563570596,0.005475114006688206,0.011093224247705785,0.006668238465687195,0.030918681293297848,0.05715554417255864,0.0027869925006157132,0.012164004564479323,0.03766883405406689,0.018770474451990486,0.002562907065523312,0.0026123708059271515
788.1008747052798,0.015202053281498288,0.015334068793173145,0.005579568825995579,0.010852153189352065,0.011303885385175263,0.00548919884976489,0.011085351260722165,0.0066637504609261735,0.030833989237256016,0.057020000905903756,0.0027854323435802797,0.01215958445879009,0.03764215655690099,0.018756593710993412,0.002561015223828066,0.0026104473982685476
787.4803228354332,0.015214102175670327,0.015323616869116312,0.005575864877081985,0.01084361888066178,0.011284864906411252,0.00547862727721207,0.011076719025920423,0.006659392348723167,0.030833167201320507,0.05702622849502815,0.0027819078912316806,0.012154058981120144,0.03761448364853449,0.018742207496487247,0.0025591598883381527,0.002608560470272826
786.8607474437451,0.015203127991751502,0.015300944822760353,0.005571843514689747,0.010835428844467988,0.011270792142322808,0.005470554939506851,0.01106856837115372,0.006654478159477005,0.030738763315399296,0.05695618693538338,0.0027807296027914513,0.012167930107386463,0.03758659721245413,0.018728379719773848,0.002557370136868232,0.002606879905941974
786.2421462272014,0.015181585814796337,0.015290761855778162,0.005568025526291765,0.010827753183552667,0.011270071099213417,0.005464202797330034,0.011058435302274554,0.006649746418777519,0.030727954127638284,0.05698570948144653,0.0027745458430569964,0.012088518305030944,0.03755912612300847,0.018714331835068022,0.002554998172326346,0.002604244250378654
785.6245168900236,0.015189296981860844,0.015291727488343208,0.005564040286494152,0.010819225428541591,0.011249199201073649,0.005466634731397428,0.011050915118317028,0.006644860347644167,0.030636454064968004,0.056915302631934964,0.002768194827298783,0.012108144804717436,0.037531956639776015,0.018699931088287148,0.0025532313313982044,0.0026025779421329307
785.0078571436422,0.015172143225801798,0.015273064831063972,0.005559812527943976,0.010811333958548924,0.011228392465018297,0.005472739541034815,0.011043000960498758,0.006639467763424202,0.030232960626155023,0.056505215002304245,0.0027702461028289442,0.01210350774976093,0.03750261352808752,0.018685003083281103,0.002551381936728154,0.002600664939492526
784.3921647066668,0.015106078396840998,0.015256873581087405,0.005555836213233439,0.010802905127317792,0.011313507183066096,0.005485045315895488,0.011034686948512347,0.006635089033302214,0.03128362773298076,0.05634652491505164,0.0027761052213541013,0.01209504472089587,0.037473848218453475,0.018670686152753285,0.0025495434934533047,0.0025987583857284362
783.7774373048591,0.015137305526283831,0.015254125729529867,0.0055522345234348515,0.010794655083371147,0.011219520656683322,0.005460120828747363,0.01102584689138175,0.006630361302533217,0.03023521476726661,0.05673825200029777,0.002766699316603509,0.01209159759269356,0.037452107118031056,0.018661091868320104,0.0025476201374134235,0.0025968752294206537
783.1636726711042,0.015141126946899338,0.015215641966131706,0.005548140164363475,0.01078723173316214,0.011216660194015557,0.005424454479803119,0.011018101151127401,0.00662463546625522,0.030482378911383303,0.05704597713141215,0.0027681234370468574,0.012083769678886521,0.03742165057767545,0.018645999414038137,0.0025457845600016897,0.0025949649495719145
782.5508685453835,0.015130388015713066,0.015211593075375902,0.005543865726812843,0.010778931607279909,0.011216781072511645,0.005422810234879799,0.011009975364087213,0.006620654962670439,0.03065992008624002,0.057047233483742056,0.002768962948423155,0.012077888533526572,0.0373942477067507,0.018632083613270328,0.002543911223034221,0.0025931095092980977
781.939022674746,0.0151001060636846,0.015192296018836267,0.005540010192095856,0.010770394835351095,0.011223806471719583,0.005422949059269129,0.011000804666097206,0.006615999227891829,0.030646654264024426,0.05686411117788069,0.0027765674424369033,0.012067371359772807,0.03736691531117464,0.01861832240823199,0.002542073465713108,0.002591192818466963
781.3281328132813,0.015092167569128843,0.01517502909991297,0.005536213938456833,0.010762999521700527,0.011202112531837225,0.005406342380582308,0.01099519752755054,0.006610199390953292,0.030515957986537296,0.05683833307536975,0.0027723881298962597,0.012066197920102939,0.037338896361629084,0.018603812834613605,0.002540318527743597,0.002589335108354933
780.7181967220922,0.015082343881720538,0.015174328407478543,0.005531932173481093,0.010754909178302114,0.011198366487192425,0.005413129638512621,0.01098904861381391,0.006611330253179077,0.030529863222683567,0.056764133825793615,0.0027811729624162705,0.012070412581394125,0.037311686120402886,0.018590306266466863,0.0025385861332491936,0.0025878342466521143
780.1092121692668,0.015062362868152651,0.015160977559352366,0.005527752681581161,0.010746434332466503,0.01119656780291789,0.0054087601038517305,0.010973620385652545,0.0066150258030533374,0.03051639575180006,0.05668769738519786,0.002820158060092844,0.01208329048916284,0.037284220699637785,0.018576517072479776,0.002536855727027821,0.0025865192321330712
779.501176929852,0.015054108160010408,0.015147381370607641,0.00552392602521896,0.010739832918566923,0.011189010428394307,0.005405370814422469,0.01095293634095014,0.006607018254889655,0.030456611305881624,0.056641963579496205,0.002922693587407551,0.012096654879766381,0.03725723675998204,0.01856277299049803,0.0025358254982330904,0.002584823201492854
778.8940887858256,0.015060053459751886,0.015138559018085666,0.005520152872950302,0.010730578041858866,0.011162113576085835,0.0053988129900087705,0.010978578777226125,0.006588226625516013,0.030439968962145614,0.05660394641133153,0.0025545823200737927,0.011933779371223504,0.03722982029471026,0.01854930768159731,0.002531072902959465,0.0025803191971200804
778.2879455260702,0.015025380664150751,0.015136562719268378,0.005515608813939679,0.010721067207463323,0.011180549715792472,0.005410271704153193,0.010948339204175641,0.006581813621068079,0.030431368188442345,0.05653780479709414,0.002698632470419134,0.011960138600183499,0.037202683671631515,0.018535422577860526,0.002530137561940193,0.002578805751182742
777.6827449463453,0.015022530830083005,0.015098881601194197,0.00551500317024083,0.01071824532297117,0.01116360189612054,0.005385323524842076,0.010942021115170076,0.006574996072723892,0.030393792791074424,0.056499982180267,0.002703146450946851,0.011966707484425378,0.03717490064742064,0.018521618932635903,0.002528479947335525,0.0025771626867401093
777.078484849262,0.01502532898117386,0.015088786183697108,0.005503839222696819,0.010705998624053055,0.01115238576305355,0.00538364262168234,0.010938207586760347,0.00657550894360567,0.03033651403504839,0.05646604896054827,0.002712227098503519,0.011979595943710281,0.03714852235437713,0.018508391349075688,0.002526669896665773,0.0025755159230009647
776.4751630442547,0.015017409057083098,0.015100116902617644,0.0055041545219303685,0.010697669675511315,0.011136534226355858,0.0053943180076412005,0.01092655072871194,0.0065707592956065685,0.03032557421287072,0.05641036372506488,0.002722245757760659,0.011954171533986611,0.037121115496828165,0.018494967782587746,0.0025248714367381445,0.0025735431759534946
775.8727773475564,0.01499070773168721,0.015094486977442435,0.005501151321628002,0.010689274186449311,0.011134892603986653,0.005389290867745291,0.010918261337526663,0.006565952522368637,0.030300392875864435,0.0563815041261707,0.002716090615695958,0.011959890715128034,0.03709377813884815,0.018481330435837138,0.002523043011067139,0.0025717536531634755
775.2713255821707,0.014978151713783859,0.015073517256606475,0.0054962806766372455,0.010682299009637044,0.011130809214388677,0.005378157405267935,0.010910547032920985,0.006561066474251289,0.030284578330202722,0.056352325807015664,0.0027175143146804487,0.011947445206726328,0.037066744526153425,0.018467726188000844,0.0025212062267193506,0.002569905561782066
774.6708055778469,0.014973004237579855,0.015062622424171333,0.0054943891950384165,0.010674143613773921,0.01112189829509847,0.005380006393337604,0.010900559809187233,0.006556658365794455,0.030254864220161635,0.05628241959909564,0.0027185720088692264,0.011935683001873183,0.03703999700817874,0.018454289847793674,0.0025193623032303395,0.0025680410865865293
774.0712151710527,0.014960538859712307,0.015053714231948961,0.0054912974695431,0.01066766823667607,0.011108112368203332,0.005372441217585744,0.010892029557780925,0.006550734875177448,0.030221482255377012,0.05625583832451673,0.0027192890438643355,0.011933264791484967,0.037012915208560294,0.018440625424466724,0.0025175468935145356,0.002566190665097662
773.4725522049498,0.01494599690447061,0.015037137002178465,0.0054848358034520674,0.010660718925315305,0.011104856611971203,0.005367267989606415,0.010886169681811537,0.0065457372942953965,0.03018085324974747,0.05619949021886762,0.002714359206863712,0.011920288733666304,0.03698577712109516,0.018426949577702783,0.002515739831460612,0.0025643496514941833
772.8748145293664,0.014937731654793443,0.015030668589366449,0.005483824610983708,0.010650514167899928,0.011096773442953328,0.00537118931038419,0.010875239497607436,0.006542673819698028,0.030195196743965882,0.05613809543026293,0.0027210040320812252,0.011913026227337585,0.03695858774080258,0.018413643864411255,0.002513841128962879,0.002562452888992746
772.2780000007723,0.014933903928544327,0.01502737096935371,0.005485682606771591,0.010648205661546405,0.011081076554258627,0.0053716274420901955,0.010862361846573682,0.006534116051966595,0.030207223581009426,0.056125127098587496,0.0027220488107325635,0.01190665144487709,0.036931779851551674,0.018400459780445796,0.002512043105481845,0.0025605753705140186
771.6821064822533,0.014921741381254423,0.015003936746081139,0.005472820422039672,0.010651627671533876,0.011076995568020982,0.005355408421367319,0.010860538223881564,0.006520075096923747,0.030198866236312523,0.0560666149565287,0.002717174980585927,0.011900143280813829,0.036905232942801555,0.018387064925220926,0.0025102034392779794,0.002558721549283879
771.087131843485,0.01491744904685686,0.01498509687893324,0.0054560855479888985,0.010638421135215131,0.01106885476056535,0.0053590936129360315,0.010862884605985591,0.0065178441911518765,0.03034226375258885,0.05578294718665859,0.00272042409618195,0.01188904048354696,0.0368784086628347,0.018373180042121056,0.00250836035521277,0.0025568577726079443
770.4930739607089,0.014904292635740918,0.014998940138187946,0.0054582919785100695,0.010613961575558106,0.011079294079769566,0.005336602175868961,0.010850502963192763,0.006525880789475428,0.03040378821239216,0.056603573189967865,0.002724616662498044,0.011880767725087771,0.03685178956476836,0.018361032576033155,0.002506488360240876,0.0025549809252680255
