Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
362.3550760873189,0.008064005925701317,0.011726184197397401,0.000435847252978944,9.12615979730634e-05,0.003874245252040363,0.004577701261038298,0.0006908524311980151,0.0020465413187538803,0.018300674352297083,0.015515551620467942,0.0019358128519327616,0.0024924247535276613,0.0009760672212161233,0.011636855934305194,0.0009186554486345072,0.00034646223755873616,0.0028161037653864187,0.001936775755727509,0.00026242037609415205,0.0019452497524758534
362.22383556718586,0.00806829152019645,0.011691027191241397,0.0004371718099359767,9.010052807928188e-05,0.001698666479213623,0.004524825016048576,0.0006908403497049333,0.002048611039036714,0.014420184905441853,0.018854588903317215,0.0019339163559581715,0.0024907376782564773,0.0009589592640136505,0.011636941963268447,0.0009184118373261543,0.0003463908603619853,0.0033130953936224444,0.0014978844918693754,0.0002618079740340819,0.0019448948326474
362.0926900800145,0.008075350979861845,0.011693600646678797,0.000437497799018394,9.094120405764362e-05,0.0016226524716031205,0.004227554676840184,0.0006908384441147683,0.0020482524867908845,0.014564335719066625,0.018952708342169045,0.0019390463261404953,0.0024898266580350922,0.0009626387471954511,0.01163508249919163,0.0009182585906967356,0.0003462872675538458,0.003188159423772175,0.001576032837673699,0.00026246226431691713,0.0019450221581333734
361.96163952262043,0.008072732883753722,0.011694402719974625,0.00043763868866543947,9.266257241669556e-05,0.002229446528065904,0.004269535707379392,0.0006894728366300741,0.0020435103295941954,0.015561402794207733,0.017796683244871065,0.0019361737312016151,0.0024874952619387217,0.0009628554672284666,0.011631050839939037,0.0009177572143429624,0.0003461706525890042,0.00321209748676982,0.0015601466977648608,0.0002619765231566488,0.0019457010989531078
361.8306837919682,0.008058043428997375,0.011679519441982726,0.00043667178668283006,9.236657778239462e-05,0.002196267704714712,0.004256702521634253,0.0006864859739168282,0.0020427691086156476,0.015348500159443793,0.017804317081410684,0.001936794189402908,0.002486544293673934,0.0009601603050299561,0.011628279025515536,0.0009178890360348592,0.00034621836019406194,0.0032404083675940183,0.0015353098942305142,0.00026062260453258394,0.0019452977716584434
361.6998227851718,0.00805993733196994,0.011685689157791493,0.00043599274010987276,9.097668036851205e-05,0.0023853296831818837,0.004364714800063884,0.0006882577657408911,0.0020428179816582865,0.015741880223643544,0.017990168238835553,0.0019358879168829292,0.002485945867689538,0.000960107847800079,0.011624636170030397,0.0009167853986412959,0.00034607115967854945,0.003228456540906274,0.0015549575120737894,0.0002622139097813581,0.0019456906746205028
361.5690563994939,0.008062446887124307,0.011691769137149307,0.0004362893718375585,9.169477716252213e-05,0.0020399574457135067,0.004703767239677354,0.0006863347317293028,0.0020413447857208973,0.01526488488324699,0.016877479540122958,0.0019361916730690795,0.002484719017634462,0.0009609492349575398,0.01162247505572312,0.000917109686781327,0.00034568200945790775,0.0032186720329997,0.001552762514761275,0.00025972311968985927,0.0019489605448239195
361.4383845323456,0.008050932037964257,0.011675670189039557,0.00043667100373242314,9.227027076063567e-05,0.0028994183033157666,0.003626641596728257,0.0006861307975170296,0.0020404130073739465,0.01613231253161701,0.019254073076691573,0.001934281009530281,0.00248357687532205,0.0009575331209827368,0.011616777535169468,0.0009167421093661826,0.0003453234403691262,0.0032211457227075166,0.0015520703279531427,0.00025078730555129903,0.0019500116763389575
361.30780708128617,0.00805595120065254,0.01168148182972138,0.0004356000020235727,9.09015889640737e-05,0.0019730596708702683,0.005317422786435375,0.0006859389548466631,0.002040300594735606,0.015239242058349855,0.015832146819517376,0.0019348976239527802,0.0024827102988780694,0.0009636112707805812,0.011617587893561482,0.0009166272202304455,0.00034553955935831765,0.003209820427480898,0.0015579626592433617,0.0002588024062278275,0.0019424090271223193
361.17732394402316,0.008051611936424778,0.011695272300237565,0.00043398328810281345,9.054386118470653e-05,0.0029296680833477712,0.003318068931479121,0.0006827084615001565,0.0020374228110855482,0.01585005359127038,0.019392678774122485,0.0019332943520001308,0.002480903242538476,0.000954318000209318,0.011607444036347968,0.0009186430890452328,0.00034668670311771934,0.003206580727701265,0.0015651087168697738,0.00031036407028495953,0.0019198850889074076
361.0469350184116,0.0080265844969641,0.01167621608088978,0.00043478773236346594,9.290291985752602e-05,0.0018053884001500238,0.0048711456178939395,0.0006828971195193097,0.0020366373181225717,0.014841134605009666,0.016161612473758757,0.001935015055015074,0.0024817066778761152,0.0009712436975079697,0.011605739997601174,0.0009155232374378478,0.00034540053993279557,0.003199551787997304,0.0015620348347606698,0.0002474023030572425,0.0019450427271665736
360.91664020245406,0.008033950177046185,0.011663076166527413,0.0004345083212952023,9.20887248087279e-05,0.0021156345939814998,0.004469107273030244,0.0006795321554652661,0.002033648438273775,0.015242009292249973,0.01709430785811033,0.0019302274161763582,0.0024772445631511086,0.0009671054635958392,0.011601187791313547,0.0009153692873467318,0.000345170096146698,0.003190660730475662,0.001568138256045752,0.0002454703080648634,0.0019499486132318795
360.7864393943002,0.008048086590100006,0.01165811140084458,0.00044410426375643565,0.00010566955036303272,0.0020068020705528056,0.004157514778238088,0.0006838539860910175,0.002037934370567733,0.014851219177754496,0.01718350523473621,0.001955199642427566,0.0024909629024429756,0.0009614046700645556,0.011598390215505527,0.0009172355679999761,0.00034508938089371135,0.00318351033187753,0.0015657275219646584,0.00031136314755269716,0.0019504402251232637
360.65633249224675,0.008058176055824985,0.011669352319940028,0.0004349174007417275,9.275169220186784e-05,0.002178390029399133,0.0055954712358899155,0.0006790949506231498,0.0020326881886688227,0.015556270837709236,0.015479167151431024,0.0019301018329183903,0.0024766628782644726,0.0009589189870454222,0.011597775459634599,0.0009168281720244723,0.0003447772163032652,0.0031794809140327862,0.0015721932195439956,0.0003117563394282383,0.0019579836930555226
360.5263193947369,0.007980755133522926,0.011654653464834231,0.00043413233202902954,9.159513070268386e-05,0.003035249498942475,0.005210014080596753,0.0006802731285441798,0.0020329583796939053,0.01712047695792545,0.017663609386474582,0.0019289839205156424,0.0024757525362151898,0.0009608842358612005,0.011595526278141333,0.0009139892228619561,0.00034625647001880304,0.003169486711269673,0.0015714342478940434,0.0002128602362725196,0.0019016812617919366
360.3964000003604,0.008146310978030584,0.01168780864203934,0.00043406256723875735,9.227046951369845e-05,0.0034088908276019426,0.004309939841704026,0.0006798095199891354,0.00203292240106667,0.01743752360872756,0.01953835379030834,0.0019292977002133263,0.002475991921801739,0.0009616327252922192,0.011592654814375339,0.0009151829859053074,0.0003455978389416741,0.0031589207958569883,0.0015694006858610833,0.0002642052220561257,0.0019218309936969392
360.2665742078531,0.007454138443743606,0.011749872119402876,0.0004337759988277355,9.230034083422039e-05,0.002623480063460554,0.0041373454122323496,0.000675239311443707,0.0020285104383937448,0.015628523351954648,0.017706921923679383,0.0019269247792786848,0.002471875826494455,0.0009601607530273818,0.011590024432459633,0.0009146155870352314,0.00034552472159477617,0.0031630201853211776,0.0015820552790089828,0.0002531210121295668,0.00191893271901907
360.13684191609656,0.007903467505172271,0.011700143185102855,0.00043360647423416714,9.211910945284009e-05,0.002235319323485456,0.0043527331117485316,0.0006759009417776331,0.002029469354157237,0.015256419135843092,0.017205809557632963,0.0019288800328816531,0.002472424553765882,0.0009605541887898598,0.01158769350779514,0.0009145492672859181,0.00034529088107734454,0.0031475102472086542,0.0015777765782499253,0.0002589683341756879,0.0019235625582452313
360.0072030241181,0.008085582275394408,0.011635845479835542,0.0004336231707246219,9.222684803104595e-05,0.003325698068874522,0.004407964765297588,0.0006773685398731208,0.0020304758289552455,0.01738399059145779,0.019190507724938216,0.0019296383441180997,0.002473574319337889,0.0009637519720164839,0.011585157965015063,0.000914348532953798,0.000345131256136626,0.0031267382716068746,0.0015658560896193395,0.00026077023942277226,0.0019252217588514482
359.87765743109037,0.00800933064965276,0.01165438969168918,0.000433262796945397,9.220360095183164e-05,0.0035325330637684146,0.005172857798641916,0.0006759224842215751,0.0020287144243783073,0.018022085568463447,0.018662739059110114,0.001926739214903327,0.0024713680833731455,0.0009645299367538529,0.011580949705890206,0.0009140438738744123,0.0003450170811822777,0.0031352105079106253,0.001569749686387793,0.0002590888942021956,0.0019252579939360236
359.748205036331,0.008043515392198143,0.01163708508776752,0.0004331426256617844,9.223762883155872e-05,0.002443148205066217,0.00550868754998642,0.0006751182277193994,0.0020279741079851526,0.01614236612254035,0.016292046183392212,0.0019258081829523926,0.002470796371324965,0.0009628597007070582,0.011573530579293676,0.0009138491533890646,0.00034488084128824316,0.0030977933754067328,0.0015410268847528587,0.00026032124282372726,0.0019261690863526396
359.61884573930246,0.008041123902784305,0.01165004713644747,0.00043292830759228336,9.23020627935594e-05,0.0017983474626513752,0.004803425515427043,0.0006746122290208004,0.0020273020059785136,0.014831343906436503,0.01615698702054523,0.0019275559260640608,0.002469946551009819,0.0009660183891572809,0.011576283484989073,0.000913613125216699,0.0003447768482985656,0.0029824549077276333,0.0014525895296806921,0.00026056775109782544,0.0019266395756634155
359.4895794396118,0.008036015191552595,0.01162633298479593,0.0004325900929124706,9.241824554650658e-05,0.0022461536984469503,0.004350041763295872,0.000671773976876512,0.002024605699695797,0.01535037425263852,0.017330055497603865,0.001926052913053839,0.002467533705555522,0.000954901656978417,0.011585045007337563,0.0009133362942089838,0.00034466922927985365,0.0030861643119485674,0.0013823534841502381,0.00025973080192082137,0.0019260406392957573
359.3604060370105,0.00808321063382289,0.011620677818943641,0.0004325771569155342,9.24347625063367e-05,0.0022634876099862557,0.0046575459880122995,0.0006706975385898974,0.002022681888319056,0.01563560991570769,0.017170624307069074,0.0019230422445317085,0.0024657832518147128,0.0009256935127237839,0.011615884636641101,0.0009131468724110758,0.0003445560794823368,0.003815191104318366,0.0018962318046222024,0.00026046428066489835,0.0019261800769420489
359.2313254313937,0.0080033700145952,0.01170744677140166,0.00043239089379655294,9.239397054727558e-05,0.0022973159286819467,0.004698187379503233,0.0006715923577480322,0.0020235460656756843,0.01544120887141612,0.01700884808037395,0.0019223412839992852,0.0024660686421387784,0.0009787492907294237,0.01157207411522724,0.0009129733293322957,0.00034452494128313284,0.0028783545715331494,0.0012925690280069725,0.00026061611004574435,0.0019261891859028116
359.1023375228008,0.008028137832534834,0.01156639506590292,0.0004323567760658258,9.268085449452619e-05,0.002324751066799382,0.004305302975069233,0.0006712352212174682,0.0020229972562129405,0.015533357311488196,0.017385553276819267,0.001923002809724286,0.0024655919742433744,0.0009647480428284729,0.011585538297203385,0.000912583854380369,0.0003442351625958383,0.003064948451590392,0.0016500466283046477,0.00026037169679756975,0.0019259195610312621
358.9734422114143,0.007995960757635052,0.01160461536621842,0.00043185603100153873,9.243888199291868e-05,0.0023526053566417667,0.004442124534474199,0.000670008654023337,0.002022105404955872,0.01562000155594056,0.017290799093350205,0.0019222269608889923,0.002464495365294787,0.0009527210814870134,0.011546260707199704,0.0009127550092282727,0.0003444233730118182,0.003199350429129831,0.0016200073050555415,0.00026012694113797887,0.0019256250443771222
358.8446393975602,0.007963550739970016,0.011638098461804502,0.000431762538596248,9.244749522215749e-05,0.00237532520128178,0.004503511683458914,0.000668612454364644,0.002020425668070725,0.015500840179052277,0.017205230437583423,0.0019207143759866392,0.0024633087140026656,0.0009613247635817342,0.011556552114302647,0.0009120381922545235,0.00034360067790941556,0.0030335607975085555,0.0016668174562844932,0.0002603402245168209,0.001925640415663235
358.71592898170735,0.008005619641513466,0.011561931154437636,0.0004314940257694075,9.25224519164631e-05,0.0023369848968115598,0.004329936533811454,0.0006690184332927467,0.0020199853348730357,0.015493245090638116,0.017301285647132788,0.0019195138560491865,0.0024623176927529426,0.0009606068821837237,0.011547794651969466,0.000911958914825768,0.00034376411035208786,0.003072507672033237,0.0016888039328152625,0.0002597372378760403,0.0019245141108494206
358.5873108644676,0.007943289600861412,0.011653320790490822,0.0004313300693718481,9.258441090906019e-05,0.002423332747354175,0.004553889179881499,0.0006690929691546514,0.0020201160180713263,0.015598833450382456,0.017279384540698047,0.0019198004839200088,0.0024622836047989934,0.0009595517071011223,0.0115473020265452,0.0009118512855987492,0.0003440208284644841,0.0030510129558206623,0.0016845512940556495,0.0002600272680867094,0.0019249187102654056
358.4587849465951,0.008005927395809822,0.011535818363249194,0.00043120582508456587,9.258133078138057e-05,0.0024098838135826095,0.00434227602104634,0.0006679629809584176,0.00201860415258945,0.01556669280867441,0.0172401002521345,0.0019185289031585285,0.002460444313548965,0.0009606849592579728,0.011543777401571972,0.0009115594443563129,0.0003440665054833198,0.003048822549503315,0.0016678709460385868,0.000261204963476545,0.0019225370342779197
358.3303511289861,0.00797254877996896,0.011599119316106314,0.0004308964489053967,9.265773040334233e-05,0.0023322962130780532,0.004420001171434148,0.0006667599278842513,0.0020176078834968835,0.015470070142597143,0.017356188867978684,0.0019181794560459188,0.002459374906697035,0.0009614959056604104,0.011540903497175556,0.0009111842572236836,0.00034381312255770026,0.003024528027673863,0.0016959116066949638,0.0002601354678835289,0.0019235682356771632
