Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
392.8122584450118,0.004336413150433132,0.0007929387115536379,0.0027923809150992305,0.005110558513160023,0.0070993920798280786,0.0011752675201475021,0.0018224038114210814,0.0019771456931276495,0.009327278673044068,0.005257131062601899,0.006257299845573168,0.004877242560314281,0.009714800525791607,0.0003550530564727868,0.0013430072528645826,0.0012453325968380146,0.008879344498858743,0.0018596905097324832,0.00030139745017575395,0.0025164731107486646,0.015311106216138442,0.004716487316870143,0.0015711826773208797,0.003007691341686155,0.004941660131878936,0.006935113052791834,3.352088246186724e-05,0.0002709271429838852
392.65803298036917,0.00433618164538558,0.0007907684605628887,0.00279147828190261,0.005108991024389198,0.007090703618921977,0.0011762972224384578,0.0018218648302894577,0.0019765873798809077,0.009083442563868852,0.005536776099749327,0.006250388561707599,0.004873024292343444,0.009117614735909831,0.0009652220763326705,0.0013432516712804184,0.0012480400646834328,0.008975428142015561,0.001779695117726562,0.00030223321055773466,0.002515866558339838,0.015364077841556821,0.004751932569093193,0.0015722572639225436,0.0030060473245689294,0.004943015703036499,0.006931149498526185,3.3533673731998595e-05,0.00027081245372559187
392.5039285718211,0.004335703003469577,0.0007885443929133652,0.002790671664942764,0.005107430847412123,0.00708996858740749,0.001165917269045652,0.0018212687058375982,0.0019759810214494784,0.008961138989724251,0.005274060018169615,0.006253951184808096,0.004868910773434132,0.009185180873037088,0.0004640939737612006,0.0013359235990280476,0.0012482903683850664,0.008979687333536704,0.001937028675539296,0.0003018284201870239,0.0025155599856095173,0.01535103369420187,0.004751792013110554,0.001569333065881492,0.0030063747832976195,0.004941141881345421,0.006928593800077834,3.347455790569256e-05,0.00027077399550004034
392.34994507689294,0.004334533808760691,0.0007872031539112433,0.0027898172747206048,0.005105895366456334,0.007099486692770385,0.0011720972548242374,0.0018207600976008738,0.001975422600862281,0.009077050702614647,0.005371228954951858,0.006252694181140344,0.004872184589678804,0.010211169505753874,0.0009377659854759306,0.0013387069249085148,0.0012418152649481332,0.008840603506613616,0.0019619351776519645,0.0003013066900642707,0.0025145898204024138,0.015331499796596352,0.00476659069604078,0.001568984047437434,0.0030052482396996038,0.004939024811992829,0.0069256334512295915,3.3473906355416435e-05,0.00027068686304133747
392.1960823533334,0.004334505743946698,0.0007851182910106572,0.002788909215940683,0.0051043090413908825,0.007090390880613278,0.0011760847302067815,0.0018202238582922367,0.001974827040342273,0.008956874791943658,0.005467854060046614,0.0062449632738180135,0.004867124774654891,0.010379366582230444,0.0009299699232096671,0.001348114634341244,0.0012473171052509173,0.008821582564756108,0.0019055603150427015,0.00030120087237741207,0.002513813173479203,0.015337479243438853,0.004779077117820275,0.0015687404454164866,0.003004489911417448,0.004937817108830083,0.00692276871756365,3.346656896275665e-05,0.00027061437841125195
392.0423402591141,0.004333988896931604,0.0007826178188362501,0.00278811213102936,0.005102718173562433,0.007085442203298755,0.0011725923330016463,0.0018195219809451282,0.00197428406772589,0.009360248028778074,0.005018066038413208,0.006249094959442728,0.004861485517210368,0.01070264658920643,0.0014340612789759202,0.0013366916323724466,0.001256910589319061,0.008746375066794612,0.001916430687821559,0.00030108938456689557,0.0025127532870000964,0.015322394136322925,0.00474386967253281,0.0015683456033165476,0.0030030669672182187,0.004935732311976286,0.006922221032078157,3.346221135170449e-05,0.0002704977662125996
391.88871865242953,0.004332482821191367,0.0007813107441489778,0.0027874102521427305,0.0051011942009298395,0.00708229004552652,0.0011778024761069394,0.001819051224051967,0.0019735818033564116,0.008730470251282197,0.005147895448425607,0.006251567691723884,0.004864945519145337,0.010741023215141176,0.0016405923474890386,0.0013366469194085622,0.0012450673614995494,0.008789484014250778,0.0017894327430383896,0.00030021564639775894,0.0025122620732521625,0.015309798377977066,0.0048764467628289645,0.0015678885137847675,0.00300252513280053,0.004933425673840566,0.006911657683819872,3.344793482295888e-05,0.0002704449106806188
391.7352173916961,0.004332221656528409,0.0007795055850103587,0.002786465705078365,0.0050997608878603036,0.007084027577156088,0.0011794511662975224,0.0018182877856976788,0.0019731510509321867,0.00897647384714106,0.005299061660413504,0.006245918725527999,0.004865532896538885,0.009821838211207615,0.0009839841443900872,0.0013391073664875072,0.0012405932344140768,0.008875872446831887,0.001929752616049393,0.00030038712227753954,0.002511721080242804,0.015335196284180598,0.004616057201451366,0.0015673928909792484,0.0030016807426608847,0.004934816181618094,0.006925817907749074,3.343408053839118e-05,0.00027036904572379613
391.5818363355521,0.004331753155797373,0.0007774091862621746,0.002785519293205696,0.00509815763609779,0.0070799027090026004,0.0011728417568525956,0.001817801345213305,0.0019720195544853537,0.008895434180863816,0.00516215824393478,0.006242041912213648,0.004861777762422145,0.010985236896189396,0.001424384587169867,0.001333806614230706,0.001244740238874083,0.008742296733500398,0.0017742782962884898,0.00030122726924114863,0.002510570951059475,0.015334000296741306,0.004654147464997864,0.0015666753489461324,0.0030011124626660333,0.0049334697572432805,0.006921479173095718,3.340405179936153e-05,0.0002703203198343752
391.4285753428572,0.004330503439770501,0.0007759458603320274,0.0027847009112158937,0.00509658759195891,0.007079807406767323,0.0011780259347194436,0.0018172560875167048,0.0019716750704883166,0.008904763088121864,0.005347841509582486,0.006239055157828548,0.004860767148233191,0.010494302020780609,0.00135893265162785,0.0013388710314629155,0.0012411074208394906,0.008791856558962047,0.0017948184342087862,0.0003008400743286513,0.002510173563562924,0.01527563495342924,0.004714864851505974,0.0015664237790212947,0.0030018214223862224,0.004929940774081895,0.006916173317972288,3.340603088704468e-05,0.00027037078430118615
391.27543427269177,0.004330218297777545,0.0007741706333483644,0.0027838611184620656,0.005095082711068075,0.007075199198961083,0.0011736410447824377,0.0018167499217760336,0.0019714326273512217,0.008935072979864865,0.0052898886330567454,0.0062378975623130556,0.0048591587566976045,0.01090682714712285,0.0010363074587270847,0.001333234118984092,0.0012380237066709104,0.008737461045204491,0.0018628053559421021,0.0003011335781251456,0.0025099936712323365,0.015315439196683621,0.004669854029807516,0.001565197815146963,0.003002587856687654,0.004929303836018223,0.006915672525181252,3.331949567602686e-05,0.000270439747116267
391.12241298435674,0.004329661539285388,0.0007721173480304414,0.0027830241569512613,0.005093517945518192,0.007073402176664058,0.0011752923077840507,0.0018163777585248671,0.001970576958650362,0.008910268535405592,0.005366237333754828,0.006239073594938599,0.004856882495803809,0.010527753463108773,0.0018590890153558227,0.0013345801136626935,0.0012335213708604138,0.008789005864065131,0.001745461347748948,0.00030050644566095294,0.0025097816279443064,0.015304854616980397,0.004690257435564884,0.0015668867577571465,0.0029935856903120107,0.004927842743285495,0.006912609016826416,3.3518334356288214e-05,0.0002696257588076959
390.969511337373,0.004328357030657313,0.0007708745654725668,0.0027821921027964985,0.005091958216758856,0.007067541254304981,0.001171546997298295,0.001815701947120591,0.0019699046642531605,0.009203665334502968,0.005637907367384318,0.006234969018409137,0.0048558847932053525,0.0101503289060581,0.0019202894967325372,0.0013606515943917108,0.0012379841940170111,0.008752978777724355,0.001998007617013719,0.0002976839706951956,0.0025083492158565488,0.015303294121657821,0.004689794176031972,0.001564808827565138,0.002995395311599446,0.004926710467443451,0.0069103018743350095,3.3388370757724245e-05,0.0002698523861706628
390.8167291914811,0.004327965635446438,0.000769069464556323,0.0027813410597762986,0.005090419961251669,0.007072734002690594,0.001171530452307061,0.0018151010284906328,0.001969357032652994,0.009740582260549904,0.005212176907601401,0.006234521714535448,0.004856632116953067,0.012782883898717871,0.004100394460917531,0.0013474496775618824,0.0012591942028933253,0.008284373302062073,0.001534886379483166,0.0002982600127721631,0.002504616332613598,0.015303261411279941,0.0046858832951286195,0.0015647171361829757,0.0029945030182210457,0.0049254000721316105,0.006908177356645775,3.339558013105665e-05,0.0002697478759127111
390.66406640664064,0.004327516773615562,0.0007670489578507203,0.0027804812521417437,0.005088903444124773,0.007068633879822295,0.0011756511272694396,0.00181468452853324,0.001968784032541106,0.008789554094587967,0.004179527320781393,0.006232322686818159,0.0048542264798857775,0.010418532884316692,0.003512571570854039,0.0013074997655858705,0.001259691434218502,0.008883853055371134,0.0011552802166393255,0.00030315788418242196,0.0025038852087437206,0.015317712131012242,0.004696059435358132,0.0015640415241048263,0.00299410435723837,0.004924990414455607,0.006905641730944287,3.337057504022018e-05,0.00026970198026433315
390.51152284303015,0.004326256248030305,0.0007658670127556317,0.002779743227918372,0.005087378378433621,0.007061463070783477,0.0011720795694334027,0.0018139490307547705,0.0019681715211159268,0.008015601762654513,0.005748897966842936,0.006228756484483915,0.004852581942274741,0.00919610379809751,0.0014069419832527486,0.0013226120853761273,0.0012354683307346263,0.009202557943803018,0.0018211556608768499,0.0003018252818976781,0.0025060441503592045,0.015275329159229306,0.004683151343006747,0.001563726094147836,0.002993383126502041,0.004921073557092243,0.006904495614119752,3.336095399868786e-05,0.000269634592434731
390.3590983610461,0.004325869113095356,0.0007642779568125799,0.002778903200132145,0.005085756075319214,0.007055363283890972,0.0011770543044690525,0.0018134114129150657,0.0019676742206774546,0.008599976934151455,0.0037904708666236216,0.006227500645326115,0.0048503118308696296,0.009339081743073836,0.002119985477801429,0.001335237509976499,0.001248086785009523,0.009044249621593529,0.0012197893304750397,0.0002997169087954277,0.0025039698079040032,0.015222264824988379,0.00462370050209991,0.0015632072028100093,0.002992435978926167,0.004918344142555289,0.0069038555645253,3.335285980215453e-05,0.0002695493535678267
390.2067928213032,0.004325209383597346,0.0007623661084464312,0.0027780136985301063,0.005084167027764156,0.007059745682681249,0.0011862584989963051,0.0018129742455848114,0.0019670998294357912,0.00950337016872521,0.0050326684008836,0.006225932518533658,0.004848627859928773,0.010843238869017413,0.002455616404085227,0.0013033695222284473,0.0012405031380801747,0.008595534636064134,0.0014875450980198375,0.00030351695629181216,0.0025040361375970933,0.015298328455112233,0.004653420994523534,0.001562508031483254,0.0029915522174862996,0.00492052383904085,0.006900936833603339,3.332718578125865e-05,0.00026946780125547117
390.0546060846334,0.00432396968879944,0.0007611257321231668,0.0027770429226352646,0.005082692405788147,0.0070647140196044185,0.0011717163790785111,0.001812475973540377,0.001966446124259473,0.009104534393230338,0.005181490220520786,0.006223736075696017,0.0048475059324722515,0.006337293668217428,0.006334561470509957,0.0013316131272402714,0.001239983582325369,0.009463222213202142,0.0014222543097714708,0.0003001329981234541,0.0025032628474747107,0.015260367983001743,0.004656909957077304,0.0015619877149231725,0.0029906053073370715,0.0049172714666763885,0.006898668698279419,3.3316755385066446e-05,0.0002693859803481148
389.90253801208587,0.004323554409948635,0.000759545842897969,0.002776285590894146,0.005081201238546337,0.007053995305740852,0.0011798841873658689,0.0018118943284937995,0.001965836685726199,0.009114651565198575,0.0050098964149407595,0.006223139266319577,0.004846332522633669,0.009471825243890144,0.006284617057080566,0.0013115677880387055,0.001236548858345625,0.009204155115409979,0.00255638935393546,0.0003020074032639192,0.002502928216490299,0.015250278499225419,0.0046566829049849165,0.001561127816323405,0.0029893193888587064,0.004915381650311171,0.006896545531171711,3.326901832118036e-05,0.00026927053073144805
389.750588464926,0.004322924352948902,0.0007577287796300328,0.0027754696092993246,0.0050796704549048504,0.0070588411082368845,0.0011749042958547763,0.001811362077896411,0.0019652776938613266,0.00891231286839953,0.005135585143190686,0.0062201237504427385,0.004844928023746022,0.013200193633989271,0.003905386839481512,0.0013540291334249491,0.0012211535691100666,0.008403889222606268,0.0018533690768312632,0.00029684014409147626,0.0025039304882953036,0.015253701678191237,0.0046475536024721525,0.0015609217324790352,0.0029893009057911568,0.004914178860321422,0.006894697302880049,3.3289256631575344e-05,0.0002692615054064708
389.5987573046358,0.004321694340778924,0.000756597073897942,0.0027746274895795874,0.005078123357498707,0.007050512048840526,0.001176434674839042,0.0018108002035684587,0.001964645400433996,0.00902907225407314,0.005145037093015689,0.006218491514576225,0.004843527174585909,0.009729211930332552,0.0004546222910856044,0.0013374207939385139,0.001252158836217655,0.008818886072098344,0.001871076372566404,0.000298849024863011,0.00249909216834759,0.015228667178586413,0.00464619800287509,0.0015643317616953571,0.002990315400903433,0.0049121897824899756,0.006892519936522143,3.3612132203849196e-05,0.0002693440696807586
389.4470443929128,0.004321209218122331,0.0007550343988183671,0.0027737299109148717,0.0050765896247689365,0.00705395586651797,0.0011776603191630355,0.001810183372465952,0.0019640853095709925,0.008916897068226376,0.005257023547752555,0.00621513281445872,0.004841852323623498,0.011766127961413556,0.003288210376516662,0.001326540153791585,0.0012003079157816424,0.008581888366474005,0.0017037866445708508,0.0003010129469869854,0.0025046499830236628,0.015232313013191815,0.004658237201992612,0.001560885685229541,0.0029874996507084947,0.0049113865043680215,0.00688997933999828,3.3321197954747105e-05,0.0002690929757334991
