Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
335.6040302016779,0.0783114555848127,0.1048388530323127,0.0017887915622726354,0.009673648455031561,2.85696964776107,2.841650077344101,0.005918858924103871,0.008391102624256077,2.2533850139213922,2.2109626199466885,0.00474016579981547,0.007420714068115259,0.011107233072176884,0.02111840786396712,0.00023643097070615438,0.0022380735124321745
335.49144917846365,0.05555143853975496,0.1180528555592881,0.00141451130317143,0.010547299394581846,2.7578659887043355,2.715238054226061,0.005812103278447688,0.0043894096054754965,2.1666880655704306,2.1271127431811108,0.00925068732025175,0.004193837671440287,0.010747197975069608,0.020493235365197905,0.00022911023123997563,0.00223947733489738
335.3789436623073,0.06904855072850666,0.09535215006166,0.001491106074085226,0.010106103700051968,2.618583076244895,2.6132018556155727,0.0037504471149385128,0.006050038820198029,2.0665012410516748,2.0256949461808667,0.0007784634242096503,0.004197811737538202,0.010791086314818147,0.021206841820719486,0.00023517159724000718,0.0022421067372372636
335.26651357727127,0.06891619329206072,0.09530601885745044,0.0019184651168787758,0.010190897243204626,2.6611470105640884,2.632212476627331,0.0065909288317179205,0.005288873797160769,2.0968620316842754,2.0594026760421116,0.0032595160006745833,0.003398572154218136,0.010742781329170373,0.020849382049257258,0.00024143190127799165,0.002242280289137027
335.15415884752014,0.06519834509553363,0.09353920173637255,0.0015946587219642966,0.009701777274026102,2.605722609014537,2.5873277961129277,0.005558078263545821,0.008181452506103486,2.0548531450112604,2.0132609935566887,0.0035372213821531833,0.00666612550080821,0.01051290469644343,0.020337516227108787,0.00023794992124804207,0.0022375218552370493
335.04187939732,0.03532118141445212,0.08533901580154446,0.0016076897808491957,0.009731110652203126,2.047799047876021,1.9969506273684792,0.005346569919171873,0.008291169510051618,1.6015617213591833,1.5628364980357372,0.0037549118437698145,0.006864270115287324,0.011005166622836125,0.020783375006127428,0.00023510937401298698,0.002236363763013617
334.9296751510382,0.05022327578371254,0.09993890926672967,0.0009432285583571114,0.009792331404771405,2.5731385101706854,2.4968022056451327,0.001947754471000554,0.007782354257995067,2.0095221755286623,1.9687014947349126,0.00557156189378109,0.00668442460404128,0.011170447960237206,0.02072462558502181,0.000237773702738317,0.002236398022492125
334.8175460331437,0.051510986507039336,0.08944145024828877,0.0009000677080510934,0.009784546823315466,2.3419704548383473,2.3162854162033732,0.0023888470966749336,0.007798053871008017,1.8452379175253315,1.8066271446852145,0.004796880824678667,0.006126580241925727,0.01071122476827998,0.020869972698443685,0.00023844361847054913,0.0022352159766765617
334.7054919682062,0.04258894799013672,0.09974160637416257,0.0009572258014436512,0.0099479132565336,2.2921988934078583,2.2268836694860523,0.0002342403702145806,0.006709824319124002,1.7925791643141644,1.754197645853765,0.005122424812516805,0.0052730477509092466,0.01095913649906835,0.02125743990125226,0.0002365370110034839,0.00223556660594954
334.59351288089664,0.038357698846598266,0.0782265724057689,0.0009892907950710319,0.009913542391787237,2.07477160704641,2.03619391434154,0.0012299531674915436,0.006740334469456417,1.6300045805942671,1.59290399898913,0.004407132342329317,0.00504786556813753,0.010793274434008878,0.02096200862829775,0.00023547881391973221,0.002237375041773376
334.48160869598667,0.0432295760485688,0.07591936330282024,0.0011407229879069954,0.010011624164915712,2.0208414691360805,1.9865058762740628,0.001897921621039069,0.006323149129885756,1.5907843093977176,1.5561314046428096,0.003538903867436739,0.004491070590715374,0.01064573818513086,0.020623352680901375,0.00023541759656672427,0.0022359693571525007
334.36977933834845,0.032388105095410694,0.0861236036069909,0.00099754826497667,0.009944429442888059,2.0192258270206027,1.9633476813949358,0.0008676066486350674,0.006528675479228063,1.5829930771130036,1.5429802550128422,0.004007621178656105,0.004652610355777502,0.01104216749248865,0.02041886055738148,0.00023447361399055622,0.0022350225234839516
334.2580247329546,0.045689155006326664,0.07326949047296752,0.0011522078956764164,0.009996292004158063,2.117722066885047,2.0995398348516265,0.0013496430987954063,0.006280452154631437,1.6717285730343108,1.6303760060950903,0.003741247514820996,0.004514922318471759,0.011432574610459694,0.01996446414018427,0.00023609868242571106,0.0022339163295435065
334.1463448048781,0.036503566930747536,0.06732267681381163,0.00115703138450915,0.010008822182211857,1.7991913370246797,1.7726609197636207,0.0020034232011583645,0.00607883009703381,1.4178371042953017,1.3787572683325464,0.003777759008140621,0.0040590888879837046,0.011190281848114202,0.020649222014489557,0.0002363361556893939,0.0022331514607830372
334.03473947929194,0.0415714383037566,0.07189792587770577,0.0014424769041592852,0.010084443815179256,1.890733767623964,1.8662278289382455,0.0031751250846261746,0.005662285906516061,1.491246674828223,1.4512212520651506,0.002818298388534006,0.004042562599091216,0.011458254482037623,0.021441078604701246,0.00023529166764806503,0.002233397533541558
333.92320868146913,0.04068725368019198,0.0652409265255835,0.001508840433939691,0.010016247999922647,1.8857459380119077,1.8683632593894623,0.0032090503948796717,0.005875945832204668,1.492039401290012,1.4553314869647291,0.002545439314107621,0.003892239472304148,0.011214975235824104,0.02094525082262744,0.0002356608635623899,0.0022323416878596387
333.81175233678243,0.03442224994050956,0.07177271117637711,0.001352229411122347,0.010024324982960766,1.7984449165353786,1.7681030399889832,0.002781341248066408,0.0059173494351493815,1.4171998741440963,1.3873719474387791,0.0028508760380073855,0.004265833726957613,0.010167351573552792,0.020652667214679652,0.0002337080912243482,0.0022319084287920504
333.7003703707041,0.02349616390383267,0.060007060122139015,0.0014463859143404208,0.010097801913369397,1.6162080903870175,1.5747247062973542,0.0028830318188753402,0.0059486328773768245,1.2691257710910997,1.2359129027435962,0.0024125080609200982,0.004046468000475765,0.010875495790402478,0.02168377037008326,0.00023412631877679627,0.0022307753339509922
333.5890627088059,0.040209176474566476,0.07271561932001169,0.0013102235609562455,0.009997700170957748,1.8978600770821057,1.8790439153016156,0.002871198151035425,0.006213940454547833,1.5034398829230593,1.4605396316698502,0.002307061534512643,0.003993884810511408,0.011665785676617232,0.021195389914483255,0.0002322614744523529,0.0022322625563181895
333.47782927675894,0.029136437701018304,0.07341782604380394,0.0013052027726886658,0.010034488574765058,1.8557986375104518,1.8061104021100334,0.0027522338515889996,0.00621676326567956,1.4565583701404556,1.4127913996830543,0.0023988960320711285,0.003932130350137352,0.011847152050806367,0.021200595698994306,0.00023563795324789356,0.0022298407850180816
333.3666700003334,0.027419170212660497,0.07588967404646525,0.0014035386655092711,0.00992705277682237,1.8415941403267881,1.7897617236081365,0.002991695715645055,0.006484311523354971,1.448087455020379,1.4054451666171572,0.0019203916032920151,0.004177955675867487,0.011701125749899611,0.021554135740590993,0.00023540338639476796,0.002230258623958924
333.25558480539826,0.019104260347363736,0.056427524841673134,0.0012189528709991902,0.009933232733136916,1.4570775926279949,1.4228493193023142,0.0023727868089110865,0.006471789697097574,1.1515177344770506,1.1080351231612977,0.0019266090755245561,0.004245408331163419,0.012162147638443288,0.021618153775313065,0.00023616549340535605,0.0022308430390849373
333.1445736179214,0.024022824947882566,0.057992514750086065,0.0014100313134315973,0.00996927820401847,1.489273431687783,1.4614243297379441,0.0028163895770483343,0.006416977401617833,1.1784340496578707,1.1420445477568668,0.0021255008908847677,0.004429256445950537,0.011132127247044052,0.02008781054041049,0.0002357379895365333,0.0022305772573668085
333.0336363639694,0.02694526496342007,0.05726454689176561,0.0012485497421156116,0.009894997329005839,1.5833027406294682,1.5554473450900281,0.0022567615291336075,0.006604708342886571,1.2501448434527176,1.216114425177835,0.0019482821115049014,0.004310693336952557,0.010624674997608025,0.0203736329427829,0.00023709309016578498,0.002228186923755128
332.9227729697071,0.017793264143358186,0.06018819357349293,0.0011892816844418451,0.01002840106599228,1.460366802130241,1.414216113206107,0.0022800827923413402,0.0061837551178044285,1.1537964192450132,1.1116128539566663,0.0022224018513437647,0.004404947132709691,0.011790337787556266,0.019991603169557517,0.00023532011123346725,0.002227490206036877
332.8119833613977,0.020011746347921473,0.05855409412494961,0.0013152948626770126,0.00982661169588106,1.435053916132361,1.3774142667861076,0.0026734122055776036,0.006512152633934118,1.1278437083020334,1.086827701469866,0.002247605120255095,0.004358661554606646,0.011484340691398968,0.020396132372094544,0.00023727451676333364,0.0022274250142934287
332.70126746540257,0.01616746412696774,0.05180877840997766,0.001522694582364734,0.010023536228683929,1.373458029554226,1.338732019560155,0.002772584881705713,0.006206765125626614,1.0897694795759103,1.0481700365487303,0.0020866329349065378,0.004365964410538667,0.011942188979231426,0.021594808395946404,0.0002359638231116083,0.002227000918711344
332.59062520818094,0.01895549321738419,0.045820384823351434,0.0013551331137727407,0.009830007659531709,1.319325478847189,1.3018409369315904,0.002858899197044481,0.006360361252824667,1.0585111212037015,1.0203825467482337,0.0020947082189704883,0.004450444725353609,0.011776504454954703,0.021201575490290725,0.00023591452959646617,0.0022271704612146508
332.48005651628995,0.018010939741067426,0.054496178604799966,0.0013949902734249854,0.010035410880865934,1.4100247678910922,1.391871758343883,0.002829202507288786,0.005954061642025955,1.1161873326841185,1.0795479032944297,0.0021080830039443147,0.004605756031537524,0.010948158787846064,0.02103067903481498,0.00023662486186921708,0.0022276682093062628
332.36956131638425,0.02058580442463087,0.05326883292892045,0.0013449236117793377,0.00994893816103972,1.3828297043101645,1.340856700194493,0.002948630164036437,0.0060723977659020234,1.0897364500628437,1.0545230957936067,0.002131906804158558,0.004621881035074968,0.011200144170801667,0.02162372660693331,0.00023290161756536174,0.0022276270427837013
332.259139535216,0.027693693947285932,0.07262180059931884,0.0012956084311067906,0.00998633479998435,1.751955753598016,1.7176610883183838,0.002628872593085358,0.005997910397580527,1.3490028330547514,1.301729078928877,0.0023176283517427347,0.004583870777359277,0.012519211453410773,0.019958286243169095,0.00023273756293193092,0.002225340253378873
332.1487910996347,0.01854412181682411,0.0598103055869013,0.0013207070658045332,0.01001059550477382,1.3710202461262297,1.335178300816573,0.003265059399026123,0.0059052906603744406,1.0735456638183687,1.0386694773852116,0.0025422094759091273,0.004631369819718659,0.011386921687060347,0.019009056173380393,0.0002327861376249465,0.0022241700370794187
332.03851593658703,0.02674426021418168,0.054024158682149735,0.0013802641200920181,0.009781768242508,1.4532444281874446,1.4448572518836713,0.003323520300624253,0.00634100398252624,1.1191259195559626,1.0869603239832815,0.0024789124502517094,0.0045835183069840675,0.010150793191049412,0.021331620942013914,0.00023742863278081874,0.002225251765896445
331.9283139731166,0.020016005202037737,0.051912487509384736,0.0011950552054571706,0.010142057099382392,1.3330119414914496,1.3036683369969746,0.0035880886259660448,0.005961026504397696,1.0493628889420648,1.0132757928320912,0.0029539471671998527,0.004371722448191495,0.011784918953064792,0.02190331709539689,0.0002328333228695534,0.0022266023190450047
331.8181851363637,0.019337832172290733,0.04686284737731938,0.0014101365810855486,0.010024885397552688,1.3977984231949125,1.3725199739333722,0.004129362448490436,0.006140952735126282,1.0809018009114992,1.058938259065991,0.0027485829381206084,0.0045518661829295455,0.010147971164613646,0.02021775520162248,0.00023002305103590905,0.0022243855312044274
331.70812935356554,0.011266099840361234,0.03908033663498696,0.001143853204602014,0.009897112526352244,1.0440694657244263,1.0275497959288584,0.003250953657953967,0.006958232741867831,0.833987304720108,0.8275607886270996,0.0025794065136077317,0.0040601815019200285,0.007614096680252631,0.02284049516224993,0.0002264371148095482,0.00222079335768321
331.59814655205577,0.007828977184098982,0.040061996495273144,0.001514485192780265,0.009928224349198385,1.20693574541873,1.1928652064682663,0.0037002358545531163,0.006944798788849824,0.9668534031041351,0.9339453610424513,0.0025217863820719117,0.004030610186521619,0.012575598870022088,0.02611927662394149,0.00022762449377697786,0.0022192640777420674
331.4882366592642,0.009161364471727112,0.04464301478972109,0.0012562454141443024,0.009881704394516525,1.147041209410915,1.116771998225288,0.002050292189089351,0.00662297930195413,0.9262471202937611,0.8526740761568268,0.0017039791141954617,0.004229453184736822,0.01643397224596947,0.023732840749514744,0.00022935258243115723,0.0022183737004873422
331.3783996027171,0.007406539709034336,0.05528511011971977,0.0011289320624157195,0.009887020102358406,1.198281757542195,1.146634017091422,0.0030436940414256286,0.006421591720830115,0.9502687446269612,0.882561880755127,0.0024140632135031415,0.0044617434036422635,0.014833440756497012,0.019891025020453035,0.0002230221524765092,0.0022198887141587635
331.2686353100365,0.01512349613967582,0.04135740859260765,0.0013400192993582069,0.009830858358453723,1.2337549631181342,1.2153952307453777,0.0033555230187628446,0.005861878319875928,0.9745699471286007,0.9356161774356663,0.0019551803719147207,0.0046842520385669195,0.011651665623300446,0.0206200983021729,0.00022049862676627748,0.002214035107914964
331.15894370894046,0.010503922354193455,0.05679889660142226,0.0013468345557778143,0.009876079183155643,1.1431916381521625,1.0930396634397246,0.004687372694609037,0.0066618448577311865,0.8995121163556729,0.8552914054758585,0.002601210589235731,0.004084161452488723,0.011764323301238446,0.022197613226706527,0.00019841491336335273,0.002205867618882353
