Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
481.97590843421693,0.010472467192479162,0.0020441354802795313,0.0009037809679930872,0.0002757486734852935,0.007539490707884538,0.01638625512913178,5.6554845893281325e-05,1.264414052776683e-05,0.004938971777509034,0.006536447248025605,0.00014052865890954998,0.00018416520490637696,0.018239758352384117,0.05697973947219752,0.002127340628463579,0.0008336874246214826
481.7437427750482,0.010513454006807418,0.0020498798006048464,0.0008961020259524462,0.0002723665270183937,0.006766705927680902,0.0162015242913564,4.0645705257192925e-05,7.311637112161152e-06,0.004929297808663865,0.006529981539629369,0.00013854013272900098,0.00018279090671720935,0.018256645875552775,0.056952352552294444,0.002126130545032881,0.0008332680377167878
481.51180067453066,0.01050795463563172,0.0020747363477232107,0.0008622206336875947,0.000276924587534208,0.007362554173451878,0.016837129596720877,4.103530863938938e-05,1.0584636149299822e-05,0.0049422746434766756,0.00648947019341802,0.00012545889671568535,0.00018446098658569124,0.018230920171002887,0.05693805068819159,0.0021266657957653406,0.0008329462601860873
481.2800818099135,0.010492649583134502,0.002060551273038182,0.000896562198793395,0.0002706695997507354,0.007450215644031444,0.016813489544221027,4.8617208738776005e-05,1.3697226901796025e-05,0.004931966547526341,0.006500158475789939,0.00013909320061210035,0.00018230041366868718,0.018231605536423792,0.056914074966229224,0.0021249032064815836,0.0008327245117244084
481.0485858590669,0.010510667450364362,0.002021659057207273,0.0008906661980771948,0.0002747850129325102,0.007079860020768279,0.01605122547779064,4.8816692120072234e-05,1.4954204126887224e-05,0.0049321060377954485,0.006535245434235319,0.00013638191583130118,0.00018380297194369924,0.01822315358396477,0.056918876632190675,0.0021242439760565833,0.0008323326271022215
480.8173125004808,0.010527876645408616,0.002074313215265398,0.0008952858366663046,0.00027405903223203605,0.006350756233699947,0.01618230916729596,4.927144536417909e-05,1.2814506382539031e-05,0.004915877495441043,0.0064944698346062115,0.00013824635267655782,0.00018347972328030992,0.018215535094132925,0.05692132216069384,0.002123177626423658,0.000831876974487829
480.586261413263,0.010506766030115152,0.0020828759800336615,0.0008931956107754738,0.00027521282666151257,0.007336080207988137,0.015733487568546353,5.0629557551152795e-05,1.3938204336511827e-05,0.004926687112363106,0.006502076118158812,0.0001373280008923589,0.00018387820059326786,0.018215718259805454,0.05679781968165792,0.0021221085018719695,0.0008316482347513351
480.3554322771375,0.010488178849068107,0.0020854199276429826,0.0008946669949722936,0.00027402357740739574,0.007315303733878192,0.016795133755040218,4.692664571685297e-05,1.171279005619296e-05,0.004919401532990317,0.006484151649345932,0.00013824096622442242,0.0001833887895345372,0.0182042325921548,0.05682075943217101,0.0021211026680611166,0.0008313191298868011
480.1248247724437,0.010490634154893255,0.0021045475535270337,0.0008929764644463442,0.0002734642059337944,0.006585068140470067,0.01579942393280454,4.656212382530065e-05,9.99422097872497e-06,0.004897079994279972,0.006493043313781292,0.0001377409832530978,0.00018308337168649949,0.01819284437506567,0.056785823109677294,0.0021205120671736956,0.0008308664992309711
479.8944385801344,0.010465499494982591,0.0020767687519937816,0.000894153923891581,0.0002752501815844089,0.007368156537250765,0.016376184306537065,4.8243750662603805e-05,1.2785554291534396e-05,0.004904708689341642,0.0064905575786232995,0.00013800503158203892,0.00018384008325321818,0.018185200358169794,0.056772598820858555,0.0021195048970998136,0.0008306540610713587
479.6642733817746,0.010508864048021427,0.002020335942397514,0.0008918744308172031,0.0002747825242098821,0.007765718368718893,0.017145157274954238,4.996751770605138e-05,1.3620562121753067e-05,0.004931228711316286,0.0064851704817194865,0.00013721224624815538,0.000183623101833595,0.01818431755476609,0.056744229740958226,0.002118796360497631,0.0008302238245911121
479.4343288595399,0.010534889560067071,0.0020341480494853823,0.0008922640687310307,0.00027466216932255045,0.006760387020098832,0.016344493350155802,5.090554084242161e-05,1.451399636616633e-05,0.004919343781800524,0.006497660418800896,0.00013741923689650863,0.00018356660371339725,0.018173384312420347,0.0567249049590703,0.002117741734736931,0.0008299807064906282
479.20460469621474,0.010475612432608382,0.0020745647415689916,0.000891686758737226,0.0002745594120083696,0.006517368009902679,0.01578360502610908,4.717401113227571e-05,1.3732816998314557e-05,0.00489392888600035,0.006496148074856318,0.00013736539918107805,0.000183472321375375,0.01814702779935414,0.05669542255740866,0.0021169322311066093,0.0008296092741911993
478.9751005751916,0.0104507984654365,0.0020719670105987255,0.0008914599315346344,0.00027453849021331586,0.007077285525192255,0.01613524509820284,5.144032465451827e-05,1.335066954982182e-05,0.004903517536653398,0.0064817517195284525,0.0001373303736879958,0.00018341411245152342,0.018152507041796887,0.05667748791257154,0.002115909393541413,0.0008292499819291833
478.74581618046915,0.010489907097395095,0.0020943990113276765,0.0008908407582604023,0.00027433627747379906,0.00702427415849509,0.01608858010912702,5.34035538862954e-05,1.188596031276181e-05,0.004898395180415656,0.006476720875885152,0.00013711749645648234,0.0001832924576860876,0.018147532843244187,0.05665024408376046,0.002115080697637615,0.0008290015755060703
478.51675119665083,0.010470557491013366,0.0020734270680311767,0.000890355336922891,0.0002742702174519927,0.007734195247551405,0.016156729157120648,5.213678643099992e-05,1.3222535490995087e-05,0.004908722328475578,0.006476223605940716,0.0001370354485433892,0.00018328887047236664,0.01813935785777066,0.0566347983769448,0.0021142790909914203,0.000828681712327446
478.2879053089432,0.010496806703910835,0.002056070658505041,0.0008902943261396862,0.0002740078549044501,0.007613133204832686,0.016515682653879284,5.219432769118044e-05,1.430888977709435e-05,0.004912557192620354,0.006466707077903918,0.0001371367824092731,0.00018315089467577602,0.018131590662742572,0.056605900890916695,0.0021134487212482755,0.0008282327473366572
478.059278203155,0.010511258947751756,0.00200339925620906,0.0008898660911174425,0.00027404819852346654,0.007203851645662193,0.017310770196867237,5.436329905990612e-05,1.2306938510884745e-05,0.004910263162918869,0.006462953168154019,0.0001369748031417817,0.0001831146788108673,0.01812242945052011,0.05658684620654109,0.002112547033401192,0.0008279525155453828
477.8308695656952,0.010517491519447928,0.0020339326732813556,0.0008895516199866174,0.0002738740585843135,0.006659767106583685,0.017183297343576764,5.343419567562574e-05,1.3978178256271217e-05,0.004895890610009531,0.006447694076283306,0.00013687890116019272,0.00018304069065291518,0.018112527609442798,0.056571231633499974,0.00211176818852337,0.000827581838116719
477.6026790835721,0.01051007634813872,0.0020203252316893174,0.0008891443526052687,0.0002737580738517889,0.007630544143381465,0.01645449580927602,4.976341395145492e-05,1.4213302917463222e-05,0.004913431276025556,0.006460613966111438,0.0001369266080958239,0.00018296978413204695,0.018106071808292924,0.05654377424521674,0.0021110343330149914,0.0008272929326177915
477.3747064443915,0.010464366204373623,0.0020879225225480177,0.000889245869166677,0.00027356046039402244,0.0065192452973157995,0.015865214438149703,5.260019300638174e-05,1.3318476415239031e-05,0.004868266940388443,0.0064683764605548335,0.00013703484375986622,0.00018284736353512226,0.018102032680675877,0.05652153045206719,0.002109824040378965,0.0008269830067633294
477.146951336355,0.010542208535615086,0.002003698173509769,0.0008886572640133352,0.0002735521525388276,0.007326281239177954,0.01628667715623296,5.167023088849328e-05,1.4527825977815114e-05,0.004916467615055178,0.006474102506799713,0.00013683380183767468,0.00018282296313951697,0.018093511292885972,0.056497180274921135,0.002109029356555045,0.0008264979450131686
476.9194134482595,0.010488804905894633,0.002061849315090243,0.0008883573106517212,0.00027343985903163857,0.006927708122200652,0.016753375087408054,4.8218707513528434e-05,1.5105313277808629e-05,0.00488291330214476,0.006442358456155914,0.00013686403460220402,0.00018275243872944766,0.018090624769264083,0.056478812079092784,0.002108067773407386,0.0008262363446037176
476.6920924694948,0.010493611835900312,0.0020308560021335483,0.0008879962891153249,0.00027325345142072675,0.007710072925912839,0.017034912550641046,4.755654139856176e-05,1.4722274243236373e-05,0.004901685798556418,0.006445391048042837,0.0001368982064217665,0.00018265057271684703,0.018083919597075507,0.05644837876008676,0.002107393789255247,0.000825948585911031
476.464988090043,0.010469425837853753,0.00202890663390376,0.0008882177435378351,0.00027319132577089436,0.0077566352885451075,0.017800449446602643,5.293692128330458e-05,1.2587969719224768e-05,0.004905217005198621,0.00642485369106224,0.00013696946525768524,0.00018256125671498575,0.01806913795805148,0.05642646198687197,0.0021060546194581744,0.0008255198850306092
476.23810000047627,0.010528803952180147,0.0020237795116094,0.0008872692367076706,0.00027267027380209713,0.007397699673603163,0.016827386998896923,5.1075197823042765e-05,1.4159981076296979e-05,0.004910215619937078,0.006440511550152982,0.00013677218820579116,0.00018237443587510458,0.018066033795024847,0.05641278424340769,0.002105502648738886,0.0008253879487080843
476.01142789195626,0.01055291441920662,0.0020285097138474846,0.0008858408805851438,0.00027230526953419854,0.007414564052001585,0.017664915126867752,5.190269685874232e-05,1.3127559117254533e-05,0.004905506178919245,0.006412032301448747,0.00013642569511327127,0.00018213131059511788,0.018059534589182663,0.05638439617143542,0.002103620519290175,0.000824474100699847
475.7849714562322,0.010505581083774767,0.0020286392484396044,0.0008877261968523376,0.0002731656597322736,0.006392600949721022,0.01676725023377071,5.3103728841223854e-05,1.371437004627843e-05,0.004857719846898752,0.006434966937118881,0.00013678190610165285,0.0001824316279313053,0.0180585772006227,0.05635807876470146,0.0021055140542960084,0.0008240968276832793
475.5587303856397,0.010525903946823732,0.00200353930006862,0.0008859798930541592,0.0002729781322897221,0.007355676302771803,0.01683664399493284,5.0444058435236996e-05,1.4727735942647645e-05,0.0049010191194118185,0.006433268415292327,0.00013643827265518544,0.0001823856438132596,0.018043097665137495,0.056322524370731555,0.002102431826900537,0.0008241316915131436
475.332704373099,0.010516117317012857,0.0019919721296172846,0.0008863784943223062,0.000272587544937108,0.0071494358564810736,0.016528456410124383,4.433846719424266e-05,1.5196747598255578e-05,0.0048896906466363126,0.006446014022472564,0.00013680490179098978,0.00018224674651879234,0.01802753388075583,0.05631362484277656,0.002101739282277531,0.0008242518504505704
475.1068931121141,0.010494546186405131,0.0020375301528403117,0.0008859080150393899,0.00027227034314445563,0.00796217615059004,0.015074445415079922,4.868814251397463e-05,1.3836883616033066e-05,0.0049094452530215466,0.006481228723143567,0.00013656139694852244,0.0001820307125455921,0.01802319611437563,0.05629623557671354,0.0021022681616929733,0.0008234813967788057
474.8812962967712,0.010517081851784984,0.0020176123502646725,0.0008848039200621146,0.0002729570153979333,0.0071691201823697705,0.01742904166270958,4.803606089665545e-05,1.2592855018603137e-05,0.004891468570823403,0.006403333303846881,0.00013623826009278835,0.0001822247133068447,0.018026366152814624,0.05627470147037903,0.0021013027207936693,0.0008232756317910316
474.6559136217371,0.010535737526215833,0.0020286297680396624,0.0008841248915160379,0.0002721974392404301,0.008158869761563036,0.017318316505933344,4.951995325916985e-05,1.3833534700459647e-05,0.004923073568642722,0.006390297804574569,0.00013604703591423587,0.00018196840860508975,0.01801427062122078,0.056251891154560044,0.002099705583419061,0.0008228603241558939
474.43074478225816,0.010510368461663483,0.0020213881155794573,0.0008833632031751904,0.00027252473539011643,0.005360458881109646,0.01832688365577435,5.347225452341163e-05,1.2542735070096915e-05,0.004829180253065502,0.006371150762243443,0.00013590602804627004,0.00018197796760677148,0.017998626253072098,0.05622349825794303,0.002098898292782743,0.0008225090579714374
474.20578947415845,0.01051479662385356,0.0020005626076221466,0.0008834457627308095,0.0002718169059761176,0.006929151227768457,0.015019360874084467,4.684848811585357e-05,1.74744606625368e-05,0.004849530424028296,0.006470375072658066,0.0001359575381309368,0.0001818133858730377,0.018009238135833078,0.056193090160078285,0.002098313799267919,0.0008223548617265927
473.98104739383894,0.010563101825513021,0.0020270364073914555,0.0008841154100354848,0.0002722330973547925,0.006893262143001922,0.017779658873323053,5.043467855229114e-05,1.2437008683039678e-05,0.004880967597806446,0.0063756841688545835,0.000136097715029829,0.00018181320613053751,0.017994146814554936,0.056178068423318364,0.002097487036072691,0.0008218776940501598
473.75651823827576,0.01047544129528222,0.0020564033269816007,0.0008833059805390148,0.0002719650510694451,0.007497893758572202,0.014548762401234943,4.2743583241865605e-05,1.505134356426926e-05,0.004849613042554994,0.006460195238045374,0.000136038564303483,0.00018171117325707138,0.017982632039516225,0.05615150698478912,0.0020966320595226648,0.0008215924043095364
473.5322017050191,0.010497992348331094,0.002047547838022882,0.0008817127112989014,0.00027172821302545985,0.008650258089581938,0.018182415572242323,4.0195086358990994e-05,1.5844508574235272e-05,0.004918903446000956,0.006358325798539715,0.00013587017994997068,0.00018161947058188316,0.017996797564478976,0.05613238442068922,0.002095797374564371,0.000821206412217479
473.3080974921913,0.01049335744997166,0.0020649114702699783,0.0008822846789224289,0.00027189333563003445,0.008598357968461348,0.014060077880724465,4.69168949147102e-05,1.187746355640276e-05,0.004890202579635849,0.006467772853961668,0.0001359487271071677,0.00018156486300015972,0.017989210140503777,0.05610202268665797,0.0020949807193602617,0.0008209005588818711
473.0842052984863,0.010527176718644077,0.001984007230656148,0.0008818641137672994,0.0002715943103505383,0.011346153695190682,0.02351553782875822,5.5709388667376825e-05,1.2933876898717479e-05,0.00497454523593188,0.006219764241262591,0.0001357674286159248,0.00018148039691512973,0.01793500740722111,0.05611680393790277,0.0020940860765841767,0.0008205763402464302
