Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
315.58851688261285,0.008873339317592637,0.0670804072527558,0.0194673701892861,0.032550960818290973,0.01279035410586812,0.05308587755742769,0.0028882992610881663,0.0034885279851987775,0.0007522124160720522,0.0007732203111182083,0.001179765044925744,0.00016868592768701641,0.0037102300614509326,0.02911571264444213,0.004716793103425331,0.0041051564622113556
315.4889621454259,0.008845124309656116,0.06711657129994741,0.019276611808689573,0.032518420180493446,0.012809497281633584,0.05301326005223638,0.002900943836823332,0.003490730985197608,0.0007383327552395475,0.000736334871788692,0.001175239381171519,0.0001677818897391267,0.003689326290759947,0.029099092313926055,0.0047103610539360845,0.004102944028168443
315.3894701989909,0.00888342619076262,0.06687998569727749,0.018865101291999496,0.03260500624055471,0.012780058684049606,0.05333641215476194,0.00292557162141365,0.00348574640644865,0.0006773545116491121,0.0009291741437019633,0.0011723373783810206,0.00016775970162983116,0.003682329879246201,0.029067224369605543,0.0047054251575478385,0.00410239444088261
315.29004098392187,0.00887278819464125,0.06710283448270091,0.01998539962647138,0.032556487845786075,0.012576440568124658,0.053036249391841934,0.002859257527711311,0.003489462354107834,0.0005646309543665092,0.0007808451896145711,0.001168662777919053,0.00017000091538286932,0.003580901942483608,0.02904523363681375,0.004699921270660602,0.004103675686695985
315.1906744409077,0.008847177195885604,0.06714214315959599,0.019564692688363906,0.032671223577845444,0.012676807082595947,0.05309472964126205,0.0028816687778152406,0.0034782729627186497,0.0006360047543657409,0.0007835340035526109,0.0010868571436094276,0.00018718151239013176,0.0035843886682062017,0.029132847220484915,0.004570408288214236,0.004070198380660356
315.09137051071207,0.008900852958517894,0.06678304999877976,0.019594212865255475,0.032669727122515896,0.012671897397489579,0.053156191902510114,0.0028789676126094715,0.0034780373780376895,0.0007067599344496278,0.0008968948037262167,0.0011996868266933786,0.0001738728697506705,0.0038507881251662423,0.028890611593694743,0.004746381741756874,0.004114532342029805
314.99212913417324,0.008903128289330276,0.06678105545516703,0.01960946119740894,0.032657573309575215,0.012673394761805724,0.05305548222289313,0.002877387443649056,0.003476782248371179,0.0006419413148290785,0.0007923933093165121,0.001192547304718753,0.00017004089344137803,0.003670336817020537,0.02903423595037475,0.004734941371353467,0.00410627917159229
314.8929502522041,0.008564084851384048,0.06693525987947516,0.019533054297640188,0.032632948144252265,0.012759544697751028,0.05299711683586604,0.0028826358320769205,0.0034773032909298372,0.0006665310826202942,0.0007800225171042042,0.001191475305113795,0.0001718019415024849,0.00364897056007743,0.028995999244542776,0.004733398189425176,0.00410805223889271
314.7938338057917,0.00810552798214323,0.06753915263635274,0.01953406262612285,0.03260992528913467,0.01262951549703918,0.05295387506000257,0.002881291304114401,0.003475996382090704,0.000565821509766081,0.0008079601439629823,0.0011531375006986152,0.00016162573636126432,0.0035937038560339358,0.028965242888370168,0.0046732283313784765,0.004079408136552543
314.69477973599754,0.008987648745887767,0.0663990700088026,0.019543737406709043,0.0326012357260235,0.013193805833479271,0.05364365963093109,0.0028798104293157292,0.0034749067182138485,0.00094205552256488,0.0011330542966654577,0.001177881228199838,0.00016841207545304325,0.0036769106756566142,0.029113682347906265,0.004711212472439621,0.00409761054146956
314.5957879839573,0.008779272261666873,0.0668646628778304,0.01951382782173378,0.03260972953859173,0.012754298836948301,0.05305898960720953,0.0028787301995541704,0.0034791986086179965,0.0006459070009981297,0.0008164475826987301,0.0011800845587848915,0.0001668519216070004,0.003569994255417116,0.029051883926345966,0.0047127325760544896,0.0040984370964774215
314.4968584908806,0.008865009954236688,0.06695308604865141,0.01950956906400243,0.03259874850902112,0.012997608128594162,0.053111707517593955,0.0028798241254756963,0.003476154545360112,0.0007470422963274175,0.0007788279178981327,0.0011806355442415845,0.0001665850666112712,0.003542610700436184,0.029087280595299157,0.004714304009728809,0.004095746417122468
314.397991198051,0.009164217459983918,0.06694408266827531,0.01951002143759837,0.03258774450653358,0.012674371188659047,0.052832828854308865,0.002877221344209628,0.003475687092445206,0.0006514254197258994,0.0007511053506748775,0.0011794432171280814,0.00016809110322927285,0.0035842235952450127,0.02887014120918784,0.004710193186743219,0.004097653852496818
314.2991860468259,0.009006084450143592,0.06717568756769286,0.019498786947197016,0.032577034001616594,0.012863488176776832,0.05274994580862027,0.002881770309313572,0.003474528704366314,0.0006433840638439647,0.0007966551270176484,0.001177351698472397,0.00016941476953069297,0.0032808474107434934,0.02887539609510808,0.004710152396233952,0.004095732791997442
314.20044297863654,0.009183314743767828,0.06697100672792845,0.019496497952836086,0.03257229795510569,0.013113673972610219,0.05275708832261913,0.002877667173036942,0.0034743600240654555,0.0007279274858593195,0.0006976513136283489,0.0011782436409272657,0.00016821428758365863,0.0032321558691910703,0.02903744484591361,0.004708325989316078,0.00409593506203726
314.10176193498745,0.009333156711996141,0.06700494699624884,0.01948679532394313,0.03256948870646751,0.013595043630429758,0.05283404039659012,0.0028769714265554558,0.0034749777498507364,0.0006847742913079953,0.0007297656990235316,0.0011794310514020162,0.00016579799754155774,0.002373247456995202,0.029036544815767885,0.00470902101482143,0.004092739478682877
314.0031428574569,0.009506665886310316,0.06708884824994031,0.019486566842517785,0.032560011473980736,0.011441263503400835,0.05285947710674435,0.002875949448095064,0.0034743450084253327,0.0007586616217674356,0.0007486173559568846,0.0011793419626687052,0.00016738086105320163,0.005444044134096795,0.02914498134120412,0.004708195009313998,0.004093478517150039
313.9045856876962,0.00932503932224302,0.06607774732196256,0.019481474350291236,0.03255041658638704,0.012297172729549131,0.05291940236658348,0.002877623023244679,0.00347069980165274,0.0006529844345285057,0.0006563836027489813,0.0011790050863382411,0.0001673162603324299,0.004122032912603432,0.02913619270462596,0.004707974834996742,0.00409163379056103
313.8060903674302,0.009096132970232618,0.06712332829208732,0.019470594839932846,0.032525886359624424,0.012257602476520494,0.05222502932740004,0.0028773926045905476,0.00347366575123197,0.0007705184896012163,0.0006693769400201167,0.0011778460027054973,0.0001663182239584475,0.004084236693768373,0.029162187027026675,0.0047057744074869914,0.004090681652786426
313.7076568384567,0.008793192385892558,0.06676163708901164,0.019474549074085128,0.03253413287608067,0.013128257976313685,0.05290285807545678,0.002874395256533782,0.003469081796229703,0.0011002561577882165,0.0008906190494071162,0.001178372304393726,0.0001681814732217912,0.00399986273838471,0.02907797084501905,0.004705279042366386,0.00409083741434953
313.60928504264666,0.007865176456522412,0.06607282785954863,0.019470864449716088,0.03252070667416057,0.01276767928727731,0.05307888392230959,0.002875036136498145,0.0034694220402103986,0.0008195277910364784,0.00078237606607569,0.0011772701067882334,0.00016827289710108647,0.003906122346418636,0.02908263142664911,0.004703763029039097,0.004090240670456835
313.5109749219436,0.009225752500411449,0.0677932762469021,0.01946356135881438,0.0325108167756502,0.012531041010184471,0.05315992105648379,0.0028748272341502365,0.003469148455424478,0.0007114271719079832,0.0006082548699170847,0.0011773282504518744,0.0001678605038638278,0.0039001931643977495,0.029046368864646108,0.004703245330055906,0.004088884154566276
313.4127264183642,0.008349834709418295,0.06615958888840824,0.01945424958838766,0.0325000624943747,0.012154687213569767,0.05269916494708719,0.002875011381818285,0.003468129520096906,0.0006908132071219977,0.0007026015801092112,0.0011759914715807846,0.00016919093964729554,0.003938476923779645,0.02905860574014169,0.004701067391277335,0.004089735142709106
313.3145394739975,0.008438872123260128,0.06510814070474122,0.01944968722383824,0.03249609989187591,0.012919953799892149,0.053331958427702095,0.002872536297521539,0.0034696117787446626,0.0007926003890763272,0.0007518986123076836,0.0011764910633658828,0.00016762797677658407,0.003695094003543922,0.02913443385334258,0.0046995526257841745,0.004088782019869581
313.2164140310054,0.009108646673590444,0.06582685880434498,0.019448700454147948,0.03248873877142594,0.012617122547139396,0.05297136452058546,0.002872058124068808,0.0034684593026404107,0.0006735467996135171,0.0007363002869168494,0.0011780293160292543,0.00016910855742746457,0.00359974514707424,0.029130674896022613,0.004701272467412415,0.004088857532185464
313.11835003162184,0.008721609084425081,0.06746340553945769,0.019438831548861498,0.032478886395355434,0.012409156118993911,0.05275479049177564,0.002872410747482021,0.0034689243264283084,0.0007128178234983393,0.0007490883201432256,0.0011765131720884831,0.00016784094646124807,0.003756727864981406,0.029062391204625813,0.0046990678852048716,0.0040870859106077045
313.0203474181534,0.008059467901124249,0.06697754012542452,0.019452942541927306,0.03247852721713499,0.012887418351354792,0.05311583911021571,0.0028707406693781797,0.0034671648523673664,0.0006331355480045948,0.0005561266365617024,0.001176054048880178,0.00016759696166863966,0.0037857463947846043,0.02924482461438335,0.004697738226312663,0.004085771533038482
312.9224061329788,0.011679267181031747,0.0698602669726412,0.019444096716809404,0.03245013863729063,0.012667408234194783,0.05233297198327881,0.002867569423675713,0.0034634880984042416,0.0007570666539543965,0.0008301301710651685,0.0011771805178127737,0.00016976069852587598,0.0038549156029605886,0.029261233844501525,0.004696766473351655,0.004085459679045025
312.82452611854865,0.006897993468309627,0.06804135864789074,0.01944019747434242,0.032430954163307796,0.007068953285517022,0.04918233087856029,0.0028706542227041783,0.0034689162335877406,0.0025409391190431042,0.0022324144819048006,0.0011752042207935657,0.0001677018388621096,0.003600545171558912,0.02917596020980058,0.004696260279756914,0.004084825343583892
312.72670731738594,0.014480372110277685,0.06519131290711028,0.019399842518051692,0.032493209258506954,0.01212173029467965,0.052323074202311276,0.0028699509047766846,0.0034527903417004577,0.0008741386835133964,0.0007053150362626863,0.0011783700616861865,0.00017182918554008945,0.0037447144682901763,0.029367966719907875,0.0046967295673735554,0.004082117893832158
312.62894967208507,0.008400523821112837,0.06325348727818735,0.01937765978660111,0.03246726706886789,0.01227572990580479,0.052943858603922984,0.0028732062014235754,0.0034632369024359304,0.0007219196404988618,0.0007272876554355677,0.0011752153430453988,0.00016765397182414845,0.0036562935007172547,0.02889212869844421,0.004694364706847103,0.004082819196379278
312.53125312531256,0.010025288542298892,0.060275470103823524,0.01940125421502754,0.03241623822370358,0.012724523679795095,0.053322166979576924,0.0028688125422364056,0.0034661059613876667,0.0006949591223451209,0.0006150353489784189,0.0011764753473171765,0.0001663296481506958,0.003634577979386122,0.02921555783020011,0.0046943161307042135,0.004080637111637285
312.43361761980634,0.025159050786972646,0.04869167059888902,0.019370567431323704,0.03242353310170937,0.011651042909254908,0.05442594348335297,0.0028709990348721333,0.00346423011123263,0.0012911530149073455,0.00019901895426267606,0.0011754550870214926,0.00016859917451672146,0.004259999843130382,0.0303062566678783,0.0046927967959959375,0.004082384405567469
312.3360430983761,0.027552941960292107,0.07453439781587001,0.019354084554504675,0.032412706634002905,0.01564036869844808,0.05269565699670349,0.0028715150937628437,0.0034619936799106517,0.000339816959545167,0.0010501563713312778,0.0011712985588993767,0.0001680486093506383,0.0031446351936993576,0.028297278505120083,0.004685360191143301,0.0040811732996035134
312.23852950390267,0.014535015805357841,0.05416955185873138,0.019447352080073164,0.032378328762820534,0.012331300650564116,0.053667787603882036,0.0028659854246561216,0.003461019899229895,0.0012779342799286665,0.001557096920927909,0.0011734089887131035,0.0001711544323060181,0.0004088306026497022,0.029678352287817292,0.004689502286887479,0.004082628439009126
312.1410767793384,0.01895892131698517,0.062078507845452935,0.019330593166956,0.03239526420363703,0.011339856873518031,0.05336906520788374,0.002874569469105502,0.003462423243524659,0.0010713226271006015,0.0008351274690151248,0.001170565560305391,0.00016893164179228356,0.004204500998822937,0.028483208574401068,0.004687346635802033,0.00408006053064016
312.04368486770676,0.017841224459382684,0.06575133519311102,0.019320121390544013,0.03241700501013718,0.011178589199975893,0.05292789370653947,0.0028711938624059346,0.0034598831103869435,0.0008571575271825526,0.0007902956168099259,0.0011746535604291637,0.0001672684560400009,0.002995489206994662,0.02886347921543503,0.004690056336208491,0.004077948343136497
311.94635371210234,0.006962151181303254,0.07020108586529153,0.019220170599326177,0.032402841214098144,0.013251365031231279,0.052297247466280325,0.0028760701576233645,0.0034597219059278417,0.0008126495927909651,0.0007695850513887606,0.0011691352906656792,0.0001665244324925589,0.0047813070895356136,0.028881545980648363,0.004685490453176568,0.004079382196811247
311.84908325569074,0.0075824095210688365,0.06724662454562952,0.019486905897596895,0.03236009381156043,0.012279980154528905,0.05318257918849216,0.002862605981796413,0.003457112826263475,0.00030179559185786404,0.001139815838723319,0.0011624043337977535,0.0001680761748696294,0.004386461498874061,0.028904470062060168,0.004670637103217105,0.004076568699019964
