Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
301.59831423431854,0.012371843330260326,0.05722231066055593,0.016122516654914626,0.0014537756774583904,0.035654530514537056,0.013066373398982527,0.018740524500708337,0.006909223159994737,0.02789290378802703,0.025899125536227946,0.003576509039132628,0.0009375391439029811,0.013671867248130194,0.008136636664070558,0.0005025216181184357,0.0007735921577801511
301.5073892074164,0.012481193272788656,0.05727514179269487,0.016109352854569825,0.001452718156796695,0.03803151799990173,0.013244004802822704,0.018720884925193835,0.0069162013340792776,0.029967024740818842,0.025119320887320024,0.0036943854637536667,0.0009386774506418028,0.013959135142145931,0.007851666713864919,0.00045402883056973136,0.0007747029052170724
301.4165189876432,0.012090530991002352,0.05735903734783569,0.016111771277609516,0.0014511653137474897,0.03385582071006091,0.012059344912587974,0.018666169640257926,0.006899612490975147,0.02718450222780733,0.027078831686081092,0.0036833338601110098,0.0009461585801481558,0.01374759136392362,0.008343593237365844,0.00045317744848086434,0.0007701926501358399
301.3257035254595,0.011911703456239153,0.05726892372358689,0.016111894504458085,0.0014496900441547046,0.03468324669069739,0.014394280350673848,0.018674942711466223,0.00690177102896953,0.026400772717735277,0.026951408106522298,0.0036093840301348666,0.0009390221676951599,0.013324537212075094,0.008820834901631363,0.0004773340450852421,0.0007721232248075811
301.2349427713856,0.012004660027328116,0.057149113343562555,0.016105629863828748,0.0014513376267923524,0.03601584673955089,0.014794869333432669,0.01869963784332068,0.006907044022934992,0.02608655489502694,0.02406125142657287,0.0034961709522856625,0.0009454527736616809,0.012916336095178983,0.007747481880212907,0.0005192912378035784,0.0007706487985802916
301.14423667600124,0.012037819028119182,0.05709773853876202,0.016116065241413745,0.0014510344587237273,0.03565112758621614,0.013640483140603343,0.018744588267185027,0.006900892131098964,0.028020467870182714,0.02544568968222911,0.0035530350794621152,0.0009444105227471212,0.013714958600312195,0.007994785016069905,0.0005070655560078691,0.0007698856145169155
301.05358518994586,0.012085870230926853,0.057071050607483464,0.01610707813080774,0.0014488044439856765,0.03714262183560955,0.012869170214703567,0.018679716779449965,0.00690611084689919,0.029643079149636754,0.026661015795011057,0.0036815024971106726,0.0009761134688418399,0.014027082655034613,0.008341721459560589,0.00045472705818972624,0.000759682010329338
300.9629882639182,0.012262912731491611,0.057283018771074855,0.01609663111760324,0.0014489440390979046,0.0333440140399547,0.013827190571278642,0.018673269857999462,0.006901900547783521,0.02778717640637182,0.02425206771936435,0.0036483150907738126,0.000942453563530743,0.014070845841274294,0.007630458247640954,0.0004660748284809833,0.0007709154599708981
300.8724458486763,0.012097095055408468,0.0574074376854639,0.016099966277929822,0.0014503914867659165,0.03533519269372509,0.012720496750894721,0.018652084295330155,0.006908753902657942,0.028658234712685353,0.025551259268970405,0.0035384653666689823,0.000929128439371034,0.014006780847088013,0.007892692422738065,0.0005017701162639795,0.000776047252876105
300.78195789503764,0.011743157200603318,0.05728865885797907,0.01609000969948738,0.0014509847625408122,0.03562655947858909,0.014194465549942388,0.018683753007386717,0.006899354252209734,0.027344750454942748,0.0243828713905408,0.003571148437357136,0.0009675031543261481,0.013485599087758184,0.007745770726839061,0.0004949259897294576,0.0007618288522673464
300.6915243538786,0.011750517316062225,0.05708617009125382,0.016091848766207038,0.0014504058683124529,0.03466676700207967,0.01510621893001553,0.018681492037542588,0.0068976982063523,0.026017933066844707,0.024309286194473877,0.003613998669898883,0.000951714266857462,0.013169541177987788,0.007930235452029411,0.00047685810213246317,0.0007668697179295231
300.6011451761347,0.011682288741651038,0.05697374220857522,0.01608556036610307,0.0014494953773315012,0.036968644387229146,0.012923670419493655,0.018655996229507015,0.0069005894881719225,0.026705249391356507,0.0237372686776934,0.003628928103292718,0.0009509256487802377,0.012957077174077373,0.007224694594772367,0.0004729576424641425,0.000767726158066726
300.5108203128005,0.011688250349166707,0.05682625942600087,0.01607325623193782,0.0014506308177171762,0.03641918711744827,0.013979620834036494,0.018707731785289967,0.006893916851262602,0.026655725740349943,0.023994352444422037,0.0037087154112450454,0.0009704000487955139,0.01307422344439144,0.007572853606149722,0.00045321774600779006,0.0007601122309254549
300.42054971492945,0.011961136991797914,0.056633118744532994,0.016077732427560668,0.0014502372186647647,0.03519899220362904,0.012419602084604282,0.018629076176314055,0.006890919113370775,0.025255995621201836,0.026214421411869773,0.003752347783047957,0.0009589159746677723,0.012800866495461086,0.008146573910119356,0.0004248506286573073,0.0007637152737572348
300.3303333336337,0.01221375707752977,0.05655826569206442,0.01607961200815566,0.001450183959603713,0.03454240682161316,0.01403503547498392,0.01868316407615498,0.006890284635440479,0.02565613128797795,0.02426763028392047,0.00369036609151063,0.0009591946280693003,0.01307695967737814,0.007679894147416057,0.00045611476937937665,0.0007630669050751873
300.2401711200841,0.012225382257688036,0.05683061686872522,0.01607172208559342,0.0014498929006606662,0.037003906321762384,0.01465509615507319,0.018703604365838684,0.006894690240945078,0.028486711772873825,0.02631158986723807,0.0035488619701877864,0.0009386447419685546,0.013584345691810317,0.008528107420732215,0.0005042357420663594,0.0007708780839713014
300.15006302551024,0.012280618532179785,0.056913851766069494,0.016072168374725877,0.0014479801478559033,0.03562513920776735,0.01410540498829215,0.018723864558996432,0.006899298999776603,0.025730588625152356,0.024937553346049118,0.0036541616378157385,0.0009557783176366437,0.012851184716626557,0.007957656865343072,0.0004726651216313602,0.0007651410587519378
300.06000900120017,0.012346385601745398,0.05689973371231342,0.01605920483776931,0.001447056993051024,0.03675788537252698,0.013233663563541996,0.018659835451535805,0.006895767594082645,0.03149763259403557,0.02708556058522644,0.0036985750836769664,0.0009532269824352426,0.014752165906238096,0.008546414272382303,0.0004490875963493089,0.0007652967124615965
299.97000899850036,0.01222129009206826,0.05704769466872358,0.016066804048403778,0.0014474292345669798,0.03528928646872212,0.014750514524537966,0.0186399488818932,0.006892475927187859,0.028103749412430764,0.02534537581653131,0.0035953920713323105,0.0009337075285237704,0.013835020113591721,0.008232093102758156,0.00047811867404996697,0.0007721301833250033
299.88006296881565,0.012186223986451524,0.05706875762700533,0.016071970646537904,0.0014464313897947587,0.036293302923193035,0.01359766567748595,0.018705889085904374,0.00688802347984122,0.028457688823281983,0.025917948096143204,0.0034627462882409975,0.000955939878386533,0.01372397946943044,0.008227860669381788,0.0005365784468754633,0.0007633057214385676
299.79017086360915,0.012117752756222063,0.056937432521025774,0.016052226190255384,0.0014459152363479092,0.035566505805421575,0.01476519057275448,0.01865232261862408,0.0068861056016618315,0.027799343282998275,0.023025241433252176,0.0036262652015829067,0.0009520680449260528,0.013674326929439606,0.00734423398204799,0.0004710757273164652,0.0007652062135789993
299.7003326344022,0.012013266074088425,0.0568717967349099,0.016044756313293662,0.0014455503829322214,0.03619896092117612,0.014397444753625635,0.018641746271326847,0.006885535222748577,0.026193459191954045,0.024221153635234652,0.0036111405251032383,0.0009198383396606606,0.012930094196413958,0.0077026451574528886,0.00047611611104361235,0.0007755048754752895
299.6105482327742,0.012192367978437537,0.056883988604123074,0.016050543258842243,0.00144510533864585,0.03555503934230818,0.012804156134926145,0.018663270828080912,0.006896793880462307,0.025911952293047855,0.024365381971734247,0.0034481599090880437,0.0009406545925047282,0.012958594119436598,0.007523135473628535,0.0005359925958577171,0.0007697903510791468
299.5208176103624,0.012235169946011771,0.056855872238284956,0.01604517094143062,0.001445789746875997,0.03595483675483793,0.015340607493984807,0.018661829817640134,0.006883563577778541,0.026353608389954944,0.026843405970248542,0.0036070655395774765,0.0009384011138132849,0.013023218481813084,0.008959682879423921,0.0004813411156535955,0.0007692301250343031
299.4311407188623,0.012228621288976458,0.05672280335394069,0.016045441422376523,0.001445691070305205,0.034839535654032125,0.014618798074334706,0.018694644967255564,0.006877420388593493,0.027140617552444717,0.023694699496942112,0.003561036275839684,0.000907834700591077,0.013454040326361983,0.007536479484002482,0.0005001668755644853,0.0007787748753744872
299.34151751002696,0.012290178959296847,0.05690485261387017,0.01603665486629231,0.0014469082535545081,0.03757931788365885,0.012597799643085477,0.018635705348525884,0.0068890777974162844,0.028590885453245483,0.029339449884225537,0.0037061661878212996,0.0009331022733397621,0.013447808661338226,0.009299666100462949,0.00044379183351735677,0.000771486814760632
299.2519479356673,0.012201250939054914,0.056941095675949766,0.01603776427504735,0.0014463359670994645,0.03532343269791758,0.013306674163881637,0.018550768160266844,0.006871355765134341,0.030110459178316222,0.024680734881589346,0.0036859345032593566,0.0009531452929773549,0.014538756151778746,0.007713199536844052,0.0004369900035962837,0.0007624943769237722
299.1624319476519,0.012081494452186233,0.05683088413116951,0.0160398545210528,0.001444454208327402,0.03305101566933661,0.013321142521031358,0.018584194275092798,0.006875149084171233,0.025506312291400567,0.026964742560451702,0.0036798216235372225,0.0009668644562974472,0.013219668748293898,0.008562666548188144,0.0004463864561675178,0.0007579895665092929
299.07296949790674,0.01207915358933109,0.05692356926087575,0.016037019744904218,0.0014464133802503212,0.03757867804487597,0.015356448502594836,0.01861127947782513,0.006880331950403861,0.02973379673592891,0.02418755274437913,0.003549029853844402,0.0009666613413635977,0.014008946812982544,0.007977295851460973,0.0004950798948080222,0.0007588580799948271
298.9835605384156,0.012084343534484177,0.05685063995726684,0.01603651827138164,0.0014454341105818315,0.036174935700101635,0.013881315489670804,0.018623014970764365,0.006875432177253106,0.028681951588850733,0.023617404340120073,0.003364600105536788,0.0009462842553343078,0.013868385316879053,0.007460869655645445,0.0005595123530960248,0.0007649347106640579
298.8942050212194,0.012037079349316308,0.05668989689825969,0.016031060536838306,0.0014437374509520292,0.03625217055080187,0.013621225258287248,0.018651042054335685,0.006875566288868835,0.025079401857948415,0.02341600713425106,0.0035109555545025195,0.000945177961785221,0.012465379970002391,0.007259587104077872,0.0005120067623199085,0.0007650534909546172
298.8049028984166,0.01198357291150568,0.05675550718030585,0.016029459106557363,0.001444977912598471,0.03514649622264253,0.014215467247098846,0.01853244078287932,0.0068697646283466494,0.02509632863394175,0.02354229558843108,0.003404251551045766,0.00093812953551058,0.01272245175099496,0.007463943042390614,0.0005305500291981162,0.000767440768594469
298.71565412216256,0.012135525549043855,0.0567639462585409,0.016032253354819448,0.0014431261316223717,0.036475834574238065,0.01549691650817097,0.01862758850886647,0.0068759490740930825,0.025226476495419408,0.025151685909224404,0.003556019798428371,0.0009435312155516367,0.012439730978273795,0.0083616356865421,0.0004928809434356697,0.0007665071324219186
298.6264586446701,0.012159435553592628,0.05681281939534006,0.01602381930109324,0.0014431956104632077,0.03546166388861135,0.013909319988928123,0.01857319963551872,0.006867471194196465,0.02523763477202667,0.024455329172772027,0.0034861808938324757,0.0009423405459043794,0.012672104709544468,0.007731768842699163,0.0005093793589765443,0.0007653252760482545
298.537316418209,0.012044493527084832,0.05680850512773064,0.016021543355185897,0.0014445755849212668,0.03649098478596201,0.014014483535217953,0.018610837293930912,0.00686621633223636,0.0285973275658228,0.026181357180207934,0.0035832097307692367,0.0009476425946807564,0.013750483828630079,0.008455952244110922,0.0004825646473735738,0.0007628856504159434
298.44822739510596,0.012103963247617424,0.05679402976430149,0.01601705277523908,0.0014420769858503961,0.0338780160862483,0.014091169623793207,0.01851879368986662,0.006867373308033398,0.025363470166716542,0.024837251567583513,0.003620636274835577,0.000955902736708886,0.01298200640537517,0.007936354282755562,0.000456761848274915,0.0007607190484203636
298.3591915277447,0.012093377730426841,0.056876553812004606,0.01601059251456491,0.001442591660815793,0.03751262948831498,0.015227655485288963,0.018592682759372106,0.006872274910575734,0.027945339215081345,0.023846126980700513,0.0034614123006868258,0.0009679780366195356,0.013252705501524777,0.0077913528174835996,0.0005204497303043337,0.0007571730851882479
298.2702087685655,0.01200375245061066,0.05686776752805799,0.016007837195142233,0.0014425854195707147,0.032861922439637294,0.014436872219734383,0.018583174974009995,0.006863023231818447,0.025955946784399345,0.02529058509784601,0.0036533580483125044,0.0009533844511705495,0.013491256991224942,0.008168740566134555,0.00045663554978018085,0.0007611602791463794
298.1812790700656,0.012103271515532928,0.056749350178817284,0.016003459517447263,0.001441858987493235,0.03865514534344326,0.015219232339600226,0.018589744818596078,0.006864893422479864,0.02814038029936964,0.02597584310084618,0.0036146947984173326,0.0009469704544178062,0.013093058676787834,0.008427063554597177,0.00046798562484196346,0.0007630196438740336
