Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
444.48889333377787,0.06914013939073974,0.09707128998410358,0.010693589364440708,0.008278448110421426,0.06613578596566311,0.06911577377622606,0.0017142089811089235,0.004845967477548132,0.10353095998884196,0.037633715701526745,0.006596718466889172,0.0061539058614340225,0.042153177684301206,0.043732491553151474,0.030886547365192273,0.012226531218847739
444.2914304757886,0.09989583835454924,0.045786015452165305,0.011147988037515454,0.007800285952209129,0.07766986633748138,0.016462974700160532,0.0016721967003354699,0.0045109935774041285,0.04831797720507676,0.0602832182571754,0.00674060682860161,0.006042762144119721,0.03491390598662042,0.042171845203708,0.03084048004918983,0.012258925642891976
444.0941429844583,0.09727205730829755,0.07772114255373663,0.010711905823727783,0.008607670066680546,0.08317026820934505,0.051775922670989495,0.0022596330122656647,0.005179389689850915,0.08282540596961464,0.02193576089488831,0.006621912683800019,0.006113948969921059,0.04089056639215245,0.045048004802531925,0.03086763323494236,0.012256664488592372
443.89703062627615,0.07440301468805204,0.08517948043775281,0.010431072652840667,0.007773133951076817,0.061002638513114125,0.0544304964043795,0.002113545811639214,0.00429977711844888,0.061280455225919156,0.0476981875124086,0.007041201730481349,0.005573113617598659,0.03605408796201402,0.04127560419426699,0.030801445133533722,0.012236421560505143
443.7000931681456,0.07180947052399522,0.04675651287200138,0.011010695087827392,0.00774149367330854,0.0538106486515374,0.020537453160113052,0.0016782559464826844,0.004304142403984471,0.055573370130145586,0.030562754026227393,0.006065267506250178,0.005843806334580247,0.03999683014139833,0.04554878295757479,0.030829746371008413,0.012260417512502494
443.50333037738363,0.07819860028111758,0.07591116851308714,0.010198248661517115,0.0077803074187627105,0.06104871849931985,0.05107626486741867,0.002062459383816104,0.0044188116857072106,0.04538867275971824,0.022568990953623098,0.006307983042907295,0.005996970052106281,0.037877771020524344,0.04028298434506136,0.030817485040880048,0.012237932227560018
443.3067420217199,0.08256537772684179,0.0795901474833267,0.010980989273788634,0.007747128610120625,0.07538719767189822,0.052371549503254004,0.0021492245042051415,0.004394546470366513,0.09586726716608364,0.01230512420126522,0.006535986466265072,0.0051625393965927255,0.038126807259439455,0.0466518163791216,0.030789826635853765,0.012251508051496668
443.11032786929565,0.08503992352928341,0.08658264975280239,0.009839439385573025,0.008414699357788498,0.061884092939183837,0.0587069592715584,0.003085305877695468,0.005169373192050754,0.048001148080573416,0.037384909397357266,0.0068662249064756035,0.006430280450574823,0.038728239180876915,0.04092531461124997,0.030794031046982782,0.012200096743286927
442.9140876886626,0.10946717994420253,0.05261059625225242,0.010715866083910772,0.00792747886787871,0.09863025463946563,0.03489947923625612,0.0016364517116640828,0.004360680151438303,0.08445838571443942,0.02813979503620079,0.0067489755094349855,0.005796065321968601,0.03642221004488763,0.04501576495181758,0.03072512729820606,0.012234493705375358
442.7180212487827,0.1182560230756196,0.07621919689989691,0.009563516681442348,0.008032303107650742,0.09563134581947803,0.04221364457105106,0.0024824559224072866,0.004659657674269451,0.051570922426830014,0.03668094499724075,0.0065403732825281445,0.006439522742130628,0.040077286570894974,0.04151868762339402,0.030752728326317282,0.012147680336978892
442.5221283190266,0.054503754133614475,0.08815341219595321,0.011732480730140944,0.007799457877251029,0.05025841647415143,0.06844384531286872,0.0008838495367365942,0.004504756269112,0.07287933420846605,0.027831883877249133,0.006703823282191278,0.0058323682063864506,0.03678121580844294,0.044938739145453856,0.030721715614567928,0.012195407316705632
442.32640866917296,0.08725457286779632,0.09182919725357318,0.010368686809610665,0.008276755122340655,0.0777455371196422,0.059089755221049985,0.0024246319378691604,0.005025617749696421,0.07844563734754174,0.03897122290413014,0.006445479839574634,0.006154009945009761,0.04020931083837475,0.041907510293560254,0.030779782605578204,0.012174706733210961
442.13086206940767,0.1019060078634076,0.10564884949140826,0.010522908806223655,0.008165999826589507,0.08414471484058067,0.07592320552919674,0.0020231845342324637,0.004723831395107742,0.0646069014982016,0.013654328663252693,0.006473322703870192,0.0058166843711649555,0.03655421621070911,0.044488974914017994,0.030733553048890645,0.012178925087849672
441.93548829032267,0.1158066036399851,0.024879485560276235,0.009780690432362736,0.008803072772339143,0.09510424007098067,0.00511540759702851,0.0025929577644910615,0.005115446325573199,0.06592513253402217,0.03077501113782568,0.0066136957628574735,0.0058471638540122575,0.04095240519716037,0.04328669071320598,0.03071495760747698,0.012222525026240154
441.74028710291526,0.09335265509207492,0.05515251115661841,0.01031384088408179,0.007791032137526772,0.07612854136816505,0.03542676499901731,0.0015222587827449481,0.004297962114234052,0.06319931326081198,0.032520098899121753,0.006588519954133533,0.005646285212750501,0.035358684724042216,0.04418659579396472,0.030713660088851784,0.012177094078296176
441.54525827858726,0.06988635947620818,0.0766376946228502,0.009771758845579502,0.008218401645506072,0.052984285328309524,0.05559781594842981,0.0024492435000882684,0.004611680090387394,0.06647288762664665,0.03650297393699685,0.006252566654850611,0.005247336501107594,0.04027997558036902,0.0433214319193873,0.030703393532100335,0.012221212056577915
441.350401589144,0.08033843438840121,0.09039939323622793,0.01135787330152901,0.00820773546850659,0.07186697348791965,0.0713987304382957,0.0014059805614680776,0.0047727510636953446,0.08116429091455121,0.014305073018483086,0.005997203033622316,0.005730346662878529,0.035699097652012395,0.04387726320723451,0.030723928353088948,0.01215282337569985
441.1557168067932,0.07950787683050554,0.09831141552543986,0.01052132908987339,0.008879810335949808,0.0641390402787063,0.05893822622865025,0.0019035029139284657,0.0053277258586930136,0.07615145099130935,0.057375435182807404,0.006532798783830451,0.006254788092599218,0.04019553831197901,0.04272824863012171,0.030677527332356642,0.012208751053737286
440.9612037041447,0.1027804490875304,0.026259052420477637,0.009720078553004012,0.008519321514129666,0.0883318865797826,0.005454448554043891,0.0021462055880052395,0.004854206233625364,0.08361650123096052,0.04311708230050196,0.006745445821449192,0.005819622422251789,0.03592737573961399,0.04339611125151287,0.03068108897886154,0.012130175220548827
440.76686205420896,0.08969367368100549,0.0683107545774571,0.009768492742829727,0.008755428460065343,0.07863616714863923,0.047790450707928506,0.0025639845292261825,0.005247422055193092,0.08239466112430027,0.030085746965909776,0.006657658400140731,0.006158568078373725,0.03960194874121767,0.042514882156818326,0.03065905252740368,0.012189062833413769
440.5726916303966,0.04444312961305265,0.07897475617348354,0.011285859712770753,0.007252632860851544,0.033749553543913,0.055674650433825544,0.0011050380386467757,0.00383964145239651,0.06935079081475794,0.03328507793642774,0.006890637716264697,0.005322764140039634,0.037117792904286476,0.04422822358355665,0.030651206906958512,0.012134493496876318
440.37869220651703,0.10053186553383688,0.08986136119009376,0.010702778001919598,0.00875534172982655,0.08797972136614743,0.06380336921717725,0.0016145950121344724,0.0053764125924395355,0.07972182458718255,0.02673063798242618,0.0057680294755660146,0.006575106879543344,0.03818549224577491,0.042607766571218286,0.030636300593988412,0.012202302147089675
440.1848635567782,0.1000431874736578,0.052818191613889544,0.010764954013783277,0.009393006283420999,0.08647638850191318,0.028577426165656127,0.0014371318005513098,0.005458228441240146,0.08395747099674213,0.03298842130445401,0.006526947689882478,0.0056460771527245684,0.037204566260058365,0.043654881874855396,0.030640357133577056,0.012127305220550928
439.99120545578535,0.11011640961841333,0.041502281722546525,0.010265581596147717,0.00885712883924246,0.08990328795528675,0.019558447685223936,0.002352869827325263,0.005285020414688994,0.05186025384058954,0.0413531953222948,0.007107450734989785,0.0059495398073268905,0.03685157937636164,0.04299992247909639,0.030561226704892586,0.012168183885766182
439.79771767854004,0.050019778490999554,0.06400470210783098,0.009515397131940736,0.0075886366272269416,0.043703068990311664,0.05128268579819425,0.002345748157062431,0.0041266974467720026,0.07333186186344103,0.01188495682877064,0.006355701391129185,0.005243487610595155,0.038100469801884265,0.0432298994930112,0.030615271889412373,0.012152842951984434
439.6044000004397,0.05652235539904213,0.07541635633714831,0.010825604439216222,0.008055352814147659,0.04725026249366587,0.04739487617912968,0.0015634653554459908,0.004684540705140674,0.08355273863289904,0.02676915323001451,0.006459921177012654,0.005962038485424252,0.0361921209086464,0.04217567593187567,0.030535926917362746,0.012172286684970671
439.411252197276,0.07359686045616151,0.12160901631973706,0.01128989310458394,0.00760842063057421,0.05682928967841671,0.09823616932597201,0.001221833188490541,0.0041833789253459186,0.0626933520935162,0.034504010948788195,0.006750271389616883,0.005527337235371397,0.038850962378656276,0.04355800991726259,0.030580423598124188,0.01208672184411742
439.21827404523503,0.10720042829865765,0.061072494028089126,0.011007514193013618,0.009474839819520178,0.09589774956884878,0.03950836773330352,0.0020575730875521626,0.005714128713566205,0.08714935216177569,0.01366257290998841,0.005910073855383869,0.006112858651662591,0.03602649517272886,0.04080567683722202,0.030530700156770205,0.012174716924754967
439.02546532089553,0.12159446380919484,0.019065237074739737,0.010242559263439697,0.008202989959764873,0.10630357327266464,0.028060395066815652,0.0020253005231974965,0.0047996464779132084,0.08495548151304197,0.021713454448545253,0.006142984266625738,0.005649317181052579,0.03902948071046448,0.04401685297236727,0.030572086012642063,0.01205175710040821
438.8328258012287,0.030832842698010014,0.0891938199223972,0.010153822367623013,0.007833992281843684,0.0313225718318466,0.0781611159862482,0.002283472049634012,0.004576786147262942,0.07026060637987673,0.04510352602883082,0.007336075211747301,0.0059772657369512655,0.03674829462229617,0.04250477584454548,0.030524810095569496,0.012135101430393095
438.6403552635966,0.09606807103896307,0.05409542136134541,0.01053014821894713,0.007518281745909112,0.07943708718648447,0.035888279135953174,0.0016908009985655732,0.004038900497100524,0.0644867180387893,0.011167066766832014,0.006340331402933894,0.005170377268693941,0.038652063423951166,0.042919989675772985,0.030547642227756695,0.012075200086788876
438.4480534857519,0.11533461408367533,0.08784036422303654,0.011123453654961521,0.008657928053370187,0.09548038441479711,0.05550825142130489,0.001759379467377828,0.005026781584890655,0.06556162660538445,0.03462997230580948,0.006221765710691697,0.005930285333316028,0.03682623491170994,0.043895789974002467,0.03054469448070918,0.012128177371965134
438.25592024583705,0.11956435187435538,0.01157428290981069,0.009937104917037051,0.008356973244135698,0.10299082708387271,0.017083119895982816,0.0021667708449227153,0.004687790070512301,0.06704399875589669,0.05527310635857946,0.006632943646393861,0.005369751686646242,0.03818311292838461,0.04202766457430589,0.030487373029685596,0.012089854055615752
438.06395532238287,0.11248008249798522,0.021035487601248008,0.01082193294296498,0.008343681832189233,0.08631146366618295,0.017544678018434994,0.002092405733616859,0.004941416688300239,0.03856123793432362,0.04253426311656581,0.006744812122014651,0.006193111735756614,0.03579689730070731,0.04488672807470836,0.03050552503849828,0.012105675406013336
437.87215849430834,0.013036703203648787,0.08591015370762188,0.010461107145224743,0.007636826079644967,0.005487171577470211,0.07068505728671728,0.0020469720630423164,0.004539948962706283,0.06566279049533405,0.01945147245229537,0.006398080735490821,0.006264117480754011,0.03962041221388519,0.03946329016248071,0.030476923370462376,0.012072312283572383
437.6805295409191,0.0611083778403692,0.08223975241425971,0.011091955109729261,0.00805624595399747,0.056263405523077126,0.05387208149901203,0.0016532732541608,0.004472259426152036,0.09258232794578708,0.044102399288445226,0.006578474104758486,0.005264797160662428,0.03683722802019228,0.04549118694408104,0.030505559183368232,0.012079318486461191
437.4890682419073,0.11301552747606418,0.05105780991214664,0.010554365829543763,0.00785813685596501,0.0934868090246684,0.03484484027680766,0.0018569426700581636,0.004268982268722973,0.06423306146163432,0.03704278099385241,0.006730631543925353,0.005241565349845905,0.03917760764053884,0.03998995280378644,0.030477179776262735,0.012073371525588449
437.29777437735027,0.12486207763273462,0.014451081400193399,0.011183246757011425,0.008264349336192538,0.10697917346658577,0.017214444299545845,0.0016034830354091246,0.0048069499830356004,0.08060914514559932,0.060643145504214374,0.006675945194685913,0.005903310631437537,0.0371753051533317,0.044931543033497306,0.030498249030412268,0.012082434213696527
437.1066477277099,0.07661686319417303,0.0561909925676852,0.010224621840547208,0.007952806708293753,0.06368204538596159,0.0511361359145463,0.0019480496707542738,0.004642502549704011,0.07118754900780842,0.029569512622243468,0.006978438527086808,0.006277501557337649,0.03801877984082288,0.04042177350287363,0.030428520577670603,0.012087344999527776
436.91568807383146,0.09574678907909712,0.07313001898210787,0.010726409532811924,0.008123525570794923,0.08209107126410822,0.05339220156274187,0.0022182370321960996,0.004684205897297347,0.08137024585561148,0.03389757052364641,0.006890293637369473,0.0057392955710741924,0.03758149740416687,0.04453283527401922,0.030470609282861983,0.012112998990411059
