Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
352.5202714138175,0.012952042154570647,0.0043170822702196625,0.007334674006919882,0.003955715545928227,0.0014985185789750397,0.006784575802683955,0.0029708620225433733,0.002849315323352548,0.0010135122019109073,0.0002571598501642366,0.003122284535351357,0.0001359866490588356,0.03332039065849242,0.01692671566988611,0.019346027198344665,0.006060400723720685,0.012820407850814008,0.0013318851644630342,0.007420099795223542,0.005278294960166688
352.3960570828049,0.012864329139871978,0.003938227162770564,0.0073328055228678675,0.003954692796601124,0.0010823598634156924,0.005608392318994877,0.002970072619375721,0.002853205636565088,0.0012338362671813767,0.0005454914708935423,0.0031075000317982945,0.00011660385172384713,0.03538567394962598,0.01879820675294492,0.019208501703352133,0.006136996721854795,0.01277945855946418,0.001327742669331327,0.007423368766846947,0.005276220676901086
352.2719302574851,0.012875456615008947,0.004060667505657476,0.007330941604412347,0.003953693304772517,0.0009903398966778808,0.005943614543136236,0.002969373229716962,0.0028501547120966288,0.0010525401985900975,0.0003640615761554883,0.0031491620765251712,0.00015368589147679866,0.03416970575434161,0.018112965475445483,0.019560398656303445,0.00596807727697836,0.012800287475764286,0.001301952392051582,0.007418228036693858,0.005269687185390218
352.1478908454226,0.01289155932691965,0.004108277605294766,0.0073290912486786335,0.0039526712638659695,0.0011049352941446128,0.006126811194660649,0.0029667653528043935,0.002852314308357739,0.0010966679742496989,0.0006501983681806603,0.0031184357972678534,0.00011640293135086031,0.03355810123352192,0.021441102717911865,0.019284191424472463,0.006319891986278034,0.012790343840497436,0.001328347046081881,0.007414351232236774,0.005268444520469374
352.02393875431187,0.012919786641061809,0.004131991883085616,0.007327221579853195,0.003951709480678964,0.0012152644844219973,0.006200645573681101,0.0029577476292814596,0.0028577119431976872,0.0011136984760870305,0.0004949167501417872,0.003124453760438686,0.00011723905493125413,0.03448983986632054,0.019853318761975266,0.019308622522087975,0.006245285387981676,0.01279929442791528,0.0013097468579815615,0.0074154598982151,0.005272360508719089
351.90007389197757,0.012947909542515705,0.004135379625675382,0.007325399269539087,0.003950728206442881,0.0013158091104928666,0.006203200520176191,0.0028655389705003398,0.002898578642217623,0.0009730372445457715,0.0004839031362935261,0.0031473076994190134,0.00014158033712630746,0.03291712315446634,0.019249151551639792,0.01925871989568012,0.00616182770294331,0.012792866312528094,0.0013218464887072717,0.007412801970266643,0.005271258231806932
351.7762961663736,0.01296817811530833,0.004119167242930448,0.0073235121417098035,0.003949743401751689,0.0013718810538212122,0.006155649056077971,0.0029889191986459916,0.0028406739590915208,0.0010867408539456396,0.0005323507798690271,0.003102369409586678,0.00011954592530260641,0.03392610530626962,0.019916873639736807,0.019261470655442408,0.006279211614880152,0.012787462130088769,0.0013259955386485938,0.007410466612654186,0.00526682318860417
351.6526054855837,0.012971253277834726,0.004098029818427669,0.007321669002175904,0.003948738321345961,0.0013819727573569688,0.0060888786099642265,0.0029739238031011857,0.0028431446806881132,0.0013704858749666734,0.0007300514005282992,0.00310691172546159,0.0001145353300841514,0.036113822164409594,0.02139656205330818,0.019262029069226392,0.006279264577984861,0.012760784990881822,0.0013259198831895701,0.007404958900509941,0.005268799263340632
351.52900175782077,0.01296130057983678,0.004080398754166699,0.007319825263242911,0.003947752105430702,0.0013547375850559644,0.006042292370990776,0.00297000527266885,0.002842190522998361,0.0010863424130117354,0.0005353357584246934,0.003123251882603052,0.0001460052930123837,0.03388661029037109,0.018830250900869108,0.019457950020361277,0.00628371946210996,0.01278760998246391,0.0013367878270941582,0.007413783609129753,0.0052632850909370725
351.4054848914266,0.01294636712817187,0.004072291347792452,0.007317967026410035,0.003946787603355131,0.0013212689282436694,0.0060192647836459084,0.0029727881543929573,0.0028427973192945606,0.001191154311871393,0.0004061907323942152,0.0031446275329177925,0.000147274267775221,0.03694869331783034,0.017894835026091502,0.019708990514582313,0.006130306594381006,0.01278322772333975,0.0012991183391946777,0.0074020471943351245,0.005270031487492555
351.28205479487184,0.012934364195506927,0.004072554847726301,0.007316097380748666,0.003945845903353887,0.0012978464147347189,0.006023853185154789,0.002962792942366969,0.002839480927179032,0.001013345405404284,0.0003207333842739042,0.003120272245688095,0.0001301189180426717,0.033239661942527705,0.017905093819984296,0.019342737441499846,0.005891531684788852,0.012785030063860956,0.0013245807344627809,0.007400289880147033,0.0052644126025838435
351.15871137675566,0.012928186362855589,0.00407651464573185,0.0073142949118352885,0.003944942299349577,0.0012934138244533966,0.006038752268923157,0.0029633545615257136,0.002839235491916582,0.0010001947911270669,0.0002388565850033685,0.003114116782395407,0.00011619190687297785,0.03372667456114512,0.017441036656611602,0.019291268765692312,0.006305126220472303,0.012764171873960138,0.0013319737300617918,0.007396722267596356,0.005261025861647009
351.0354545458056,0.012927118417299679,0.004079513843587089,0.007312552579264716,0.003944069293232773,0.0013162551836161864,0.006058802812365704,0.002962897366364727,0.002838453645395343,0.0009496945502691336,0.00031298983169709635,0.003125650602210716,0.00011267876694283194,0.033528252674753435,0.018519092389558428,0.019357735938721997,0.006148592828711712,0.012779345081274032,0.0012417429743511999,0.00739548457552184,0.005261817390295114
350.9122842108772,0.01292405351647972,0.0040810843835248235,0.007310940019779865,0.003943313396145457,0.0008741000766358392,0.005823780567543415,0.0029615187995958524,0.0028373660878509865,0.0009823010347910232,0.00034433169713060814,0.003132989743820924,0.00013908076981812705,0.034591545026450975,0.017275997920382796,0.019528931144565623,0.005955519394455169,0.012718455197222193,0.001552215372437526,0.007392261279681725,0.005257278860110063
350.7892002809541,0.012920530143637782,0.004078239545998006,0.0073098554523956805,0.003943002604534724,0.0012614956014785096,0.006009276073735876,0.0029598749583076367,0.00283580009249531,0.0007926592488756072,0.00040867531031673937,0.003116680469910402,0.000130815943413526,0.03157751189548509,0.018860055312549792,0.01930247243055486,0.005992836501177215,0.012825389709910994,0.0013009522382312366,0.007393929654133795,0.005257559751561621
350.6662026651473,0.012913452900947442,0.004077615520506435,0.007305449355188437,0.003938902513374644,0.0012624835610755294,0.006010740706665337,0.0029638088275527282,0.002840571754143472,0.0012667449195636683,0.0005180112954721219,0.0031403100087423106,0.0001510143722152685,0.03642362286470601,0.019617499146514054,0.019667713855628505,0.006291165087552159,0.012776242902291577,0.0012669138835304506,0.007391953549900536,0.00525620478682347
350.54329127269546,0.012909391904833093,0.004073505768624568,0.007304788674612847,0.0039391992507719145,0.001253048268889773,0.006012009902755881,0.002961179385981842,0.002837626321821519,0.0010152785815339415,0.00040461669399850954,0.0030735708528126303,9.601354155827722e-05,0.033455047240683815,0.018413478086310713,0.018795103757494356,0.006014033169169902,0.012695042077508406,0.0013015981137702978,0.007386533265488995,0.005256327784998728
350.4204660129643,0.012904734831773228,0.004073546300437933,0.007303128564065385,0.003938363308489185,0.0012492793731939027,0.006013035030014915,0.0029582091247603746,0.0028361065120779045,0.0011037290117252875,0.0004696581890647082,0.003117989448840917,0.00013240868735087919,0.034486025693438616,0.018966821855582797,0.019345089097639954,0.00588716860583772,0.012799166715429914,0.0012954939480025807,0.007388194639161772,0.0052574228626396085
350.29772679544664,0.012901559964448835,0.004072223465986661,0.0073012610205261145,0.0039374722571868335,0.001249145479890837,0.006012920749247932,0.0029589163005927575,0.002836238765048752,0.0011245110578209628,0.00042738540711382406,0.0031217859587360126,0.00014656461617177264,0.03479428469444187,0.01850837401080962,0.019420715887033087,0.005763593758609884,0.012781343206484452,0.0012558765726827625,0.0073893049086989175,0.005255497113113353
350.17507352976196,0.012899865202183225,0.004070490854263835,0.007299440693303758,0.003936478367717301,0.001247414231039011,0.006010591411637822,0.0029581366551040063,0.0028355147670053463,0.001092769779210576,0.0003968534273233843,0.003101391387350084,0.0001390480489800172,0.03463537201586213,0.017443519180484632,0.019217687316521074,0.006025701278250612,0.012768665905241257,0.0013451547458949065,0.007385429179172559,0.005250114325231187
350.05250612565635,0.012898818830818918,0.004069704760942078,0.007297770033205445,0.003935456268802717,0.0012187466617152392,0.005987500403041499,0.0029552731626843044,0.0028360445970975535,0.0009835646255884273,0.0003127553648154891,0.0031451089037421998,0.0001478015828723783,0.033322515764407055,0.01712278744947471,0.01966719090313567,0.0058792528376701925,0.01274943774540509,0.0013193509400883329,0.0073833070994698,0.005251872720093557
349.9300244930021,0.012895002490194573,0.004069257740546403,0.007296151678029365,0.003934813648913109,0.0012922092576659304,0.006043381739879811,0.002956616672972035,0.0028343979666759986,0.0009405924227458666,0.00018555376445845878,0.003128294669019885,0.00014107257175343326,0.033160950756042674,0.016589524467683792,0.01953318276239308,0.006222778783566574,0.012730768700801556,0.001337701834989408,0.007377983662831681,0.005246452384237889
349.8076285417979,0.012889511758812804,0.004068902550480158,0.007293868261792029,0.003933261699632596,0.0012682985406105923,0.006033486371444793,0.002955724032570114,0.0028335937924139367,0.0010052645715612704,0.0003798975380759147,0.003128298239708897,0.0001299444355658878,0.03377328762594783,0.018597096010884828,0.019472101063233598,0.0060895201385427694,0.012734425317586232,0.0013159336776978397,0.007380049025121158,0.005246896719462507
349.6853181821679,0.012874569491941976,0.004069394694586904,0.00729220542575868,0.003932506189528376,0.0012665425441423588,0.006041956984506467,0.002954946165904769,0.0028325033175942184,0.0007924539341514577,0.0003376223233752863,0.003112241573507877,0.00013237828116310988,0.0318928002806667,0.017803692486006578,0.019304194580973388,0.0060730039403280355,0.012735259863926962,0.001320654356096993,0.007379751123192873,0.005247778342233666
349.56309332436217,0.01289221946123648,0.004069477611080708,0.007290409046931099,0.003931625616119458,0.00126162988010269,0.006007017310354578,0.0029543974020624095,0.0028317958426670323,0.0009154411247219597,0.0004425190772295381,0.0031145990141846734,0.00013742701424228451,0.03292894088927287,0.018751536705170074,0.019361355456104495,0.0060999466034744616,0.01271777192030072,0.0013350089776944685,0.007374387506028732,0.0052420008139248886
349.44095387875615,0.012881845691888313,0.004067411449251296,0.007288567504867978,0.0039307242140571375,0.0012692704972641967,0.006018372104380026,0.002953453337607528,0.002831152152754276,0.0011809945720360432,0.0004506394574441463,0.0031262554412838065,0.00013089177487388658,0.03511422150521004,0.018352320989112283,0.019416074355546396,0.005952481551708579,0.012718156705458655,0.0012958571050216978,0.007374489263099095,0.0052431829387443035
349.3188997558505,0.012876545692237687,0.0040648055694248965,0.007286714624500416,0.00392974502835367,0.0012686291134023882,0.006019131129606327,0.0029527394735529744,0.0028305342407175457,0.0010783102395772951,0.00027809610747691954,0.0031149023343367975,0.00012667113454682908,0.0343867804333893,0.017488445422756634,0.019339539962560347,0.006050516795049263,0.012718102173321364,0.0013084261025262424,0.007371875731610429,0.005242633391278983
349.19693086627103,0.012873963502348632,0.004060847525674209,0.007284798561164388,0.0039287091688335685,0.0012507662388198059,0.005998153532609093,0.00295216825147039,0.0028298357448695755,0.0011548914318691244,0.0005189296560076357,0.0031122174164585573,0.0001360947590029841,0.03499132216954622,0.01850832750649761,0.01933278099731377,0.00612412051085914,0.012710631311728672,0.001333336017891684,0.0073729668669428915,0.0052467838686117785
349.0750471207679,0.012877517839578682,0.004026788650893066,0.007282893298268403,0.0039277417932733925,0.0012633861962815932,0.005994638212316321,0.0029514126761069816,0.0028290815890669465,0.0009310791704368994,0.0005185866466865124,0.003093823491194221,0.00013596578502503474,0.03266763378271236,0.019527494774847037,0.01915454732103895,0.006044785554854938,0.012707788839926985,0.0013321560105575378,0.007373310817651806,0.005239430439320198
348.9532484302164,0.012866742461466577,0.004088265647975237,0.007281043939409371,0.003926781787261386,0.0012542769043789987,0.0060147083562171475,0.002951015056980724,0.0028282220376666654,0.0011284302559099269,0.00037047228628984155,0.0031029719803541854,0.00014240154667380267,0.034929690749323394,0.016974280448049005,0.01918645496727696,0.006014547491772481,0.012728372802889201,0.0013261891286268498,0.007385973168955171,0.005229744796753355
348.83153470561564,0.01286724516463772,0.004077945857231081,0.0072792755773394245,0.003925820060433026,0.001255369752840288,0.006002716784421085,0.0029497454277115686,0.0028277167998867056,0.0009245426392970782,0.00022087543188738007,0.003127454750329183,0.00012806409881462827,0.033412756799908926,0.01686983830951618,0.0194640384588061,0.005989296221798191,0.012723944915423712,0.0013129590877104672,0.007367783339862808,0.005217511966605861
348.7099058580893,0.012866962176141424,0.004073689174035051,0.007277488552765147,0.003924814466422691,0.0012545406607170925,0.005996852267120933,0.002949090395046791,0.002826725658880969,0.0012033034615750624,0.000500074242834876,0.003113466356131244,0.00013286527105100228,0.03482411596844691,0.018410540091890984,0.019382880216601374,0.005970328343847117,0.012694009494686234,0.0013101728536164276,0.007348251403649445,0.00523232623482353
