Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
477.6026790835721,0.011765699469073512,0.06462787955270813,0.012490586068428886,0.008016765861147725,0.045806997516155364,0.01933106229203009,0.014655575593412514,0.055309040178530944,0.016457379233732753,0.08719590368132905,0.017331754070503698,0.012392657046324512,0.0004181562579003087,0.004535579816901412,0.0009227526727093222,7.026373222630444e-05,0.0010366190315409854,0.004405195184432346,0.000199382559142779,0.0004915642462579908
477.3747064443915,0.01152186355459028,0.0643218618121587,0.0124750750292881,0.00799126203633702,0.036674957935043856,0.04027790517550111,0.014735799234317596,0.05540116417541407,0.006399622229323449,0.0654183172643256,0.017321394793749906,0.012419289143430618,0.0004224845461625789,0.0045264830931195064,0.0009229043142531718,6.899104369194446e-05,0.0010328403329876836,0.004396618935978229,0.00020040408736350196,0.0005009029740163314
477.146951336355,0.011713162870622745,0.06447180595273651,0.012460073088674537,0.007983131872917694,0.015376201397865918,0.033867610045543735,0.014722074571249666,0.05524698865414814,0.009474326468879204,0.0704054518564449,0.017331450739829488,0.012386851583588833,0.0004207884511739881,0.0045291993304780445,0.0009208678220295485,7.077995690317235e-05,0.0010144162662745018,0.004394096212240399,0.0001893810957474644,0.0004872179300917536
476.9194134482595,0.011686816471230758,0.06418930691427584,0.01245661589075274,0.007997153379134161,0.020264511465929086,0.020653521780914657,0.014820229520386209,0.05526158207875523,0.005422524982160309,0.07291033226245833,0.017340500169698785,0.012382695055949047,0.00042636390140779977,0.004526570691043198,0.0009215817006770024,6.983477783311115e-05,0.0010294834382326029,0.004392717969905665,0.00019677425480810567,0.0004948542086685219
476.6920924694948,0.011479655839379444,0.06410478522600645,0.012449789835654661,0.007985262361991194,0.031446058413174084,0.010745547291702096,0.014785741429869855,0.05505381838305321,0.0063589243409843815,0.07638774512391866,0.01735550073341525,0.012346968430701119,0.00042649908444221553,0.004519251092591681,0.0009218075780184768,6.974629363698574e-05,0.0010387609333804817,0.0043667423960047904,0.00020401872474934933,0.0005229308720150577
476.464988090043,0.011553901018876562,0.06410558046069666,0.012446778946183875,0.00798617631762288,0.02580307512160847,0.020929898986519167,0.01458677095599202,0.05523880749888767,0.003412979330307349,0.07216073841061207,0.017279238709399607,0.012382974012006272,0.000424794770291385,0.0045187498351373185,0.0009222040930251959,6.864020812016385e-05,0.0010275990157721173,0.0043827005027821725,0.00020719702573044748,0.0005506266882701843
476.23810000047627,0.011574882337350387,0.06407363632160025,0.012428710781499512,0.007967424699380778,0.021005836588860315,0.018230974941681882,0.014566600016646645,0.05505219119537064,0.005522114390701272,0.07334141866362037,0.017281771364893003,0.012336032338507504,0.00042262105179897026,0.004518426810071904,0.0009204637456145774,6.966360117670527e-05,0.0010359602356512785,0.00437774721625273,0.00019500053605083975,0.0004585292367655206
476.01142789195626,0.011486320697240322,0.06401863294975758,0.01243643403568666,0.007968595466884096,0.022316416501988113,0.01723472083849289,0.014523206732338813,0.05466869506975163,0.005154659405111049,0.0734147774104984,0.017316326620849937,0.012258412932481803,0.00041877219942952425,0.004508055981957041,0.000921404943358191,6.982446928173614e-05,0.0009873712866388313,0.004331514226077343,0.00019017987291209456,0.0004896887861105412
475.7849714562322,0.01149017306389783,0.06404179765709565,0.012434476806761059,0.007980027210178493,0.026495285393832408,0.016695261860348264,0.014026703957163485,0.05506899395934962,0.004394103094131821,0.07361163294395467,0.017135359984370886,0.012338702544008144,0.0004356970925653041,0.0045318529941267725,0.0009158214987394206,7.282242837876187e-05,0.001128071788670544,0.004533973957418659,0.00019079921084669504,0.0004829383929826114
475.5587303856397,0.011493265991521413,0.06404187610024067,0.01242138107481321,0.00797602497887543,0.025919564343117735,0.018122529899113362,0.014934634408463765,0.054968249680185134,0.004174236191121728,0.07307422789085757,0.017358903327476506,0.012321918682915694,0.00042258410042349915,0.004519023554428513,0.0009236637118120869,6.569413868752183e-05,0.0010200811928833182,0.004437429194596485,0.00021192319475516098,0.00046464884361224203
475.332704373099,0.011384931567211747,0.06396713028356736,0.012421631056378573,0.007978173254240007,0.025102565292708545,0.017198980739954857,0.015062329217364705,0.05545846128942138,0.00453472288229075,0.07334520690780709,0.017346826986550674,0.01241400681286607,0.00041738430789634034,0.0045129314940360885,0.0009126105156226561,7.758143244739842e-05,0.0010073231445311996,0.004400203249939822,0.0001585108482723819,0.0005594440208041285
475.1068931121141,0.011648321295093998,0.06405889467613529,0.01241637589642087,0.00796744521142937,0.025452942877797126,0.01712593554766878,0.015135579852071587,0.05514817360539579,0.004715337221219483,0.07336897538074265,0.0174557451555767,0.012344538728599804,0.00041009988817466183,0.0044972790679209335,0.0009230845383489466,7.716687968975602e-05,0.0009818690871897394,0.004350202041315897,0.00015028270338824916,0.0005878522200019043
474.8812962967712,0.011583631058144086,0.06395792310951788,0.012407741498758808,0.00797076930783647,0.026453181835334762,0.01726224612667335,0.013962263142610277,0.05456482858611622,0.004485701107726334,0.07328325959822163,0.01712322568731727,0.012251004229794308,0.00043315425723700887,0.004504792289004888,0.0008878483570866144,9.835363591705087e-05,0.0010717520445084204,0.004381938080951148,0.00013163358598888955,0.000652293192249332
474.6559136217371,0.01161766689004696,0.06421794001991332,0.012408009141368822,0.007964662493157113,0.026735622975992142,0.018224071454296657,0.014693741827105866,0.05478143851119971,0.004537537985409495,0.07298613735809001,0.01731133433363961,0.012289761364343425,0.00043867670491415844,0.0044916847182994765,0.0008770848510033689,0.00011129436730542404,0.0010528254142369575,0.004378796855674603,0.00018705860406945178,0.0007452393615076442
474.43074478225816,0.011128237158666206,0.06343315810290494,0.012398175123112323,0.007961746695623438,0.025612573574472927,0.016224301194239715,0.01488527017736653,0.05525559405347879,0.004220862116436128,0.07338348305899187,0.017332638930287372,0.012362047724878917,0.00042964869634266097,0.004511947201920465,0.002997229018245032,0.0021779985038340595,0.0010623532053964469,0.004368118949419939,0.01351287649196412,0.01299281248117939
474.20578947415845,0.011638671189201692,0.06422042468742724,0.012397741920578915,0.00795564565403931,0.026759201605056543,0.018130792420299958,0.015136490304590222,0.05530432323112444,0.004523259035320027,0.07316622099581427,0.017295684639549194,0.012438103179746269,0.0004378610582068313,0.004487883735328654,0.0009561709105290343,7.816324490915143e-05,0.0010928793010636015,0.004346272587948287,0.0005597587811459337,0.0002472495789660683
473.98104739383894,0.011858241082661935,0.0636955944438538,0.01238594614025558,0.007955524443865599,0.027631968647878546,0.017072802271619166,0.014395435788071394,0.05465641224329998,0.004408875151325898,0.07319456417944706,0.01718265429125255,0.012193496884445721,0.00044896680085808734,0.00447583094701045,0.0009475161768079186,3.993786040724813e-05,0.0011323028802864685,0.004297638353022601,0.0004318082349968102,0.0003290399025853736
473.75651823827576,0.011927729694910027,0.0655910317639232,0.012390248363553992,0.007957432014028078,0.026766549585442768,0.022320458073301422,0.014687908623656504,0.054897383064409576,0.004346609533955549,0.07305975346668941,0.017237713400455226,0.012280301533707592,0.001158743886423598,0.005388683531810746,0.0009282439154154599,5.765157247789221e-05,0.00485758565739427,0.008728782998244923,0.00036400567053310786,0.0003836087205089815
473.5322017050191,0.011114056668509606,0.062071054453859804,0.012374630559400294,0.007943084132080313,0.027087646564713044,0.012885384544132617,0.014894235276397522,0.05482505230826365,0.004379367387757016,0.07297353004199007,0.01724895324204958,0.01227201493173372,0.0003763265447877606,0.004494947533913623,0.000921604723813847,6.56839196888332e-05,0.0008599420286949335,0.004408292509562171,0.0003215060659245568,0.0004002177483064584
473.3080974921913,0.011129484005347344,0.06381658000002759,0.012377929088970873,0.007934073421532937,0.026389389792640647,0.01617330114157794,0.015060073815912269,0.054632006022857685,0.004173517453269877,0.07345107935791187,0.017242163768846044,0.012213670478836747,0.00039059163892845883,0.004499310831827877,0.0009343456650860525,5.291520658169215e-05,0.0009262109609853051,0.00441285398059005,0.00036657059165754385,0.00039843328688086294
473.0842052984863,0.012234477895364205,0.06400022840506718,0.012343815649528269,0.007934759095678005,0.027462296469873762,0.01865687259617244,0.014361102324182551,0.0546193750576053,0.0045301508275479435,0.07278832401566213,0.017080092196762115,0.01222202007546806,0.0003963285742631412,0.004485372528539003,0.0009299034224556092,5.5717859885603485e-05,0.0009561814107286783,0.004404182787304635,0.00031403001300501647,0.0004168994746837661
472.8605248231679,0.011244954571423674,0.06720910637643249,0.01239514561590089,0.007960824437207154,0.023934531681303578,0.027815071694810425,0.014314467396971765,0.055077704075014326,0.0047115729789037565,0.07253303240012737,0.017122784821112794,0.012353144968757602,0.00041820067795518903,0.004470086868936907,0.000929491571602082,5.5700300196316514e-05,0.0009677263273669672,0.004384067230459716,0.0003064545063766489,0.000425590961535317
472.6370557660681,0.01259296571935934,0.061390937913298305,0.012355391591338987,0.007940977844896365,0.03330339946200599,0.012027525492087044,0.01452977204935348,0.054880920970168244,0.005344408040068116,0.07193169933258856,0.017174079856839213,0.012288626897168113,0.00041527576739003877,0.004432491678761229,0.0009332099364318306,5.0929604411332954e-05,0.0009305511749409102,0.0044404605630732384,0.00032102393447144514,0.000432982901181342
472.41379782758634,0.010744403999048654,0.06086780079483419,0.012355894973641998,0.007919337200428046,0.02796654314040442,0.010669416157622331,0.014637061030488945,0.05471931486429128,0.004482722014293968,0.07315468849204353,0.017188490198766355,0.01224384360361729,0.0004952640333846752,0.00451698414298103,0.0009233363023675866,6.042793883827124e-05,0.0009553820517853773,0.0044086965293653356,0.0002637790373862187,0.0004257275193302403
472.1907507086875,0.00998078626078361,0.06158218884687617,0.01228080455669086,0.007927088336136845,0.0246960338773317,0.012466558536114499,0.014348828513344104,0.055138096092263444,0.004092250089706684,0.07263504933379779,0.01711439272162735,0.012362464742976392,0.0003599739153533062,0.0044729863190374405,0.0009232255114405238,6.003748691043042e-05,0.0009526186584501623,0.004408108032555939,0.0002723882352676164,0.00043901024340248614
471.9679141109014,0.013064558947610562,0.06091906580815554,0.012394878354949498,0.007925768041722937,0.03470551506285705,0.011544435901915694,0.014611026755527272,0.05500047736306043,0.0029016314419764116,0.07429976579757286,0.017225892538979815,0.012313826400825458,0.00033985440488858387,0.004540743269438129,0.0009215322305977797,6.141715137575977e-05,0.0010210645504049674,0.004516454694642082,0.00026873297492112683,0.0004380505411270277
471.7452877363208,0.01159703654585873,0.0627963834080242,0.012387707335650592,0.007936694230962202,0.025891360637761436,0.014707453444307869,0.013612276298233437,0.05499227776415818,0.004132892577192636,0.07385328409321118,0.016866757392096823,0.01234786164695886,0.00038673614409748876,0.00451984080375667,0.0009242471775671205,5.870470905857789e-05,0.0010342333628310105,0.004218201900607141,0.00028059649303642314,0.0004382526209019962
471.5228712876003,0.009657126975762103,0.06437050446593688,0.01234873323447367,0.00794442905899869,0.02018576197915343,0.018120681718741972,0.014832270021277728,0.0543237368608976,0.004573961633808119,0.0737807077785979,0.017185922966512477,0.012127705684326142,0.0003870662173241612,0.004522406021153642,0.0009264071725172122,5.6059595207462574e-05,0.0009653544367818917,0.0044348230328858035,0.0002851745946507244,0.0004357247389526321
471.30066446795485,0.011746845838867906,0.06411681347955525,0.012375775832277352,0.007893877815258294,0.029566346476682222,0.01656028310862786,0.014525262056096468,0.05448659028627247,0.004132795260654211,0.0740811878276299,0.01713569867478105,0.012194783190288674,0.00038459019509604384,0.004533473208774205,0.0009210833678833207,6.0554176494349805e-05,0.0009292204773532883,0.004561123345471629,0.00026256071757726807,0.00045499537603878846
471.0786669811588,0.011678478179467306,0.06358950507825337,0.012323096007374372,0.007925881330619467,0.025611269923058944,0.017032921807151588,0.014591821792778329,0.05468516806628058,0.005220892030658103,0.07291468370097162,0.017136691050779435,0.012241066820479696,0.00038627649091191557,0.004471066519449638,0.0009268096376395256,5.405532289627335e-05,0.001052489724438182,0.0045211622586364625,0.0002770459317879601,0.00044293979118810927
470.8568785315443,0.011068852321992168,0.06316231890013205,0.012315892617905586,0.00791718481040791,0.02846580408017544,0.01799548244049081,0.01463612372119405,0.05460469589513155,0.0037197845354667424,0.0724273713679501,0.01714856604857302,0.012217627950645859,0.00040980222867319986,0.0044800654473588376,0.0009227131487974184,5.789822329856644e-05,0.0010880763300400065,0.004328295020260418,0.0002713742444449266,0.00044670177380032956
470.63529882400013,0.012513384581188175,0.06337588179522607,0.012319071711952836,0.007902583187658175,0.03069159134402076,0.01977495112839672,0.014511187098055227,0.05460112566560258,0.0034842553516509097,0.0721633392620598,0.017124593919946276,0.01221805855007129,0.00036915254676188835,0.0044775657788247375,0.000923169944958391,5.666069174711921e-05,0.0007203377046350735,0.004324956130914362,0.00027327819417241665,0.00044362340644918413
470.41392756397,0.012083545126447144,0.0631098236744834,0.012307804383968168,0.007886715241006335,0.030114129346071248,0.01889427771610557,0.014528129607294493,0.05457390659475512,0.003719732302678406,0.07218655544412501,0.017135728748658836,0.012210105454451002,0.0004397528914651688,0.004459762671804592,0.0009252593137908273,5.6774595769161126e-05,0.0011729749237683993,0.004150964892439636,0.0002791189655896394,0.000446166320671582
470.19276445745186,0.011889728634290905,0.06326013740732199,0.012266672657182504,0.007933610107754934,0.02790713100012768,0.015658752385782067,0.014582367338494438,0.054584427768140716,0.004795285724700771,0.07322055563266854,0.017115642432937277,0.012198862714073947,0.0003870003979946561,0.004460822372208574,0.0009208085889914839,5.983722754601088e-05,0.0010191751432301586,0.004322749685697129,0.0002618706322076769,0.0004432275826082334
469.9718092109963,0.012062954062595692,0.06324896998702587,0.012282828282233016,0.00789378810787432,0.029860041756820326,0.017994678586513796,0.014512755017957901,0.05453589407818151,0.00408543785754461,0.07264944719455711,0.01710165743751404,0.012196376710977378,0.0003964804491050243,0.004474141315266263,0.0009200687385772436,5.984776369729509e-05,0.0010482453763594477,0.004343591283440548,0.00025955897364650404,0.00044905944768356527
469.75106153170503,0.011938076068170413,0.06328547650352648,0.012289862372280583,0.007886281345696872,0.02868568603223578,0.018505090639269015,0.014485392193222446,0.05454877514287557,0.003936698078079859,0.07238439540470994,0.017096228375877816,0.012204902587429158,0.0004022155132680473,0.004473762063672231,0.0009208020837424215,5.909221025100679e-05,0.0010412742453234003,0.004330821383373116,0.0002642205203439584,0.0004473447587509585
469.53052112723014,0.012015671018231878,0.06325586012782901,0.012293151587553876,0.007889363585160762,0.028390138635162206,0.018212832690258418,0.014490578096949173,0.05447943660749306,0.003980333945910502,0.07228383050613914,0.01709472073270776,0.012187605307827686,0.00040363686431808365,0.004466457115603156,0.0009191442094035786,5.9850618137766726e-05,0.0010183544940412374,0.004346191754778143,0.00025989046443512597,0.00044283442416389956
469.310187705772,0.012279952994300927,0.06321187709832818,0.012295263919536682,0.007884464686752754,0.02896717719686665,0.017677713372594557,0.014466100906683621,0.054454654860701404,0.004283035136674881,0.07261170500119388,0.017083323248428737,0.012181369500498768,0.00040826998937125257,0.004464593413006577,0.0009202476623463804,5.8359803960969224e-05,0.0010627927048440003,0.004356374760741382,0.00026720587180194293,0.0004507501002707584
469.09006097607886,0.012338497252111717,0.06296565075518042,0.012282539379790585,0.007867217795576725,0.02976013292187322,0.01808253249051219,0.014449332911235867,0.0544391638429424,0.004186097338578128,0.0725248976323823,0.017078531935697746,0.012183162790386679,0.00041626998464939184,0.004480977666054385,0.0009204203831399406,5.856055292764181e-05,0.0010745577996971731,0.004415177705910984,0.0002693573157643923,0.00045323866341090863
468.87014064744494,0.012059975614869545,0.06331481961543158,0.012281703143672773,0.007889732537599501,0.02879911151954986,0.01948433625689126,0.014464615113686833,0.05445141158345336,0.003894956318489596,0.07214779478103515,0.017071980554302896,0.012174779901052467,0.00040760274995626687,0.004493616297959229,0.0009184034579594768,5.683380129153943e-05,0.0010302020580757454,0.004492004437683801,0.00025906112011147474,0.0004513046804136829
468.65042642970957,0.012397866542291816,0.0632769460729792,0.012271860162586115,0.007883318066986517,0.03233453507044975,0.01921308756559028,0.014443590821144117,0.05442074292817278,0.003847516154340926,0.07243212771458217,0.01706499825210728,0.012176596103249386,0.00035681521811933256,0.004385595902253173,0.000919459029610585,5.6736517630353945e-05,0.0008617285732111937,0.003970829338249523,0.0002655846306927424,0.00045941349700552646
468.43091803325535,0.012368574166229083,0.0631093557687473,0.012266145485911704,0.007875128272530226,0.030698269886862698,0.018963126702840328,0.014427201210226294,0.054418550116632824,0.003801699397434111,0.07215574817123814,0.017046359852354635,0.012174394955749417,0.0003721783966411563,0.004450994386162267,0.000893743241193621,9.82790838693205e-05,0.0008762955000586115,0.004320578706953097,0.0002927918743626534,0.0002620923909008369
468.2116151690076,0.013082475629835935,0.0633939925102323,0.012266215423406517,0.007870069842607495,0.03209822612264498,0.019634587302331977,0.014410398538384992,0.05432939466857768,0.0042006326879073935,0.0723469326910768,0.01704870397531193,0.012152029769507806,0.0003838892418204511,0.004443308202650347,0.0009155155755297465,6.153457071212553e-05,0.0009003852358212773,0.00430797327041529,0.0002563177257432916,0.00043913365368511317
467.99251754843243,0.011720387099633895,0.06357637860881114,0.012260269321428135,0.007867530190838792,0.027104740992953628,0.018801462828280224,0.014402273167794783,0.05435371375558717,0.0043030997127819996,0.07231771220513136,0.01704178096714627,0.012153850893198521,0.0003899058754511749,0.0044522824378609785,0.0009156535324691315,5.9077613955461784e-05,0.0009471938252675769,0.004362329412697879,0.0002549619224259224,0.0004333349132610525
467.77362488353606,0.013485239811252773,0.06362183383569077,0.012254861733361402,0.007864069615822067,0.03408673374561485,0.021146541691343293,0.014460443624295227,0.05433852936733309,0.0036817495256725973,0.07223148452610795,0.017049933210644328,0.012156471266553392,0.0003640352985018257,0.0043875543521770125,0.0009174969748775159,5.8308426569407135e-05,0.0007681263733327114,0.0040804474334118586,0.00026297622576970246,0.0004389477097393592
467.5549368868631,0.013365807691409144,0.06251177351386013,0.012251084998897897,0.00786182246478044,0.033556299897324234,0.018880532937179062,0.014393171520148714,0.05429925504841632,0.003750527689468112,0.0720764231336224,0.017019313609829598,0.012146614385307173,0.0004363662399244796,0.004366010914175185,0.0009162258510373783,5.890841801390075e-05,0.001353787512655949,0.0036872370307555104,0.00026370149934476045,0.00043382673875836406
467.33645327149543,0.017007148763048142,0.06549051328857419,0.012247365389840857,0.007858518030678241,0.04204419693006087,0.02954776314340172,0.014405478485846482,0.054235096149326964,0.003979789442157628,0.0720873141206382,0.017031674960252912,0.012134562309354596,0.00040267789119889316,0.004423592000841387,0.0009172681640949363,5.8004219282701984e-05,0.0010444532741236614,0.004186303336300279,0.0002721258818313918,0.0004189613223571881
467.11817375105096,0.009202470896661858,0.061959641194416895,0.012246649514221651,0.007854571030612637,0.022242437719068905,0.01496095303364492,0.014358346312729208,0.054254252158114046,0.0043207903280534825,0.07205375887452392,0.017023594896306907,0.012129264121479608,0.0003968313006731031,0.0044260885055042495,0.0009150172290519729,5.929762343365377e-05,0.0010066223704044716,0.004216439747335955,0.00025308323185821126,0.000481653510119825
466.9000980396826,0.013839872544677886,0.06491966363376489,0.012241646879623978,0.007849643683647262,0.03346354013329913,0.023616575523065758,0.014373377488353468,0.05427320583465907,0.0037100341724137964,0.0723185609766882,0.01700695133814383,0.01214348461451104,0.0003934795437391967,0.004424063273458521,0.0009156483510022475,5.943817665119945e-05,0.0009824566436179337,0.00422597516286957,0.0002629767039056562,0.0004591750911711064
466.6822258520766,0.014799012600105459,0.05986820141319096,0.012234432150739969,0.00785814599443788,0.03895256147532606,0.01625377349030301,0.014312117686622574,0.05421285694759769,0.003622547856678573,0.0720520546567523,0.016981737971128563,0.012119316698620333,0.00039184288230079784,0.00442515775069738,0.0009147109802449704,5.8241335727829035e-05,0.000973060485993522,0.00424546202902982,0.00026285506664068114,0.00044853303767653706
