Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
501.55466900752265,0.008008797754492418,0.0160154910750437,0.003358265928357734,0.0008119419773341964,0.004060419699766901,0.002202894024406697,0.0027562332843880356,0.0006387088317611237,0.008384167592560774,0.006914735120599655,0.0010483505961964342,0.0009320774838705412,0.002088632582703151,0.011894537326571138,0.0011656082180345802,0.00037705720464058695,0.002010296758137572,0.010444426269740733,0.0009489498251742106,0.00026989781272943443,0.0007856856924328407,0.0019192273776509861,0.0005339556785861318,1.1958691741752119e-05,0.009626424080772257,0.0015264365909723168,0.001283890926421381,0.0006967617759758908
501.3032631583961,0.00799899267713995,0.016004786357334762,0.003357427193483459,0.0008116452528976062,0.004058501814611764,0.002202324330163186,0.002755236408514375,0.0006383539334103796,0.016686421094836052,0.01072222688684626,0.0010055590747459237,0.0009693678551760393,0.0026260370761071066,0.012340994133181954,0.0011538221864409095,0.0003843079256149538,0.0020080713853747466,0.010439812238601165,0.0009484538457189966,0.0002698348520834679,0.000786502219761631,0.0019179028238833584,0.0005337219604786255,1.1947097021568857e-05,0.009624759090652212,0.0015278566456502886,0.0012832371879653267,0.0006963922394541143
501.0521092189379,0.007988778089725994,0.015992886632979982,0.0033544896608261117,0.000810822240711272,0.004053899731714909,0.0022021162626922786,0.0027539744199004948,0.0006377949409444266,0.014249275690287956,0.010632442528782406,0.0010415769505369384,0.00092426688658496,0.002562217176932036,0.012532518890254217,0.001158348696072689,0.00037467497013614077,0.0020065149399783795,0.010433799189882562,0.000947913262339691,0.00026967606637448636,0.0007868599093708493,0.0019173150458479222,0.0005334925539764419,1.1922988200335145e-05,0.009620542584169682,0.0015275215775470907,0.001282209195787261,0.0006956731537260522
500.8012068107161,0.007978701368327408,0.01598037690353163,0.0033534117744544894,0.0008103856252646594,0.004037312525018933,0.0022088022077023655,0.002753085377647602,0.0006372747980043608,0.013559204165023363,0.009303464904367587,0.0010154202886754808,0.0009554423551613652,0.00219888004509188,0.012160535666793246,0.0011502260102117315,0.0003783958625854732,0.002008105518053243,0.0104304435464193,0.0009475761828207388,0.00026951523915233597,0.0007861927380438502,0.001918038922513435,0.0005332535141617892,1.1908605526015971e-05,0.009616057972431532,0.0015244711650092607,0.0012828384031922618,0.0006963451357800205
500.55055555605617,0.00797097248267475,0.015964548272046873,0.00335183037207424,0.000809904466396011,0.004063834439745203,0.002191004965470591,0.00275243454591266,0.0006364574849411782,0.014327743126711317,0.010724560874381983,0.0009599662452010114,0.0009991984486232592,0.0024068897315611096,0.01258483987067282,0.0011337796713866244,0.0003814542218390419,0.0020050674013824075,0.010425927726802451,0.0009472853674066785,0.0002692491525256629,0.0007871600557966288,0.001919925280352312,0.0005329979149454695,1.1828988497816644e-05,0.009621824163863747,0.0015316472495419929,0.0012818796205652972,0.0006958115285553929
500.3001550780391,0.007954209761146061,0.01596077043504072,0.0033509654493964966,0.0008087710237814518,0.004055230045549059,0.0021939126442506573,0.0027530157516244954,0.0006343189456996582,0.012919385398693589,0.009506906143435629,0.000880227620517818,0.0012462664980407363,0.0021510215478976655,0.012313254896475672,0.0010888893938049398,0.00040769621717526934,0.002004149969227609,0.010421725136851035,0.0009474217862054066,0.0002684391098010703,0.0007904513535710351,0.0018980467855246267,0.0005325962890842249,1.2356283253734394e-05,0.009619774897170847,0.0015516181773925397,0.0012813238401721764,0.0006954549203832029
500.05000500050005,0.00794561810096849,0.015946771393930775,0.0033458086716265547,0.0008127332180204658,0.004049661654519872,0.0021897671160556126,0.002736752371798037,0.0006501056765737281,0.011842190857916407,0.009519885551691008,0.003204150159141509,0.0022783302080282243,0.0018547360349746994,0.012257945299584325,0.0015493625601161606,0.0005833622972803548,0.0020036001608443894,0.010417890431930074,0.0009426807557223244,0.00027297722070044434,0.0007875718197350978,0.001907277394168164,0.0005324404664795447,1.2134323119994624e-05,0.009598303783538254,0.0015927361968479739,0.0012807799436800704,0.0006951071026123115
499.80010494802605,0.007938184011162515,0.015930760609474265,0.003346572033501413,0.0008096014977705941,0.004048699650588851,0.002194840291506418,0.0027454408757910257,0.0006392795476123575,0.013447101997507017,0.007793334815239384,0.0014000131950946788,0.0008572490252338523,0.0021006840243229415,0.011934731056760427,0.0012312922182181006,0.0003793571507429499,0.0020017719088823082,0.010411933563888861,0.0009450886653275924,0.00026958139420550653,0.000800784897866768,0.001920808594682775,0.0005323370370181004,1.2109527493637892e-05,0.009604381204409635,0.001568688092771419,0.001280062733207681,0.0006947482803407203
499.55045454595415,0.007929682064391257,0.015923006398281706,0.003345286027322118,0.0008087923303666475,0.004045612084092608,0.0021930778201611155,0.00274520442907894,0.0006380019483732616,0.012716634432223532,0.008040369763586994,0.0012417005674864587,0.0008341285245768639,0.0020372400331620556,0.012021531486803395,0.0011991837645482933,0.0003676625231788786,0.002001443261655524,0.010408157560441752,0.0009448835726093834,0.00026969373311412544,0.0007720579059369132,0.0019051191357851204,0.0005320951381319833,1.1982261021677915e-05,0.00957638961849283,0.0015277314698774612,0.0012795555665842666,0.0006944706301560559
499.30105342036956,0.007919059880534577,0.015906890234275644,0.003343830995641151,0.0008083757755330817,0.004042647869326808,0.0021907528144123572,0.0027443853143957727,0.0006373404216433845,0.012952964189556626,0.008305927936055463,0.0012154874218059436,0.0008608103970293076,0.0020323748303400055,0.012035354771204267,0.001192918223234733,0.0003718944344301329,0.0020015316925097305,0.010404146551548928,0.0009445651143225082,0.00026938828906797335,0.000780437482558829,0.0019054272028761307,0.0005318774958768482,1.1968503411931879e-05,0.009577348024558525,0.001534882922984014,0.001278992612208967,0.000694165938557553
499.05190119810385,0.007907269046701916,0.01589961140991862,0.0033422684869041084,0.0008077590662670142,0.004040675158330274,0.002189333322960319,0.002743411492883844,0.0006368641182586592,0.012722725110658195,0.008421775161923651,0.0011657352207364564,0.0008581719053352539,0.001992063020066947,0.012070202761638296,0.001182492459570847,0.00037140023463500953,0.001999865126959978,0.010399750520725223,0.0009442167808531044,0.0002691934255980705,0.0007782697236797687,0.0019058022892249039,0.0005316458380145777,1.1969139991405568e-05,0.009573209812790992,0.0015357257568914672,0.001278448787398653,0.0006938542424525264
498.8029975067332,0.00790322644097765,0.015882159330717738,0.0033407958973683126,0.0008074453731535214,0.004038247314786597,0.0021882337759227123,0.0027423572423550817,0.0006364662412862154,0.012327688720738104,0.008453895647436604,0.0011571161379476192,0.0008605067463550681,0.0019726666473992723,0.012034576156788216,0.0011799409113788374,0.00037050687027540756,0.00200067733776553,0.010397456492854356,0.0009438302254066922,0.0002690422226414722,0.0007779294149136663,0.0019063540679671463,0.0005314389884075196,1.1971267402532235e-05,0.009567115448706986,0.0015371823697237362,0.001277927374244696,0.0006936104509149781
498.5543419745763,0.007894369947073035,0.015870181471564798,0.003339334386264139,0.000806877168858381,0.0040451065354185235,0.002178960170439145,0.0027412873530608508,0.000636119752095423,0.012383724897064165,0.008680319966603248,0.0011580888041996147,0.0008728200557632046,0.0019706290541560674,0.012162395587128316,0.0011793941959423882,0.0003714193447604251,0.0019978985550787236,0.010395115908315121,0.0009434510021565455,0.00026889616616978114,0.0007776608990499547,0.001906063840272843,0.000531282516902925,1.2160919283627815e-05,0.009559084306323483,0.0015386335513843212,0.0012774978028866134,0.0006937013155916419
498.3059342306927,0.007879474704790867,0.01586647705574407,0.003338038914054443,0.0008064644732005471,0.004036715429127914,0.0021846426739335605,0.002740223343501362,0.0006357949748097428,0.012510142542698431,0.008217746863910925,0.001165274071776335,0.0009078003913642707,0.0020050731582135963,0.011976697911988207,0.0011795570360778667,0.0003771668061837156,0.001997907000755607,0.010391184140593406,0.0009430746115930067,0.00026876071065421483,0.0007888275272903178,0.0019033321328032482,0.0005307516107956163,1.1669185416906375e-05,0.009611043616708026,0.0015207836376923745,0.0012763530186853751,0.0006922796070243596
498.05777390488055,0.007870582413072423,0.015852095351936806,0.0033375206167071897,0.0008066127325335948,0.004033747657655501,0.002183226920745218,0.0027392184398440664,0.0006355285383479432,0.011873752799842156,0.008588502427017928,0.0010940680599838264,0.0008451533693111687,0.0019320466734486824,0.011973460306462382,0.0011653152072872866,0.000362785009559944,0.0019960732894138407,0.01039432767702326,0.0009427239850720948,0.0002686493218121542,0.0007823714379844438,0.0019050635466778536,0.0005306942100257229,1.1851862285514514e-05,0.009566533369450007,0.0015364945905334832,0.0012761188062452458,0.0006924858627974189
497.8098606276755,0.007861462398084624,0.01584442062469318,0.0033303513185603873,0.0008043695357075586,0.0040322619844707416,0.0021820117405787526,0.002737104680857292,0.0006347250787563191,0.012199821404792094,0.008606243736250305,0.0013538505905121064,0.0008367222270401897,0.001955336209190675,0.011928102042929859,0.001214329254136098,0.00035982064843822993,0.0019873559050281667,0.010397467263542645,0.0009419937531830565,0.0002683702780213848,0.0007698208574740712,0.00190275099252774,0.0005305302933278022,1.1870564953355238e-05,0.009535566977770561,0.001528887433549078,0.0012758046506806161,0.000692323426016376
497.5621940303483,0.007856721871788454,0.015830145900790328,0.0033319931227537734,0.00080486991668233,0.004030244062195466,0.002181372198900184,0.002736525225078222,0.0006347092350167738,0.01256991702599373,0.008061007303678808,0.0010385632522465298,0.0007471211651452481,0.0018928738683033307,0.011963476889592543,0.0011544174319604228,0.0003503988342120218,0.0019830095038628984,0.010380144253913903,0.0009417982423350388,0.0002683167045605619,0.0007737552982512634,0.00190216904744474,0.00053013664367235,1.1870694044892924e-05,0.009548494110502733,0.0015354170745865074,0.001274920197847795,0.000691852560449608
497.31477374490316,0.00784711215428792,0.015818908013755822,0.003330787201407163,0.0008044996143355726,0.004027985610689623,0.0021801248318716426,0.0027354535636641337,0.0006344406891635439,0.012113064653531664,0.008478368246224317,0.0011007638999465255,0.0008523787714465551,0.001830336511641869,0.011947784943020059,0.001163444772174376,0.0003695617353023535,0.0019783106096133,0.010387168906188467,0.0009413999048088329,0.0002682085604714111,0.0007712686466572294,0.0018982902884235734,0.0005299977530330999,1.1860640547540018e-05,0.009478285189233328,0.0014952046081231883,0.0012744237181769292,0.000691571617871244
497.0675994040756,0.007835129776333435,0.015803767754710256,0.0033294356301894453,0.0008040483180906407,0.004026312089291434,0.002178807205883398,0.0027343361255269777,0.0006341603700056853,0.01349593874585304,0.007194426500459957,0.0011619920196230065,0.0008808503318831354,0.0019485423314954137,0.011850027004423705,0.0011759558954560572,0.00037136892507795815,0.0019598052043881234,0.010366655686470544,0.0009410075955833298,0.00026808738508319913,0.0007767527237583559,0.001901210117822834,0.0005297847978312957,1.1866283499931905e-05,0.009536816955452533,0.0015460033274031807,0.0012738937218013976,0.000691303496244452
496.82067064133145,0.007823664672651425,0.015797170642676085,0.0033280255086023166,0.0008036775625775328,0.004024535997737332,0.002178172583693472,0.0027331899453798716,0.00063387625765428,0.01262325451771917,0.00696294545831789,0.0010834813213949225,0.0008039421035591179,0.0018942531326717512,0.011905417915742789,0.001161502764250501,0.0003576857046799123,0.002005121365879738,0.01033461132411201,0.0009406036469272163,0.00026796424839234287,0.0007727314608814091,0.0019025689345691388,0.0005295598878360385,1.1861740048941873e-05,0.009521498971165188,0.0015414387320575034,0.0012733089261936722,0.0006909888586175173
496.573987090864,0.007818914260174569,0.015782326830338343,0.0033264815361739287,0.0008032591743495161,0.004022971784830134,0.002176872689324415,0.0027320698458716437,0.0006335829318770351,0.014930900983480676,0.0051049399580391066,0.0010904017631653143,0.0008458530610281827,0.0017956451215571433,0.011965607985497891,0.0011607518968341827,0.0003669382221246464,0.0019546748453661083,0.010302393105477746,0.0009402066819477533,0.00026785061606146874,0.0007726681277768435,0.0019007149450033958,0.0005293268084222224,1.1876552723761863e-05,0.009516466657277255,0.0015443514785761483,0.0012726849625909762,0.0006907034566418179
496.3275483875931,0.007808678597443558,0.015777591496549837,0.0033249881722800176,0.0008028780317457184,0.004020657637823294,0.0021757889933037445,0.002730933087445151,0.0006332901757232223,0.014900234700844105,0.009922560683611756,0.0011066681963477992,0.000859860973000533,0.001922145304089612,0.011835598494738826,0.0011641388951228032,0.00036849882274952225,0.0018965048585102505,0.010414738269647669,0.0009398350671492229,0.000267675239802167,0.0007715382832224407,0.0018997320667202985,0.0005290824303909375,1.1834288132343026e-05,0.009508262357270682,0.0015470832226825023,0.001271987953858871,0.0006902425287703657
496.08135416716283,0.007799394219620103,0.015763164710244262,0.003323488654762814,0.0008023979110839126,0.004018967554593627,0.0021741659089524854,0.0027297937089860963,0.0006330144682661998,0.00861705911677425,0.010529535578898222,0.0010783935207981173,0.0008346058087556329,0.0019348022642703504,0.011796805063391666,0.001157678229124127,0.00036290974977957834,0.002103163645637854,0.010342271365266765,0.0009393944262814151,0.00026758749680801076,0.000778209852031588,0.0018958038591398428,0.000528864813768998,1.183895183975174e-05,0.009514846476150403,0.0015627602818508919,0.0012712229474298757,0.0006897905162422183
495.8354040659396,0.007792394326183853,0.015751033900794593,0.0033219107814792728,0.0008019473378065972,0.004017503986537182,0.002172527393156702,0.0027286377632844525,0.0006327301735808297,0.10350396529368337,0.08969514947183356,0.0011035956384313613,0.0008396585940914405,0.001804225299596141,0.011929076901005628,0.0011621496735310856,0.0003634124179830326,0.002934352748125342,0.008311014623133186,0.0009389704906744738,0.00026744571633952925,0.0007682384345140517,0.0018995319612962749,0.0005286234820805226,1.1833439011140253e-05,0.009488517813804574,0.0015483075548724373,0.0012698099895832994,0.0006887346703381822
