Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
203.85242763982882,0.011980579400810903,0.02761375083071707,0.00046379607598505705,0.0001554020284499835,0.028941244140992004,0.06423238178090585,0.002993018515173487,0.0011144225808568588,0.00383829030284954,0.009277625101637967,0.0005637471272253152,0.0009951690637272235,0.0026827044760012833,0.009909940563238517,0.00037428865530219615,0.0018774795747421404,0.013335675915791868,0.009482642642304421,0.0035321905393680313,0.0065161139259852854,0.000537614544229071,0.003687967811618993,0.005298168726387471,0.00425909382341899,0.002786561735676889,0.005897499608748777,0.0040903066884331865,0.0006479695523131733
203.81088445098842,0.013264542264963083,0.028367650198835446,0.0004715778328872423,0.00015622844751269233,0.036064095125414225,0.06723546598744938,0.003027538105234833,0.0011061394785218115,0.0038498187145984044,0.00927888861329602,0.000563081868361469,0.0009929417472455723,0.0027722615093901935,0.009918646896999955,0.0003382510411458071,0.0019837745707692194,0.013339874644480377,0.009495143316758154,0.003531000881888589,0.006515458398311488,0.00053502401681794,0.0036945770162060583,0.005297466058488723,0.00425865040531481,0.002783142524336114,0.005905394894705808,0.004090751450519782,0.000647946165668249
203.7693581909128,0.014994587606849118,0.02708981635918212,0.00046935119897166403,0.00015659357442276487,0.04524998744387587,0.061376310236870686,0.0030163906209450084,0.0011061860228638533,0.0038503108146881885,0.009281794810338874,0.0005622884182545775,0.0009931785958542804,0.002848433515105366,0.010055948213555247,0.0002937418933527453,0.0019702230372291413,0.013354597485508693,0.009536503411013555,0.003536272566977695,0.006512278351720901,0.0005502477501725363,0.0036974780746679317,0.005297873666029857,0.004260430119068128,0.0027990494190561917,0.005909321940095222,0.004089619730918046,0.0006470128011909998
203.7278488492565,0.014811240339884943,0.02681401733977645,0.0004682766631537506,0.00014711313789306157,0.04355537769151138,0.06149702077665662,0.003011624406962106,0.001141346635041098,0.0038466221189952417,0.009287467361166837,0.0005631420377820792,0.0009942623859779515,0.002658657393093292,0.00996133340269196,0.00035337656143457,0.0019286254215727934,0.013338282427987137,0.009533065382785205,0.0035205129983843964,0.006516915560046983,0.0005460804574947948,0.0036883272880626353,0.005298707999981811,0.004261079322953703,0.0027955716725806203,0.0058991146243650506,0.004090983119395207,0.0006486141909103592
203.68635641568233,0.010532533195707855,0.024355958156417626,0.00047249050602760046,0.00015614301754898557,0.02117214633999544,0.04679883668037256,0.003031227314871835,0.001106761713142801,0.003842709826137576,0.00928450015014514,0.0005638998227484651,0.000993656078307248,0.0027802545711288667,0.009936570134486766,0.0003581912236696389,0.0019473812754437659,0.013428124808804667,0.009487614540201332,0.0035362095227978044,0.006523183009712038,0.0005505098061832495,0.0036733296080427207,0.005300789253291538,0.004255047055684163,0.00280064208030254,0.005880038363259671,0.004091777780860294,0.0006469598389426403
203.64488087986155,0.015040096557795018,0.030597476446492966,0.0004649040945845675,0.00014902022030049335,0.05038734022240814,0.07866395681032615,0.0029973293944349486,0.0011381088738553317,0.0038450189841894356,0.009282725158737997,0.0005637582768600453,0.0009928192215525329,0.0027691250433625027,0.009902855444858985,0.00036408221465703125,0.0019578805525548686,0.0133745110325993,0.009499050417236393,0.0035294496900923986,0.006521704956768104,0.0005121003250406662,0.0036890354422560185,0.005300239496581123,0.00424727134817918,0.0027575668111842486,0.005898263940708697,0.0040910764895417,0.0006435474390174084
203.60342223147398,0.01259046670186478,0.02779103340870183,0.0004703589303228203,0.00015366357792896923,0.034143229747647524,0.06458993719761243,0.00302004525142422,0.0011172207317288413,0.003844941296582212,0.009281229605321904,0.0005627323502003429,0.0009924108169313982,0.002776599362553118,0.009942872417471703,0.0003552384486084982,0.0019431721749782012,0.01330053536948424,0.009491666715395366,0.0035357413626437716,0.006518433722363011,0.0005225600945409131,0.003691429851876985,0.005286090908771835,0.004237915933066274,0.002771245384357225,0.005903756920804976,0.004085351505728222,0.0006414367599001248
203.56198046020762,0.012408054412215404,0.02981789939988916,0.0004701979658050878,0.0001564685702222153,0.03428334385473784,0.07472711439518873,0.003021410089828945,0.0011028874263555775,0.0038446676414925617,0.009281938279793702,0.0005643097165853942,0.0009939262629322172,0.0027525764872453487,0.009873711034970261,0.00034501125063055553,0.0019452353428635327,0.013469756911084402,0.00965031450740855,0.0035351086407416936,0.006512313060872729,0.0005289159284173566,0.0037197321421405913,0.005309911359021745,0.004262423220068109,0.002778293347072324,0.005936208013493442,0.0040957230957208894,0.0006503585686775284
203.52055555575907,0.01256208828356725,0.028499229470423007,0.0004697189156593089,0.00015034270025018635,0.03486445438616837,0.06798991816489684,0.0030176243529310394,0.0011351417894510676,0.003845484801027987,0.009280989457923949,0.0005634184615440528,0.0009936174418121526,0.002749819812264068,0.009971155263703279,0.00034937355150106697,0.0019576079057650273,0.013389707971711693,0.009438248283351915,0.0035397120838383984,0.006519005913020854,0.0005617916652884886,0.0036629796673316108,0.005295665150964332,0.004260127680622895,0.002813963938147828,0.005866942518735691,0.004088817458911186,0.0006478939001181458
203.4791475078332,0.012443500496004919,0.02443158876054533,0.00047260907157890754,0.00015136856834328913,0.03083793098347984,0.047590825247109045,0.003029949671729913,0.0011215123102004594,0.003845377496415591,0.009281302052473399,0.0005633848177211306,0.0009935959793998424,0.0027623938300177903,0.00999488507225052,0.00035751959671853,0.001958671900594076,0.013387057646514216,0.00950012228536576,0.0035325866230653444,0.006519078696056306,0.0005523412535614092,0.0036765029085003634,0.005295353681271095,0.004260557607548973,0.00279553742952563,0.005883712711977691,0.004089588960900353,0.0006474399480527453
203.43775630614323,0.011933690553102524,0.026483826769007863,0.0004657315395134185,0.00015595100898450296,0.02866733800185362,0.057785340249376184,0.0030017009748050773,0.0011057193821432903,0.0038453584859306326,0.009280695128182633,0.0005636040185787772,0.0009935618119263977,0.002830195931622422,0.009978763686878764,0.00035853194861237565,0.00195505789127272,0.013349628116784206,0.009488643360582916,0.003531590200066847,0.006517599372258033,0.000534526816561076,0.0036637239333784434,0.005299640373810079,0.00425924600501598,0.002781267548915696,0.005862422534709409,0.004089298478803897,0.0006480038120777182
203.39638194041086,0.012394487476315467,0.024832524523383758,0.0004674450347023515,0.00015031767941724422,0.03069431692113355,0.049985713277675876,0.0030078625425137085,0.0011261223649248705,0.0038440407644668257,0.009282136282572026,0.0005635000850798297,0.0009935389638735268,0.002802774358026215,0.009914893090322879,0.00035613245369881707,0.001956604023927027,0.013362506275024074,0.009507473072860831,0.003534454109374352,0.006516897895179416,0.000584956632943775,0.003707894147165553,0.005296910761314531,0.0042590031898707,0.0028120631064872718,0.005918647532741922,0.0040895671863314135,0.0006488064068958785
203.35502440036606,0.012906304874575811,0.028820033817227798,0.00047324781859354266,0.0001571732934980453,0.035885515305795146,0.06960746888727497,0.003032262457970157,0.001093126737958856,0.00384567447564575,0.009281970456706147,0.0005634994585553773,0.0009935624941726329,0.0027472245783042503,0.009889898438959011,0.00035733356463054527,0.0019561976977492375,0.013402926312482681,0.009485440917290758,0.003533021204320222,0.0065169253119796615,0.0005426778353158527,0.0036834425296966636,0.00529772240137513,0.004259482518127322,0.0028091541650824437,0.005910865884441141,0.004089100466571285,0.0006485625245395474
203.31368367574714,0.012892845975732507,0.027456952539134254,0.000470569160624916,0.0001555750209547333,0.03382572648749226,0.06294441822210241,0.0030198055563128473,0.0011063665017790694,0.0038472165831542194,0.009281059783996404,0.0005635250568465433,0.0009935254014828002,0.002712639703862707,0.00996987383505175,0.000357757285206365,0.001956237829045007,0.013372002617718048,0.009476808854985759,0.0035330237194638376,0.006517479275668435,0.0005721495177048077,0.0036659177411806857,0.005296765611351314,0.004258997789209414,0.0028352145968083362,0.005883334321612219,0.004090065695645289,0.0006483637546098713
203.27235975630086,0.012051739406545046,0.03000856684730928,0.0004744376701267096,0.0001494551503297605,0.03342820835015927,0.07546782715706093,0.0030376771794249752,0.00112175869791558,0.003847151105414257,0.00927993780296163,0.0005634789198965952,0.00099351331022782,0.00274687985392888,0.00997312341300364,0.0003578997163220698,0.001956035604857433,0.01337429199977714,0.009514777603768922,0.0035329256781932447,0.00651635379191627,0.00047398410019577826,0.0036858793883542992,0.0052956354014277235,0.004260140014223309,0.002717986269305352,0.005888635515298931,0.004090593094158589,0.0006471880800131207
203.23105263178218,0.01392663244195877,0.026687948628957285,0.000470874552080008,0.0001563990954827637,0.038497537714882006,0.05960712790283439,0.003023213486401964,0.001098426426586769,0.0038476363172046217,0.009280735108224584,0.0005634769099505909,0.0009934722437236743,0.0027616469033629114,0.009974512881077023,0.00035724718907399175,0.00195531213116877,0.013367880891539433,0.009470320237193302,0.0035326996962863236,0.006515208980745208,0.0004024567939745569,0.003628274496475572,0.005296522936560535,0.004258911633495422,0.0026844693338203005,0.005851821653877256,0.004090088414716552,0.000648430989748495
203.1897622919545,0.012919694266064447,0.028108750561415808,0.00046693259882084055,0.00014825782708890385,0.035131423563671646,0.06603127890513476,0.0030059473833073226,0.0011307885211740353,0.0038465719577488425,0.009282435400414712,0.000563548678878582,0.000993467735033607,0.0027412065511893497,0.009947013105419705,0.00035886479592580977,0.001955291905492771,0.013372776720906566,0.00950185703604794,0.0035333523571821415,0.006515885919802747,0.00034462186545697137,0.0037905980869707323,0.005298135606744586,0.0042585490447597605,0.0025474302604785223,0.005979785675018435,0.004088788572374795,0.000648342693177921
203.14848872658953,0.01484125386659318,0.030408181353910456,0.0004712702042590212,0.00014968638634581082,0.04592409910342454,0.07904686889071326,0.003024777995863934,0.001121402996665339,0.003843043347106749,0.009279765231355491,0.000563465508339952,0.0009934293853372154,0.002791091480980916,0.00998169080247286,0.0003573715773040016,0.001957393380469035,0.013382757641624138,0.009497520302645739,0.0035328595413370006,0.006516538165405824,0.0007276844406155134,0.0036508582199354196,0.0052974350425598615,0.004255999724231726,0.002972262679604237,0.005859573575165074,0.004088941673952152,0.0006503956672197547
203.10723192546712,0.01682823935087548,0.029565810485277143,0.0004673332118007911,0.00015490631253749942,0.05529006665334762,0.07486485667493414,0.0030078726715511866,0.0011048867240332464,0.0038438644926917834,0.009278982395595187,0.000563492059401078,0.0009933550388960249,0.0027790291878712387,0.00995379474899024,0.0003585483959548986,0.0019571879942431353,0.013381958889404647,0.009492995115772777,0.003533360144925656,0.0065157594269271936,0.0008166030811830718,0.0036936067910628275,0.005296226496420482,0.004259535574700301,0.003078624593517635,0.005954811033781664,0.004089907232833967,0.0006476025022938664
203.06599187837568,0.013949722894421058,0.02882072143746529,0.0004711715185094834,0.00015038874370502432,0.03959337627893539,0.0705395985919048,0.003024026835323602,0.0011247089158859492,0.0038455062338465787,0.009279777181772022,0.0005635214003629715,0.0009933696341119047,0.0027888279604577158,0.009937200784316024,0.0003584559525003183,0.0019565457485805453,0.013367855999597559,0.009513238477182002,0.0035323435991458114,0.006515773749546297,0.0011257379254909694,0.003251119269135419,0.0052955464778165,0.004259970174538329,0.0034027500790249888,0.005447367985152072,0.004090703672721926,0.0006469473272365984
203.02476857511166,0.01418719577179248,0.028054177127729674,0.00047167984530325775,0.00015069509201688462,0.0417893614163782,0.06616981497999354,0.0030263675699982685,0.0011175979933198237,0.003843308956476548,0.009277043942259639,0.0005633958478009132,0.0009935771030647716,0.002763960535602828,0.009992726734673116,0.00035725239185548416,0.0019539615697740384,0.013411490167250947,0.009464045701079357,0.003533424574368827,0.00651499511508926,0.0004016176393442897,0.004001723190400494,0.005297277097015394,0.004264342078195852,0.002551825486747564,0.006268523254474067,0.004088823111094245,0.0006435541106614669
202.98356200548002,0.012681895469533732,0.027311360409607608,0.0004665129299966239,0.00015465268663247334,0.03265009854392395,0.062050987192099276,0.003003720797513975,0.0011000413180819106,0.00384536627864039,0.009278682627305043,0.0005637549789400382,0.0009930210490948664,0.0027475809423790397,0.00992163835896396,0.0003588189014562736,0.0019570223831997177,0.013405181009628547,0.00955579263964608,0.003532075519389734,0.006516935208472015,0.00018912283882669393,0.003909146195034718,0.0052954431251946285,0.004258020811608107,0.0022420104480138565,0.006134740530940654,0.004090449617215052,0.0006487797535361007
202.94237215929388,0.011753695909149198,0.027917932785457324,0.0004746139505241152,0.00015064123121497696,0.030844601877583807,0.06488746081941739,0.003041200888761165,0.0011142984095914923,0.003845030589068509,0.009280847108005348,0.0005630286911061098,0.0009934517114236201,0.0027547261301238556,0.009926118727753562,0.000358400291215098,0.0019560859891003483,0.013396409893146171,0.009517011039496804,0.0035326373169279383,0.0065161747786219035,0.0011445991619807258,0.004856980665703087,0.005297191720214,0.004257121172680702,0.0026355441357191227,0.007254144286182323,0.0040890707599766886,0.0006495696398117638
202.90119902637454,0.012306682102049077,0.02780514600661637,0.00046961594328034847,0.00015033643869123838,0.03154804971118317,0.06435248408032268,0.0030183175801839542,0.001119243210437118,0.003845622003015113,0.009280204549258627,0.0005633953894671204,0.000993320443670319,0.0027833413552813798,0.009953392875013609,0.0003572692788941711,0.0019569036237635563,0.013371397674164063,0.009525999016831037,0.0035333298472878124,0.006516101980175781,0.000758697422928001,0.0031059737530439,0.0052942991672688695,0.0042549135914115585,0.0028316094070381334,0.005214030682716003,0.004091380281932492,0.0006511523156617042
