Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
331.70812935356554,0.023078163936601198,0.008055089084383866,0.0030076419598721368,0.013441056545471442,0.03084930221214388,0.020344245387110618,0.0013528707883676,0.005327296612404375,0.021399615872211585,0.012237996391949632,0.0025908668561795047,0.006406725781059659,0.008157647825868712,0.0074216693845632195,0.014506028136587447,0.003645786132615122
331.59814655205577,0.02307271107160934,0.008053751932375286,0.0030079523046544136,0.013438253617460656,0.030840851585613286,0.02034129179481033,0.0013585751383913284,0.005327559242844085,0.020327017128064343,0.012135493839541055,0.0029282316479639792,0.0064266188120247385,0.0048607926457640855,0.007444293787159686,0.015810685778484677,0.00383698506537784
331.4882366592642,0.023066934180088178,0.008051301413719235,0.003005366729749421,0.013434647877047125,0.030830357820059905,0.020337084212636896,0.001346716458981423,0.005322845674001783,0.020935845507883414,0.012813521643820092,0.0026560433834457256,0.006084298702232399,0.006158716055255606,0.004878870542717653,0.014741275338285934,0.0024507961445465664
331.3783996027171,0.023063790840242217,0.008048797990163168,0.003005063818058352,0.013431719145551834,0.03083665904704707,0.02032538612744335,0.0013486513329774308,0.005322224302811492,0.021149821356609755,0.012724814625392175,0.0026779709755539267,0.006660839514838032,0.006642888919991205,0.005007096362872957,0.014665973655415318,0.00473425352136528
331.2686353100365,0.02305789545263454,0.008047307083471037,0.003004572999859201,0.013428722849921339,0.030824886516840625,0.02032325503734087,0.00134948964325842,0.005321294062688884,0.020564459590762023,0.01232941196355841,0.0023660671434760374,0.006301352770126878,0.00604098050543807,0.006798080970713346,0.013674027963575532,0.0033392281603975425
331.15894370894046,0.023052229786815544,0.008045514181631564,0.003003870593038574,0.013425737876311248,0.030815574417387526,0.020318995185016314,0.0013492438951384906,0.005320262362900316,0.020235157551709123,0.011620033281528048,0.0024799745286416576,0.006193292646985975,0.0030953383402933248,0.010314693454574303,0.01408187489264966,0.0028478933199871078
331.04932472724266,0.023046919857839195,0.008043734647205862,0.0030032577068698552,0.013422714512649852,0.030808519727463294,0.020313760178179045,0.001349221315540843,0.005318917412607373,0.019317527385204848,0.010797639399836786,0.0025211205958188447,0.00618187888677105,0.009147240364998475,0.015020946559265167,0.01420307786420232,0.0028157673066896874
330.9397782928525,0.02304219297741138,0.008041752097677072,0.003002679493221419,0.013419615138597244,0.030799998520970436,0.02030806205082813,0.0013490426405662122,0.0053178484170260665,0.02166081384357431,0.010860419696405934,0.002539767541600542,0.006277673913072542,0.009602368412703675,0.014627990943955822,0.014292928288560719,0.0031996069591460545
330.83030433377445,0.023036232520282106,0.008039774332959155,0.0030019574026992147,0.013416672101411509,0.030793879155091766,0.0203043163853267,0.0013486795773984712,0.005316767817505716,0.017781214364917357,0.01307322164980798,0.002633990094195672,0.006329032981941018,0.007541927654278702,0.008969441074966463,0.014656866673040067,0.00340040289625212
330.7209027781085,0.023031166761648368,0.00803784974250091,0.003001306948477936,0.013413657609003213,0.030786780950520544,0.020298579020999023,0.001348366361924018,0.0053155827829958575,0.022483624961752522,0.013490814704906384,0.002529007764854445,0.006240281500914017,0.014805396564046872,0.0037647902980439286,0.014269394195598431,0.003042669772333007
330.61157355404964,0.02302615294142105,0.008035622640943516,0.0030007069173474546,0.013410651618644713,0.03078073977423821,0.020292438612840212,0.001348513214185991,0.005314390332021353,0.02306748125668573,0.011096800468716021,0.0025323404581436464,0.0063420712036402725,0.015113077394721553,0.012404648334579828,0.014271675948187764,0.0034758450327965168
330.5023165898877,0.023021073736560458,0.008034020652386595,0.0029998928204859267,0.013407650700688329,0.030774479758035562,0.02028716665137533,0.0013475641088495753,0.005313235586684892,0.020830085028368663,0.01358883158623024,0.002665117843918903,0.006239096872044175,0.009940320196946961,0.0010896094793968305,0.014763293743339276,0.003083952818998237
330.39313181400735,0.023015422998124445,0.008031581302514287,0.0029994147609944,0.013404674217966487,0.030764569862346713,0.020280061823126874,0.001348101801019864,0.005312178593100603,0.021494143986528304,0.012478057109168083,0.0025252522121715216,0.006131720510323639,0.00916556763186916,0.009156768343566405,0.014239271483208202,0.002682183709576164
330.28401915488774,0.023010346913517995,0.008029400799886439,0.002998437174875411,0.013401649201484818,0.03075770995788467,0.02027271504050424,0.0013465021189520978,0.005310861838267107,0.01956960400294106,0.01281209281959221,0.0022993072350217633,0.0061310198277483175,0.001770257175476564,0.005837604107685444,0.013352066482150973,0.002643985409435987
330.1749785411027,0.023005176937774978,0.00802827009548139,0.002997926696581577,0.013398606051139192,0.030752935247934713,0.020270836047497725,0.0013468035980467746,0.005309509546971575,0.0196679192680564,0.013824645545656497,0.0019532599238660775,0.00624712724910077,0.004126628592883688,0.0018675425885480508,0.012006619663812836,0.003191845359565966
330.0660099013202,0.02299968569994997,0.008025668183624475,0.002997324045835839,0.013395540929882335,0.03074565671877873,0.020263277341012274,0.0013467295253142652,0.005308053420950047,0.021375630021474194,0.012663957153470953,0.0025141009899442234,0.006104154766600934,0.008267410791981514,0.004925812986810184,0.014195160808296208,0.0025534631602926235
329.95711316430226,0.022994744067353533,0.00802377666937341,0.0029965609884573877,0.013392523681976971,0.0307409816644168,0.020257649564942144,0.0013462203502564326,0.0053066826552910515,0.021450535386329298,0.011658904870429573,0.0027178977063000275,0.006395187714181236,0.0084519712772652,0.009293917725695334,0.014956013157894533,0.0037144124973585812
329.8482882589051,0.022988745266355148,0.008022063859788837,0.0029958475056690733,0.01338961408733375,0.030745043843484192,0.02025653275644924,0.0013456038699647382,0.005305888074048081,0.02053673271905251,0.012006395020124998,0.0029841886512684,0.006194239224638232,0.005201650413707512,0.00787298410496506,0.016014653625468226,0.0030127514968561067
329.73953511407854,0.02298579689520104,0.008019149046395868,0.00299515778444936,0.01338661462865761,0.030679768675880913,0.02024217077939711,0.0013450007559252057,0.005304642928136392,0.02156690978394221,0.013089673282872694,0.002501535595402262,0.006082931492554419,0.008772515681569582,0.004126783818286832,0.014128413780967495,0.002488550333896938
329.6308536588662,0.022979932821232597,0.008017381322713919,0.002994620142448453,0.01338355532442583,0.030700798406851994,0.02023907973326889,0.0013456248286152581,0.0053030646404046075,0.021658657583758803,0.01291233466389652,0.00295574025083649,0.006165486383174423,0.009635115369832973,0.006163909819246104,0.01588397870779904,0.0028369302785910557
329.52224382240536,0.02297404463460551,0.008016613901298129,0.002993821072223545,0.013380618015721027,0.030701235982275494,0.020236800396900186,0.0013443528380916209,0.0053020506078943095,0.023163887201211347,0.011808552169388505,0.002491672139195465,0.006383473187361226,0.016371049047944716,0.010966701944551835,0.014084553885906313,0.003696882435300648
329.4137055339263,0.022968682480725693,0.008012192522621841,0.002992709956977018,0.01337765410098886,0.03069383754325372,0.020222459948388827,0.0013404687151887542,0.0053010460078780864,0.01865689450811654,0.011790118034977773,0.00253021005971211,0.006301612922878071,0.006894374250134828,0.008589264563661797,0.014278834003129674,0.0033260006245712016
329.3052387227528,0.022964392500661235,0.008007400147273249,0.002993038906372359,0.013374460830936899,0.03069021242177165,0.02020708271517578,0.0013481054455795334,0.005298296374446784,0.02055395350429667,0.011470595012651252,0.002458591990432055,0.0061859100044282835,0.004880474385771143,0.011041271426659293,0.013977088646728333,0.002871875268696382
329.19684331830155,0.022955293857811438,0.008013097080513188,0.0029895492135357613,0.01337229512030075,0.030670759462731224,0.020226544098489466,0.0013258558966904898,0.005303254710435724,0.022898003737247697,0.012913744602800597,0.002759662960729038,0.006161078393381031,0.014707098231748681,0.008613378301676309,0.01512423007757181,0.002800124264807297
329.0885192500823,0.022950848930473184,0.007987137642232512,0.0029942883315594976,0.013369011839487686,0.030664858183012653,0.020136847687463218,0.00136627467159753,0.0052997101861070855,0.02246570073315556,0.01066664669322625,0.002372722874040332,0.0062200513281514555,0.013179478153242864,0.015548226017414332,0.013613153700884595,0.00304115879869593
328.98026644769743,0.0229210361388026,0.008032086592241382,0.0029926639970371096,0.01336636795809919,0.0305718223189138,0.020295388976962626,0.0013584814595452963,0.005301056069967168,0.016029243819973574,0.012365642159911481,0.0024291313191185477,0.006097029013677281,0.01597695922420149,0.0059863702796635375,0.013858059272616555,0.002553288340816368
328.87208484084186,0.022926286378855312,0.008006147696142068,0.0029901264107699385,0.013363350051322127,0.030600216830486707,0.02020286230628778,0.0013441925492894168,0.0052994992932212884,0.022115726700997138,0.014421017461371723,0.002836464958023144,0.006117436918754187,0.011532090739025972,0.0047529313010942235,0.015409878304000018,0.0027068958391946946
328.7639743593031,0.02293506326606397,0.007989644354665697,0.0029891414809153968,0.013360087620404497,0.03064154412074014,0.02014348145768169,0.0013416097806137322,0.005296122039275827,0.019487718347733798,0.0116410376432521,0.0020305582874712977,0.006202375967107843,0.0029970521210907967,0.012400797500455148,0.012317195247785491,0.002999129301744945
328.6559349329609,0.02293366683028131,0.007991740965323457,0.002988849714365692,0.013356995345916953,0.030648318948732017,0.0201502871100913,0.0013441721924193,0.005294006387524142,0.020691587179289952,0.01309549740609892,0.002050260547113523,0.00641100663655572,0.005492837994630955,0.005705290916878639,0.01236529949218726,0.0037941658508467563
328.5479664917872,0.02292640229693513,0.007992520608232273,0.002988125484620892,0.013354047950525062,0.030632213683573578,0.02014885746578327,0.0013435516430522216,0.005292933288923515,0.021284214367438412,0.011735105310260188,0.003007182506625297,0.006394219038340897,0.008152409075264242,0.009361948353624978,0.016115244628990836,0.004015371719266962
328.4400689658457,0.022919575433527455,0.007986299546255961,0.0029874142587564857,0.013351048666448708,0.03061706047860845,0.020122169435201336,0.0013426582193960105,0.0052915310814497405,0.020402790197343822,0.011282779324390613,0.0025998115528440527,0.006107531449036745,0.005768068072951433,0.010877317647512682,0.014487249465772026,0.002665258431472103
328.33224228529224,0.022914339596399085,0.00798294647361734,0.002986833234938385,0.01334805013385114,0.030605798869608417,0.020108601569295968,0.0013429466399114028,0.005290009930819805,0.019844945432820966,0.013192446760980586,0.0026437346349117686,0.006319592184761616,0.0021991020131051724,0.0034236841068061405,0.01461220022598975,0.00359335518012076
328.2244863803742,0.022907353203722215,0.007973725031022203,0.0029861360817181075,0.013345094491762972,0.0305895242291289,0.0200590340266783,0.0013424321903900843,0.005288882716179458,0.022105781010189424,0.013033365268373577,0.002484583315640715,0.006367823890165355,0.015181979848414245,0.004454509656654192,0.014088436877961632,0.003697319323350485
328.1168011814305,0.02289679650475006,0.007956058290653437,0.002985497816612407,0.013342113614892698,0.030553625260713778,0.019959375608085313,0.0013420009884096348,0.0052876350066699525,0.020535557435954904,0.013333187180440565,0.0026766042645625064,0.006263660548026486,0.005489098608691358,0.004480428625689906,0.014802759623747792,0.0032594687784712074
328.0091866188915,0.022883451657138627,0.007946220811640167,0.0029849590424211327,0.01333911818567079,0.0304965252157536,0.019907468188795737,0.001342228638062203,0.005286249713732612,0.019637504564544703,0.009756505182266307,0.0025170162533826265,0.006181098764123094,0.008016136206140492,0.017315753543677734,0.01418339074324632,0.0029670421183698387
327.90164262327875,0.022864788158887935,0.007641990901671743,0.0029843590245018244,0.013336112230414697,0.030457979959406467,0.0181101999561941,0.001342103146832322,0.005284877928160547,0.022419845038643454,0.01035585047572803,0.0025028491005337225,0.0062890579401394826,0.012693045275952703,0.019520237198402315,0.014125244391851631,0.003424166733446678
327.7941691252049,0.022892769343458616,0.008092529810234048,0.002984688613138797,0.01333275214073814,0.03060282579390143,0.020784851059251697,0.0013446123514929446,0.005282376628395962,0.017749264980912876,0.009975419636229763,0.0026964102369962314,0.0063203835026985206,0.01201031410270238,0.027600883808139246,0.014863932954924412,0.003460148652888055
327.68676605537354,0.022896777706368835,0.00805172861764605,0.0029816963966358976,0.013330970260924889,0.030646646379490543,0.020550080310854712,0.0013374265500952988,0.005284812915681912,0.018246208361425712,0.01313729898261451,0.00238987298964087,0.006414138352833954,0.005508114636966973,0.004597753856289789,0.013691799154086434,0.003903630583267554
