Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
473.0842052984863,0.03581550692143174,0.033224041033743636,0.015906666847851914,0.01615505356784034,0.03207772054172646,0.00700076958774333,0.019546225229296953,0.01308465567693164,0.03674741693251617,0.030668084540781806,0.0026727050096624597,0.0012494669476163717,0.01385782801547834,0.002517220290868256,0.00440026984983817,0.004108117290775565
472.8605248231679,0.03580840817515699,0.03320856648026703,0.01590045967558197,0.016149413434041308,0.03265970374214107,0.006709304983103767,0.019537921944574547,0.013080231207895532,0.03673943087695213,0.030668788568039708,0.002670177346629728,0.0012480478771738487,0.014834960177056732,0.0015085998640121897,0.00440137729452645,0.004108117324381208
472.6370557660681,0.03578336606951489,0.0331920228843783,0.01589421652544494,0.01614223200982863,0.031871084836891016,0.006631149351388225,0.019529752610568038,0.013074099607624241,0.03673649036688343,0.03064906027951299,0.002669695380395194,0.0012477197030023807,0.013684545639735977,0.0025216999586038223,0.004398146325328472,0.0041061626130187425
472.41379782758634,0.035769201632969976,0.033190772691993116,0.01588769312420732,0.01613610650977617,0.03210881385263992,0.00677543598792728,0.01952198095121581,0.013069098271340878,0.03672185807894586,0.030651034907451403,0.002668550640254179,0.0012473237936801997,0.014035973174470662,0.0022663091356847323,0.0043965508814209995,0.004104361827892249
472.1907507086875,0.03577268844340282,0.033167622670200056,0.015881773999500998,0.01612961676311639,0.03205702408385661,0.006844109349701223,0.01951437621068942,0.013063426404611592,0.03669815464766825,0.03061796595785719,0.0026674804752832688,0.0012465038057089596,0.013953285389832428,0.0023871305860406543,0.004394821891939171,0.004103085592186184
471.9679141109014,0.03572967767742245,0.033149100004241795,0.015872812793206587,0.01612289689702962,0.032043310536674405,0.006801225929988662,0.0195060840553884,0.013057824538132373,0.03671810093186583,0.030570802807654732,0.0026665804784085385,0.0012461214237234747,0.014022118250598866,0.0024454976724001655,0.004392553066147195,0.004101152759914424
471.7452877363208,0.03572141045363511,0.033138932806607256,0.015869373406789098,0.016114742736184576,0.0320681683680721,0.006810326680879734,0.019498287669667564,0.013053023761492552,0.03676567020099044,0.03058249391082553,0.0026649874752337605,0.0012458360224283027,0.014180847793654512,0.0024793153173153287,0.004391740655939837,0.0040992931095586195
471.5228712876003,0.035717205323669815,0.03312310689426792,0.015862767231717402,0.01610972234099852,0.03204251351331624,0.006826713495952222,0.019491203977561784,0.013046056515806355,0.036749455610346954,0.030623350668937982,0.0026636126463463173,0.0012446228342390569,0.014146251614166912,0.0024722889529064634,0.004390695314705686,0.004098006506261705
471.30066446795485,0.03569448739876888,0.03311694568934401,0.0158563976246786,0.016103693227478767,0.032025806973205354,0.006807095469158073,0.019479920232382944,0.013037583927232203,0.03669873908465952,0.030606792453110154,0.002663790847760934,0.0012464579208475769,0.014080572864635576,0.0024244127500320455,0.004385473877800616,0.004090645966546713
471.0786669811588,0.03567688032542809,0.033109497648936316,0.015850024228567645,0.01609727930178743,0.03202941203346054,0.006808202225199696,0.019489298247239023,0.013035700503826436,0.03681996514813395,0.030577651678043893,0.0026584448765744227,0.0012472438114953805,0.014341066556966334,0.0026205325550816548,0.00439778310844694,0.0040897108856674524
470.8568785315443,0.03566060372010862,0.033091545506168316,0.015842786089948362,0.016090439162995518,0.03201007591588922,0.006816092491371417,0.019458427008564077,0.01303779184096614,0.03668906927104983,0.03051162006174672,0.0026756554214542585,0.0012514475598516615,0.014151014937075195,0.0025409868514918994,0.004360215263142543,0.0040857534050676965
470.63529882400013,0.035653205215307064,0.033085956851031745,0.015837525247832898,0.016083994139281948,0.03199328331118455,0.006804632018545982,0.01945726608908796,0.013037142981077585,0.03671702726925482,0.03053102349573636,0.0026595125680789525,0.0012482576936717006,0.014221736367661681,0.002590873359580289,0.004382802272393761,0.0040886602463878485
470.41392756397,0.03563956947031245,0.03307015074970545,0.01583106009800104,0.016077332286807498,0.031989182325706036,0.006804615399013894,0.019454977288075617,0.013028688331883467,0.03670460576703134,0.030536206431913782,0.0026562018337162067,0.001242996031647852,0.014236133152748366,0.0025724228945108395,0.004386360058029342,0.004092343930458084
470.19276445745186,0.035628027121233,0.03306187954197384,0.015824678454663888,0.016071198632977436,0.03197274761414701,0.0068078088627113705,0.019446710869714275,0.013019537745072956,0.03669840863816496,0.030522080324769725,0.002656997758780349,0.0012407773575904778,0.01423980580997258,0.0025977558729318837,0.004381403050837047,0.004091454267087098
469.9718092109963,0.03560186326475931,0.03304808525125843,0.015818820376502334,0.016064806686417733,0.031958875490140315,0.006800648286863723,0.01943751166903251,0.013013979246415175,0.0366909530881401,0.030515106571267703,0.0026569297947211653,0.0012410294305548611,0.014246753148789681,0.0026154925618398703,0.00437743058896634,0.004088566513312456
469.75106153170503,0.03557663657944775,0.03302982149281523,0.015812309938392187,0.016058032116267277,0.031952880241817964,0.006799356249684855,0.019429264709858063,0.01300885815961736,0.036684634739943794,0.030502775235993117,0.0026555253865706723,0.0012407917905693268,0.014272589133581875,0.0026500128642937978,0.004376202148881164,0.004086593031569743
469.53052112723014,0.03556886434706088,0.03305202935212749,0.015805979274224252,0.016051962330863177,0.031937370580836406,0.006800603237508625,0.019422132358512312,0.01300293562986145,0.03669254739549662,0.030489427135063515,0.002654586335947264,0.0012399816303028518,0.014308518308621121,0.002678352368761164,0.004374365879870766,0.004085204970545936
469.310187705772,0.035572938792922976,0.03303166546719782,0.015799746916208758,0.016045555015770502,0.03192279346593476,0.006794453228394368,0.019413921710998483,0.012997654246339627,0.036684865819956766,0.030485913803878325,0.002653790548974317,0.0012396780644769838,0.0143191159041298,0.002687158126279939,0.004372039976889653,0.004083183235253865
469.09006097607886,0.03557747875907724,0.03302520380469099,0.015793508231660286,0.016039035105563725,0.03191420052436679,0.006792278372021504,0.019406286760467625,0.01299265415056263,0.03667919682300369,0.03047420464325464,0.0026524748349110506,0.001239263450069202,0.014344961786460705,0.002717144342207348,0.004370745386698034,0.004081532409032722
468.87014064744494,0.035564246084251364,0.03297999249720051,0.01578737233348239,0.016032560551139392,0.031899959459030396,0.006794227394217965,0.01939864766869371,0.012987261800733795,0.03668102660271855,0.030449683868336887,0.002651458520521581,0.0012386690364820025,0.014365265999362099,0.002770497785990078,0.004368929174039827,0.004079911005418695
468.65042642970957,0.03558315736579077,0.03302421591151865,0.015781448008392894,0.016026385504227664,0.03188429693384203,0.006785681274962559,0.019390738354089894,0.012981988051910302,0.03666062351984781,0.03045218217605822,0.002650345391440578,0.0012382920321189212,0.014358533844594961,0.002758909795064181,0.004367414988796708,0.004077976386644738
468.43091803325535,0.03548955283171092,0.03299768386971937,0.015775018074673804,0.01601993306668399,0.03187995029664462,0.00678400385086187,0.019383104654286273,0.012976936035576139,0.0366795596395913,0.030434029706466508,0.002649180423052765,0.0012376110518835233,0.014434414292659023,0.0028141263661323568,0.004365981280203252,0.004076969539216241
468.2116151690076,0.03552007259071286,0.03296867838425797,0.015768849516768067,0.016013757479087284,0.03186305991217895,0.00678382103804985,0.019375462577666844,0.012971663379938887,0.03668931227011801,0.03044377684810692,0.002648257513374151,0.0012369159095316595,0.014468276976120636,0.002842429786565151,0.004363662628042038,0.004075974815570226
467.99251754843243,0.03548114280638514,0.03296118855047308,0.01576278133332997,0.016007270894471713,0.03185101602315679,0.00677952772218881,0.01936766803893933,0.012966411216310415,0.03666604114146241,0.03043230926911326,0.002647567318913118,0.0012367167546126032,0.014504311294201972,0.0028883223730488974,0.004360891185777834,0.004073564580634198
467.77362488353606,0.03556974586926351,0.032927059080763155,0.015756189199996145,0.016001035134880045,0.03183496101132464,0.006778392077408003,0.01936011483294681,0.012961450252421904,0.03684120062848914,0.030333609002005546,0.0026462977142427133,0.001236604569510073,0.014871073012247701,0.003320543974058472,0.004359880129539522,0.004070946648412122
467.5549368868631,0.03532936478496065,0.03285306507088229,0.015750522359680615,0.015994577581276256,0.03183411133715143,0.006780713578495969,0.019352462214928683,0.012956185462135832,0.036467317196907344,0.03019295348602959,0.0026448361619249247,0.0012358879108112838,0.014055130764275992,0.002766673724455079,0.004359338835768577,0.0040697352901745
467.33645327149543,0.03540304770425896,0.03283253700084431,0.015743954360750344,0.015988671049186796,0.03181593606916867,0.006777075265957043,0.019344734653045266,0.012950994358599732,0.036698089537253016,0.030249557211278914,0.002644911120863937,0.0012359330762273333,0.014660837370302469,0.0031949880661345663,0.004354376912011989,0.0040668468345283326
467.11817375105096,0.035435561985057755,0.03285053251269016,0.01573774986395672,0.015981867133220935,0.03180252750175582,0.006773754071689186,0.01933708013460053,0.01294594744290112,0.03673819910231973,0.030320425987759813,0.002643097431584954,0.0012345682206331224,0.014756989880786997,0.0031994459487104557,0.004354726681521587,0.004067687840543279
466.9000980396826,0.03541656503617946,0.032883773026789895,0.015731547069156443,0.015975503131067836,0.03178975007092014,0.006770004554781891,0.019329476250710926,0.012940810706430708,0.03676023959929461,0.030359956770679625,0.0026421104422585454,0.001234407922019775,0.01474027425277973,0.0031657011414023993,0.0043528602137870576,0.004065153896210115
466.6822258520766,0.035421229931650484,0.03285086966356457,0.015726098886547038,0.015969103013997225,0.03177592568756175,0.006766497178297308,0.01932175535627984,0.012935672673676216,0.036774640089705574,0.030432758029253253,0.002640955545892835,0.0012339956802796587,0.014754129276496289,0.0031468725789248787,0.0043514316159893734,0.00406334139309528
466.4645569034516,0.03541246537396796,0.03283376293186431,0.015719412832547974,0.015963402344660125,0.031764495311603684,0.0067647399904606905,0.019314191930867343,0.01293056165982466,0.036666712486806516,0.030485928689562618,0.0026398828935537168,0.0012334989270338242,0.014621049001921878,0.003023302166225287,0.00434974963427187,0.00406184130666783
466.2470909095572,0.035380484939375026,0.032794372778454865,0.015713583617832337,0.015957105388231838,0.031751874408715366,0.006764501707113864,0.019306583044543798,0.012925435762035958,0.03659628563591862,0.030387810948201917,0.0026388904074830873,0.001233101300092595,0.014546849557584243,0.002999688633015306,0.004347912454478536,0.0040600024326542675
466.0298275866729,0.03533519026995172,0.03280622285270178,0.015707622780470394,0.015950480083344945,0.0317405763405165,0.006759485597031719,0.01929894007228377,0.012920338727729012,0.03667415301749068,0.03032893423871304,0.0026376748438020304,0.001232809254714948,0.014680784869914741,0.003205229568290328,0.004346550590092502,0.004058062202499855
465.81276665160703,0.03535598402934367,0.03281102625312824,0.015701242256764548,0.01594419010062578,0.031727326644611864,0.0067563827384193136,0.01929136011313149,0.012915276189854637,0.03673483441771056,0.030404862800033464,0.0026365216969269564,0.0012324825780454785,0.014806532852849393,0.0032077758792140266,0.004345010733613707,0.004056250431369682
465.5959078216947,0.0353338013137282,0.032753833401643805,0.015695118292999636,0.015938088359585295,0.03171496157140345,0.006756518389700006,0.019283814597795865,0.012910181170349063,0.03662835758599557,0.030066074688308988,0.002635914989840076,0.0012338837810236868,0.014712666187934178,0.0033670021912126425,0.004342890049963087,0.004051744294809225
465.3792508147977,0.03533750301352412,0.032825689506948925,0.015689536195288636,0.01593154674342117,0.03170163397973787,0.006748490314676312,0.01927618126992547,0.012905083413186634,0.036519346269764476,0.030370728220979335,0.002634528935249952,0.0012279759477424074,0.014530476066046438,0.003038553042839703,0.004341033828714361,0.004058485788436044
465.16279534930237,0.03527958050186632,0.0327788294906019,0.01568273325956645,0.015924539822565482,0.03169214479756261,0.006749319575512648,0.019268639231277345,0.012900056877181182,0.03656978243765811,0.03028753341354101,0.002633875103184235,0.001229211649230492,0.014638944798432071,0.003193820133739406,0.004338921769000553,0.004054289006712608
464.94654114411907,0.03527530231327642,0.03275827943533562,0.01567606912009829,0.015918892980995147,0.03167977044937135,0.006746706243150679,0.019261100905279264,0.012894958949058254,0.0365832518393189,0.03031672039709628,0.0026327582060772813,0.001229253463706889,0.014669645894342949,0.003274980210882753,0.004337416329973695,0.004051888263596143
464.7304879186804,0.03529934560075271,0.03286021750997405,0.015670385998749526,0.015913156263900285,0.03166386844790291,0.006737949331190521,0.019253514339614485,0.012889885033540086,0.03657096281534299,0.03029778544216879,0.0026315386524148393,0.001228945652465333,0.014695079841562516,0.0032154378345350884,0.00433602243387595,0.004049977424713064
464.5146353929402,0.035402860056941717,0.03254495195393854,0.01566440945246836,0.015906636165476013,0.031645657528612085,0.00675127953417047,0.01924596512843084,0.012884848653416015,0.036570471004726775,0.03034737069146683,0.002630465981541022,0.0012284515114302616,0.01469785058293265,0.0030441483151167348,0.0043343806292770555,0.004048394418599382
