Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
268.8440887099463,0.014420851365623596,0.0027790746062088295,0.001236325704587737,0.0015777975521077219,0.0022229244726987927,0.02404911637576789,0.003073708613816167,0.004861046961519978,0.05216521619656313,0.04597128920853484,0.0031380391576400967,0.004485517738125221,0.06848575119794761,0.06065624469076495,0.002141421841330407,7.917898588842543e-05,0.011893618842882465,0.004101230733057473,0.00387616608169248,0.006983316791584044,0.0023805899341577115,0.0060839699322875205,0.003236043884091658,0.010379817861793997,0.0023524312046136094,0.01051100199169168,0.0016343170718158963,0.005543209796326853
268.77183821580223,0.014957084072213946,0.0029604073540444647,0.0012367197423718643,0.001574191439879451,0.0028025390380230883,0.02367626855849766,0.0030655301892830934,0.004865507538432449,0.014122145124687872,0.004842099569415429,0.0031366573085064966,0.004486121646762416,0.011637628696584256,0.006806241481315457,0.0021407328896212146,7.89651519902392e-05,0.011843443823164903,0.004144819784624954,0.0038696294910819146,0.006980437002711916,0.0025309336928625403,0.005926540763869446,0.003234790775592257,0.010378835872816196,0.0023723508402158744,0.010469072763011136,0.0016340154663524646,0.005541354963423445
268.69962654513705,0.014401863962893781,0.0026322811644031623,0.0012256526928027059,0.0015761166912305344,0.002488317400735833,0.023888083465486747,0.0030763184192073864,0.004859209118453171,0.013814609857186605,0.004584956390063864,0.0031361827566788758,0.004485487122249959,0.011257935115584703,0.006466375707655854,0.0021409232866052797,7.80710742876977e-05,0.011810370724881758,0.004157420239126352,0.003867794290226953,0.006981906042868238,0.002580908389212236,0.005786807874653691,0.003234440987671316,0.010377060609075782,0.002494632208095174,0.01044684444767845,0.0016350713924338294,0.005543236755079976
268.6274536666667,0.014375807649965842,0.0027966170926075904,0.001233873571153192,0.001577467722283883,0.0026302593745998392,0.023616517911445048,0.0030628596181258333,0.004859998844464147,0.014465047528156602,0.0060272184573274224,0.0031341410519365367,0.004485709197196725,0.012052918309149807,0.008381006488077714,0.002139045137042837,7.669814422736711e-05,0.011767919628300596,0.004178692209498196,0.0038653342427962083,0.006983652914747146,0.0026094344515160696,0.005810773496802559,0.003229869030452437,0.010374122899596357,0.0025223988382778225,0.01083731835900949,0.0016358077907239418,0.005537354309600522
268.55531954914073,0.014393811226835383,0.002921922387450773,0.0012318260559916363,0.0015699625270355446,0.0024430257195338523,0.023578682226806688,0.003071518978218985,0.004864058331354867,0.014253836687889794,0.005952231302291081,0.0031358872414812863,0.004482544291173022,0.011770629576969872,0.008263284554445423,0.0021414914504260794,7.819990014395337e-05,0.011738684495845213,0.004145549592517444,0.0038655497068215247,0.0069984414974336665,0.002722328279726779,0.005751280204852957,0.0032317594429058737,0.010375522603691893,0.002206805499718618,0.010261003702387417,0.0016399660952034604,0.005535507333778173
268.4832241613423,0.014453591236634906,0.002780469917442352,0.001224461286087109,0.0015730638201301263,0.0024146543845345388,0.023702171781530564,0.0030709740443800606,0.004867899243430518,0.014233137260432684,0.005969076909669396,0.0031351632609751697,0.004483482752729831,0.011901970041968503,0.008198407230982988,0.0021400176718518816,7.75064217592089e-05,0.012021032249835363,0.00402414631674693,0.003865648656942752,0.006960682842677839,0.002760911407938786,0.005747417773370457,0.0032323467561677635,0.010373287457752928,0.0018561226028498653,0.010577243391614016,0.0016375219956031564,0.005543721691413796
268.4111674720881,0.014400033422823075,0.002771405964984691,0.0012302830375251418,0.0015715578100020716,0.002687288375465996,0.023556571964734936,0.003060514092454379,0.0048471442124520744,0.014161478663416788,0.006001474372314041,0.0031352561750494557,0.004481308335282211,0.01162645123484122,0.008250263824954038,0.002140129372032217,7.755503750634932e-05,0.011641627071700177,0.004011008446005529,0.0038644591877997543,0.006970510055981452,0.00277109694148913,0.005721869954871273,0.0032332280790436456,0.01037017796314754,0.002350647355653197,0.010513063813328286,0.0016340006658212183,0.005541459815441047
268.3391494502281,0.014393376701020333,0.002719647357139867,0.0012242833082350762,0.0015765125026382864,0.0024657437403893417,0.023393840317073925,0.003070685954184985,0.004855753266638204,0.014103842451723567,0.006064821395935219,0.0031344304664321417,0.0044823282210601865,0.011744350975871535,0.008472113864691154,0.002140690203386297,7.843649002060099e-05,0.011970566597797728,0.00438023975501038,0.0038608297531424075,0.006970370530216976,0.0027385929156932723,0.0057030357891933395,0.0032260338052251913,0.01037083763484507,0.002380633808906301,0.010561597235747434,0.0016364160093370265,0.0055416633874488435
268.26717006464594,0.014365980738894144,0.002858440937803001,0.0012348957189898863,0.0015719193144981972,0.002479227813003118,0.02364077313645526,0.0030592724293119038,0.004870745465316911,0.014123677712107994,0.005961376270454172,0.0031345733176330348,0.00448298402745093,0.011654220547642412,0.008354197837093586,0.002137275467743049,7.503355135777877e-05,0.011849432297782509,0.004249011516207021,0.0038666298486589265,0.006968807265405484,0.0027187438306227447,0.005681410395279738,0.0032243884811110754,0.010368147968704987,0.0024199676803203225,0.010542002775332468,0.0016454141936553422,0.005542255499662633
268.1952292842585,0.01437656274487442,0.0028373980698119063,0.0012332442296520256,0.0015719024766462407,0.0026016836987336495,0.023226941698408873,0.00305650260353589,0.004858793268088754,0.014414066754759203,0.00583965877449619,0.0031315036920427936,0.0044804155773207,0.012020468691320904,0.008189927584069043,0.002136704617651542,7.498782446751106e-05,0.011812852495742331,0.004251526959606183,0.003865902289656748,0.006968533937333548,0.0026177910087270342,0.005635835734362946,0.0032361572189371856,0.010366309394815997,0.0024969993863710772,0.010529395057702383,0.001636645182893322,0.0055487272369660655
268.12332707801613,0.014533097718080978,0.002833903571347893,0.0012343389879052133,0.0015885175777944909,0.002985243191728077,0.023595419988602002,0.003070436693105327,0.004835231639507953,0.014247881057695921,0.005971066551597469,0.003133028839922935,0.004480621712509615,0.011785933448320705,0.008309672570655461,0.002138891929723531,7.650749287411204e-05,0.011788013764522364,0.004215028600833925,0.0038637079182004134,0.006966880257679324,0.003224941687869001,0.0057411463243006045,0.003229593935613194,0.01036602568833173,0.001868384815755986,0.010558949408088217,0.0016483030889464009,0.005562100097952859
268.05146341490223,0.014361281876378772,0.002873553094107787,0.0012536587476005942,0.0015736013754479958,0.0029559359604407567,0.023282492824552362,0.003039187440815592,0.00485572916435871,0.014231706246137793,0.005983133762713446,0.003133106333324839,0.00448062342710765,0.01175403264576699,0.008339074523665672,0.00213792275394784,7.720886439945868e-05,0.011780455463893282,0.004225548794105375,0.0038736360671757434,0.006974594965622631,0.0029265320645206054,0.005650480953613521,0.0032301401669463606,0.010363926105104612,0.002211374583137892,0.010543388495227478,0.0017926448777216572,0.005442831275031461
267.97963826393357,0.014430054106006434,0.0028982346954944454,0.0012253260619056316,0.0015888982345484293,0.0025893912546244477,0.02356370688769616,0.0030697153311645417,0.004841700870247951,0.014179258721520158,0.006018014682173324,0.0031321810975907635,0.004480113131511967,0.011735106374373565,0.00836290658679763,0.0021380447320213576,7.586895308728398e-05,0.011785664013587245,0.004210249420775884,0.003862896836324801,0.006964892791053701,0.0028925092112935284,0.005652808860472037,0.003229972964716323,0.010361715611495506,0.0022280999149292924,0.010533337066596506,0.001642068028708422,0.005561029326860934
267.9078515941602,0.014279679141351394,0.00280762774453887,0.0012340704981529216,0.00156092053324581,0.0027614825345973074,0.02353203580902556,0.003062008912325284,0.004867528635002459,0.014204225163814352,0.006063975721004575,0.0031316287069800114,0.004480974980537597,0.011724822705544653,0.008410694345238069,0.0021357676585227743,7.427691102956067e-05,0.011778881678968853,0.004234432811499959,0.0038608446683871915,0.006967084221540363,0.0028995152406492896,0.00558251719340009,0.0032300092703610177,0.01036216435230592,0.002306069254718226,0.010488672075847257,0.001558300598414165,0.005522580967057766
267.8361033746653,0.014459183047143057,0.0027702902515821036,0.001207433618241372,0.001584395891786396,0.0029937403706842025,0.02386865237374737,0.0030870132127988753,0.004838723885276683,0.014154314012886431,0.00646970704252822,0.003130793367561663,0.004475793717188454,0.011683962307272524,0.008804396934618233,0.002137277822270749,7.675307572313097e-05,0.011800754437979637,0.004215642152406238,0.003859824079150083,0.006965611727583103,0.0027663149540426164,0.005656121080308196,0.0032302959368952265,0.010361559182550734,0.0022669683994280656,0.010504905134342669,0.001622533625462094,0.005539020740628769
267.76439357456496,0.014281386000370624,0.0027498895144816766,0.0011980123656642463,0.0015701426847971767,0.0025150746933221882,0.023495784440469288,0.0030927393537819622,0.004857801881048178,0.014179124365255995,0.005940417928302077,0.003131042750247785,0.004482099594898707,0.01171301610979992,0.008290774369655814,0.002135656001681955,7.473850334735584e-05,0.011780049534136326,0.004215666880381255,0.0038632418160829156,0.006963139307123136,0.0028677730267453213,0.00566078749688942,0.003224555305195586,0.01035740488254284,0.002235525656980141,0.010488462950354332,0.0016133766226485205,0.005534247905996964
267.6927221630086,0.014243766044946005,0.0027543080152537852,0.0012356686241358588,0.0015638597801761328,0.0023532726100686675,0.02332531508727916,0.003056281207715694,0.004870466196884671,0.014165668944947354,0.006008546863500336,0.0031307765403291122,0.0044782831752719935,0.011704930158333092,0.008351188805305252,0.0021375742795198284,7.666618088059632e-05,0.011765708805117472,0.0041944737743844305,0.003855564261915621,0.006959835186898501,0.0028547261966027438,0.0056541256021496854,0.00322959939406671,0.010359936674822549,0.0023232843288742587,0.010477467276062998,0.0016293972329849144,0.0055835948345463364
267.6210891091785,0.014435925067943318,0.0028459413269486455,0.0012259291340504144,0.001577290847577826,0.002847299169736191,0.023469092876582727,0.003062490600323575,0.0048486054999042,0.014138093295738185,0.006074493145220057,0.0031307124101504374,0.004479663848909988,0.011636184779389293,0.008396435387895173,0.00213999053724569,7.948128987688128e-05,0.011637655018881159,0.004156066575992392,0.0038512640345753565,0.006968555687856983,0.002913227312914528,0.005667789644962631,0.003228032336707225,0.010358184710927261,0.002152111756423319,0.010545773248391847,0.0016444674464682525,0.005496159538363928
267.54949438229005,0.01441832930061422,0.002943548835041139,0.001213252583577185,0.0015747274183506661,0.002985832034059477,0.02313677711104486,0.00307703069679852,0.004857395815806751,0.014123608013368307,0.0061210061160787395,0.003129062803738869,0.004461910303790033,0.011632350961890274,0.008469958962310583,0.002137366024250303,7.683357596808674e-05,0.011673100195423308,0.004282174935956303,0.0038334025527681764,0.006964574313562734,0.002892725910151699,0.005654775316053922,0.0032228424956327623,0.010355597689130636,0.0022113846988084727,0.010554720766171075,0.0013053374987997619,0.005498108212725754
267.4779379515914,0.014331369945279407,0.002743305671996867,0.0012194231809786909,0.0015691745965748063,0.0025692253097883613,0.02335721760772708,0.0030753043946507887,0.004860602522771444,0.014083072670871421,0.006213217377090268,0.0031278232809436824,0.004473704452980288,0.011623663057126596,0.008543229317049575,0.0021368993247158244,7.756920557326311e-05,0.011769375095995883,0.004246947536674198,0.0038518198707835536,0.006965653931806179,0.0029349879920216693,0.005703337382800435,0.00322656123509923,0.010349086865237467,0.0021733483224558475,0.010582641832555448,0.0016276371359126606,0.00548486988851668
267.4064197863637,0.014277341479383482,0.002741644086730663,0.0012217296149718453,0.0015643223596051644,0.0028990874364583316,0.02313291821901701,0.0030787835819645537,0.004887545274375059,0.014044301230849338,0.006394775280177164,0.003128098813370284,0.004473217059161131,0.011589273484243571,0.0087419769432147,0.002136874648016154,7.674262760933353e-05,0.011766716760855087,0.004315295944453178,0.003853142259466669,0.006961532389321551,0.0028741781717165453,0.005614131994769325,0.0032240926346731114,0.010348907326212783,0.0020981935893156552,0.010630836783504955,0.0016371670633719877,0.005518650924396658
267.33493985592094,0.0143311610642546,0.002939561201147524,0.0012222151568974358,0.0015702509243929945,0.003693947948778704,0.02221502701486647,0.003059994037248333,0.004831168692830704,0.013798920897602299,0.0072247237675227135,0.0031282173254714857,0.004473077733239695,0.011342617895108308,0.009486164939428195,0.00213502903997068,7.619410311685942e-05,0.0117198541204476,0.004419796072651561,0.0038721893041913807,0.006957277276554615,0.0029301145504017304,0.005673279061985801,0.0032779702052684596,0.01032968149013671,0.0019363234793451634,0.010686047562701244,0.0016254644749152166,0.005527171924227222
267.26349812960984,0.014336158159672551,0.0027016524706077617,0.0012251776703605711,0.0015640675447711918,0.002103610052583398,0.025318391187012932,0.003055824823831015,0.0048449508019004165,0.014934021502252093,0.004102472475278498,0.003128008761769977,0.004473946803349405,0.012485155329523694,0.006594933414721709,0.002136627054638409,7.843490639698679e-05,0.011884403137248516,0.003916525093706115,0.0038492929583192415,0.006954915507275428,0.003015990729042402,0.005658465050949635,0.0032238408122833313,0.010346388698184012,0.0015898060047200401,0.010876616269438519,0.0016293598676507361,0.005526991542269378
267.1920945768101,0.014349705345692094,0.0026556674283000786,0.0012371595330358898,0.0015723993018967068,0.0023361953982925588,0.024015815369540137,0.003047939879554134,0.00483846184059708,0.014370223602401954,0.00535954737578531,0.003129670983155084,0.004462210344073276,0.011923300060809657,0.0077590595258947405,0.002135830237471473,7.795899967088305e-05,0.011831549737773419,0.004105387860927103,0.003856272014396069,0.006929611235249529,0.003315277827385158,0.005595212799366211,0.0032226306534262274,0.010346918842398639,0.0003664702413445101,0.010544396875037778,0.0016358538821986553,0.005529141821020688
