Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
297.20654086211,0.03205367102534645,0.07095088708113217,0.0004744509706723818,0.0024148879974024663,0.01777259830123852,0.016357620441957224,0.0011717901248808119,8.88969641304906e-05,0.0024054164073195787,0.009471069797846992,0.0002937812433686681,0.0005769043693101744,0.026212688472252745,0.008738751009409369,0.0010044928173949467,0.002831081434803141,0.26526157140484696,0.11275246326031214,0.00231292856312377,0.0010115751267204959,0.008498239005302376,0.020335887016684862,0.011849276100470933,0.0015278869951981737,0.1161020573985607,0.07622538255923661,0.002138250311807145,0.004631470926698059
297.11824420707075,0.02034720568327965,0.011695113651472189,0.00014185211992810972,0.0027522256251144546,0.016733621249483938,0.012481928381937452,0.0010502597209338068,0.00012754251367728104,0.011209070627815275,0.011916573599514122,0.00022918297794293714,0.00036425774462027374,0.01942890667408709,0.011408086640932255,0.001047732848001361,0.0028525870673672266,0.2123543741849154,0.16348749732530024,0.0014579866326607017,0.0011821736923320937,0.01986923453261846,0.029574923184407843,0.011636335240581438,0.0015816619939291643,0.08688888147666314,0.10165401137521146,0.0011111757562929417,0.005033211473280564
297.03000000029704,0.023894534291924552,0.06178180252143528,0.00016473835986826043,0.0026673071442217815,0.020273951475841843,0.014731201255530381,0.0009952425917034496,9.6344065158677e-05,0.01533758673915045,0.013336333162173253,0.000259274715568858,0.00018265500352448823,0.025588751943127035,0.011642091736739435,0.0010276611212615336,0.0028651380352631445,0.1769591787625699,0.22380741189932138,0.0010905501255167654,0.0018164338548683873,0.00691779946998214,0.017335964428340806,0.011785957683959198,0.0015751815067878339,0.10271608702491418,0.12746759215167847,0.0007308622005117666,0.005873260080963481
296.9418081950713,0.0063192974562548175,0.035042368302334405,0.00015618223756890727,0.0026032012622373684,0.013915421708932113,0.004048421449478741,0.0009918266058814259,0.00014094591402120281,0.027978416112711405,0.004475584336938706,0.00033312849206724586,0.0005137991677945236,0.03151869186335131,0.01305183164561326,0.001033663279458499,0.0028419913031087598,0.02671647802434774,0.2603744659794547,0.001133657627830618,0.001581673836068878,0.02975105897232395,0.033461800938830895,0.011453694672026478,0.001568476159696456,0.02985883915063683,0.09574996955363373,0.0006545718452749517,0.005550566341289938
296.8536687447314,0.025944364036091006,0.04876924009107688,0.0002627527058475152,0.002656195176562576,0.020240300597216668,0.008544025372888342,0.0011343511304725666,0.00010249933306394654,0.0320363930140474,0.022026213727923367,0.0001089255746435084,0.0004190903257708541,0.03148236867640677,0.003219899879967001,0.0010230808135959976,0.0028470365371272436,0.06905853330436561,0.2585474071766888,0.0021041671435062816,0.0023519537321667673,0.031129515853392298,0.03222525483119123,0.011515582047453057,0.0016985537869023159,0.0287136334287345,0.09393137316373269,0.0020037860627005336,0.006653411491598398
296.7655816026707,0.013910374152114042,0.040527177623694476,0.00027904862560275146,0.0025717675429864583,0.008250160153842834,0.006660487968671742,0.0009771633189321002,5.009611469150008e-05,0.005868060498044185,0.01016331326377306,0.0005030324852223889,0.0002613863732237129,0.02536876118304361,0.004031498102905867,0.00102932747275179,0.0028588250507998268,0.050812396668457015,0.12519213378250488,0.0012005684956923961,0.0020500586059762813,0.015336002742324294,0.02201686572191117,0.011697191695264226,0.0016878344494464152,0.023385545484967765,0.08540276682408889,0.0007127452276304104,0.006223252052628943
296.67754672233764,0.030005163416525007,0.03919398882951723,0.0002055450159900822,0.002554025931141961,0.026489774688436413,0.0067059981973702195,0.0010188839375164412,0.00012660043644939788,0.006991773826089091,0.015249520352365134,0.00024076490842014938,0.00035566974426127585,0.020950076990346348,0.00433295546911074,0.001013075106446297,0.002869717035229149,0.06895936753873651,0.1913714034679679,0.0015837865354117035,0.0013524289885236541,0.008519287598341163,0.023667205127018552,0.01118129423360831,0.0014676503023117494,0.04464192762268031,0.07217684162762686,0.001302366447528079,0.005238737202216362
296.5895640572361,0.019141691069228618,0.07806850558797461,0.00036330852658359147,0.002507357545184675,0.01052796134034663,0.017544429949116532,0.0010463471439929111,5.356324742134424e-05,0.016647311218376266,0.01806741128332783,0.00034075564584878546,0.00039252468558246796,0.02946574710497471,0.009745367819940096,0.0010312400743514335,0.002827722080408474,0.2204404265755671,0.22738633183834894,0.0016473083880351037,0.0015861004898529967,0.011765955374496205,0.030460613271069626,0.011547623840186346,0.0016795726157287155,0.10298813368672949,0.08985698519877446,0.0013672207409494914,0.00559246640137443
296.50163356092503,0.03273991919897591,0.025842858659256385,9.240854943464935e-05,0.0027196360453704584,0.021247029143299945,0.00632088525069469,0.001000565145436594,0.00010188233330495014,0.017969400383532595,0.0009428076529315274,0.00028214154739126824,0.00023526961827570342,0.01958125307299571,0.004989469804649021,0.00104282362887387,0.002853140435469986,0.054031794336099295,0.33713422400168724,0.0020893724526883694,0.0016137346695976418,0.0392303835754916,0.020259315570267455,0.011602512522415922,0.0018604389444541478,0.00886850357108647,0.1589226710207929,0.001891451915320668,0.005617032847408593
296.4137551870184,0.027416497142982776,0.06741578459541389,0.00013723963464559974,0.002747013021114069,0.024162515657281176,0.014418432594046343,0.0010404796776462223,0.00019538823288240805,0.0018863188662596334,0.010822004877227714,0.00023274085715773745,0.000549946437213535,0.027270686194226092,0.012078250826032167,0.000983353277569532,0.002808883650201238,0.2557638839576297,0.08845741218798105,0.0012717503103207343,0.0015021683610679608,0.012613702700832832,0.045429448978996326,0.011442199111350844,0.0017291926435361925,0.17039671093590616,0.08862247733359564,0.0007931876422565225,0.005470825712415642
296.3259288891852,0.015022369518292633,0.0398887241044509,0.00020606716651786215,0.0025791307063243087,0.005858744042284404,0.008576935919055447,0.0009727282698654487,9.241099966292421e-05,0.014397708528097962,0.009843804016855839,0.0002783845956760177,0.0002577731184911011,0.026774505494945748,0.0028709315108237563,0.0010448942155827515,0.0028614303595235267,0.09562437143537833,0.23013710950686123,0.002114527920087189,0.001960626694941655,0.0046685214176012315,0.042269638235071315,0.011176486063756636,0.0017187475693432657,0.05954988996511711,0.15952305274294462,0.002107209641028852,0.006120783841972758
296.2381546211493,0.0259954345749039,0.034669571264797985,0.0003209092977922337,0.002506918080832025,0.024192739576330075,0.006443596681740093,0.0009778019895519462,0.00014202375675223395,0.011787130785657478,0.007129008607028611,0.0001997554802266628,0.0003587407090333668,0.027280674359541172,0.007702304053825788,0.0010120857346131613,0.00284617819412447,0.12460471762491011,0.20039782813690354,0.0011200200534299857,0.0012135614893814867,0.022246595365502296,0.015109848582934104,0.0116049301700296,0.0016283678376695367,0.06108472351643305,0.09032457628005712,0.0005535236281570807,0.005013565752081114
296.1504323366894,0.016183586401885823,0.0505711881430501,0.0003119579224761404,0.0025809329891700347,0.010339318274899064,0.00871425217302005,0.0010514308005187822,0.00010033524226429017,0.012742573940724635,0.005743746537885448,0.00017306257444389214,0.0003634449239622418,0.022155734661192437,0.006635811684059196,0.0010015204578093938,0.0028520670395985443,0.1934605748562195,0.1978591644677157,0.002535787792909336,0.0017469039294021331,0.009031812625750885,0.03871291208965273,0.011859841157276554,0.0018428310981726931,0.10562925841533637,0.13894635843865955,0.0024764862600892084,0.005751257963930037
296.0627619896389,0.006944526802881861,0.027684893068753585,0.00026202075409937465,0.0025692266659557454,0.012836041926470459,0.006710308723700043,0.0010222376441144758,0.00013759309928152837,0.023739334913485923,0.0009985859532684969,0.00020495901189331424,0.00021183490271246163,0.02762618082102115,0.01360943129994223,0.0009826179763643519,0.002837374623069434,0.06073818658524069,0.2009772547505219,0.0011629015942111742,0.002181402967629668,0.02104293879600821,0.04737101727022061,0.011288032094346196,0.0015159433409224843,0.030999696660128508,0.1073855738936639,0.0009134960934499981,0.006261584335337772
295.97514353388584,0.020944238594118165,0.05347614675195821,0.0003114240380138141,0.0025472094788607544,0.017599421590854536,0.009605713691532805,0.000983328018125528,6.0094315921223485e-05,0.012576092263508351,0.007744122479035483,0.00040298957715173214,0.00031095278724902446,0.02881351016270045,0.006417608081306228,0.0010358368506368952,0.002788689550451758,0.21170197980131275,0.0611950282441645,0.0014442709527723065,0.0016505882296635318,0.032421708387472194,0.025789746134526004,0.011679634136829138,0.0013279863931458516,0.10743189680568115,0.016398212082560128,0.001095573977356097,0.0055424974507449565
295.8875769233728,0.00771823761400207,0.039732265000728115,0.00036205065034472853,0.0024268310239911645,0.0104786378303659,0.00369412972057587,0.001017525868920476,0.00010394188345828487,0.015878355191736387,0.01956490000397384,0.00018425070392977158,0.0002599062883889377,0.02931177289203498,0.005091092179501419,0.0010319395206104022,0.0028739099656366522,0.061370630167772965,0.2125337946720105,0.001776455702278597,0.0012972794070810617,0.009371518806935878,0.02733330293320629,0.01164717275331442,0.0015428541728190312,0.06621002704141314,0.10154372492379507,0.0014640731652903018,0.005148498755912437
295.80006211209707,0.024168861132516792,0.04709601277900007,0.00026181210110311437,0.0026120631930590887,0.021825385087840175,0.006776920339436451,0.0009786704610148958,0.00015064909027795863,0.015432670650234305,0.0038947954737098725,0.00022705018147836862,0.0004213047943410954,0.026709044186059353,0.00947279295997411,0.0010432793618656904,0.002827428997013195,0.14164255375464038,0.04982758380141548,0.001756557348672206,0.002074269452711555,0.006554431915916987,0.021718186505971508,0.011476138349079259,0.0015640784157051198,0.04923541776780879,0.03600125302132491,0.0014965487245057775,0.006128395472786257
295.71259905411006,0.006068534959897775,0.05233857412414792,0.0003547138178496108,0.002485338262178231,0.011443576592696483,0.009343516155977165,0.0009946397036048737,0.00016032011703604395,0.011435714981230456,0.0024463725222639166,0.0001714231309625276,0.00029794965621966497,0.030942171861617532,0.004975419309733536,0.001010340463568443,0.0028221574195080954,0.11172685150912719,0.18030443430638388,0.0010343300705707454,0.0027315199068386068,0.017719006422391523,0.03926754249367237,0.011450863997289772,0.001533838699650451,0.07142033591885377,0.08741093027035422,0.000726710927664754,0.007078714729003556
295.62518770351767,0.010351575985996063,0.046566220558648445,0.0003901529936547303,0.002424532723238293,0.02029799358434276,0.01137207852675791,0.0010622144240557024,6.893418223068402e-05,0.007566764612134663,0.00479302038129775,0.00018372283354916718,0.0004250162312933511,0.024223925502395494,0.0033985802704121736,0.0010125209350988068,0.0028177990070795056,0.19891059254762522,0.0175189242413613,0.001369743923778713,0.0015223614006853018,0.014038928067282668,0.00718820057880985,0.011556691519260474,0.0014950521717124758,0.09497690782561555,0.045517411145104325,0.0009684212139593135,0.0054150329701707365
295.53782801447994,0.02097331969541577,0.0454703972485999,0.00041964631444622045,0.002441631224419178,0.014800848285337993,0.00855225793282716,0.0009055283982698155,0.00011083831415294812,0.010636910705266053,0.025890830806112455,0.00037957668430368805,0.00021080649745487708,0.02569989831969618,0.008641550664339567,0.0010148985260909564,0.002814886901152491,0.09399982197652072,0.09602203044141987,0.001728408323901887,0.001583823673767277,0.01721371462044038,0.017088038649708807,0.011791201845145078,0.001360999786013178,0.04744787331209772,0.028753960686835316,0.0013424035956168634,0.0055327340500465495
295.45051994121127,0.014757307522533045,0.02895998492133386,0.0003527457828038904,0.002434872505691393,0.01714212982283481,0.004001217578721563,0.0010628345545147919,0.0001548973634106239,0.01962608869876994,0.024006962364199802,0.00021400730056190382,0.0005318688771644264,0.023734954162080213,0.01052864234392502,0.0009997887444795248,0.0028592570949732467,0.05975726033009762,0.0413188043078471,0.001370657873720627,0.0017184863980610893,0.009255226978773257,0.033711439012163016,0.011459186397491501,0.001567999033299171,0.04288996644075675,0.020155878515359164,0.0009285493076538677,0.0057564465180251516
295.3632634379799,0.02163578527399817,0.05218099609310003,0.00011300548824924017,0.0026858636951970975,0.02171231482557484,0.00906490459100012,0.0009428943128257767,5.3275105064905954e-05,0.008625161823765376,0.0053558663870709915,0.0005671983750710973,8.037678948068527e-05,0.022724084543915394,0.003912501024806509,0.0010319690453422493,0.0028392585201471024,0.061875903731635394,0.24303864972384898,0.0015272105400469306,0.0014030988776105673,0.004031284170219543,0.007988031961895604,0.011536929409460635,0.0016170308051748521,0.03824270773504989,0.07187078510155899,0.0011327074979839908,0.0053122476799657165
295.2760584591084,0.005464686784542055,0.04136398278565442,0.0003628828855799603,0.0024684132743984597,0.010256687089233064,0.0030920433564093374,0.0009699653280028529,0.00016887278785604896,0.007537731800099875,0.007801025929660551,0.00031294931477410617,0.0004280437794675702,0.026283409952325486,0.005329960198560158,0.001045486696986831,0.0028445560153422655,0.252813452452208,0.08854531718026447,0.0013198833011456373,0.00170956747134819,0.02620939384601889,0.0434777093998776,0.011398191616188371,0.0016447057120216966,0.1074827835441557,0.06006796573240832,0.0009289791135804668,0.00575927978701966
295.1889049589729,0.016408421404094296,0.0411041538019798,0.0004657583149831781,0.0022835195261729146,0.017917166090135377,0.005317163243206349,0.0010201962838633052,2.1609717890853405e-05,0.015385325895555935,0.009673093067484187,0.0003931512042984054,0.0004680268246024645,0.02763029058138812,0.013001329266525708,0.0010011721772340688,0.0028370696512270933,0.1454739463473945,0.30093881729657695,0.0015705264026103579,0.0018853243017393215,0.018635952508320706,0.03455483326168714,0.011940213604533458,0.002156873244544028,0.03459349708114055,0.14408192761554908,0.0012242978262173088,0.006107585280322582
