Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
364.46793367383384,0.014618020396943258,0.02153885668539238,0.005273532092183758,0.004887420926128337,0.013651533018841868,0.005529704787516439,0.0034176361550343703,0.0028291401211448515,0.019919584090947996,0.03704199357852334,0.009968356342331456,0.007382557736132986,0.0020932544552930404,0.010811132821239317,0.0013727493635685368,0.0028689099669273075,0.004801918561714882,0.008107320480301966,0.002180804757148226,0.003644356446645826,0.009217652411327928,0.010819415708522366,0.0030851416595695986,0.0017732496352787354,0.023395941736874492,0.007279040417080288,0.00514170816812876,0.011956570827468227
364.33515847030975,0.014590240815579792,0.021610730254640814,0.00526932564312797,0.004885147603729304,0.013639849927535197,0.005673971582723399,0.0034163206692066446,0.0028285918170441603,0.019482261729226326,0.03690259377891555,0.009982228322222233,0.007401136403322645,0.0019767403802776157,0.011141479948263418,0.0013871828922250484,0.0028760535739475695,0.005588670801106651,0.00883646105861431,0.002182295648033566,0.0036068291714918383,0.009320789591655786,0.010929200578184506,0.0030812358781042415,0.001777716361238589,0.02367119665211848,0.0071422395496064835,0.005140098965432854,0.011953066077844136
364.20247997123096,0.01446748852350324,0.021530666276490366,0.005267304864489894,0.004887142971098433,0.013854232064044444,0.005753627720300977,0.0034149937815978375,0.0028273484656862148,0.01954003199944031,0.03654005180613753,0.009972389849504914,0.007414961221863591,0.0016059217523655164,0.011379960880736985,0.001372803076887606,0.0028740220854729026,0.005528722926373584,0.009602735821041151,0.002153806588403929,0.0036009569437772454,0.009176348309621026,0.011106172593875615,0.0030883089855500657,0.0017775172581573763,0.02336418784304396,0.007221631598998477,0.005138823650461822,0.011949808065632644
364.0698980709866,0.014502602895090708,0.021416453996202046,0.005269655607583015,0.004885490981186792,0.013913914311806637,0.005659877240776458,0.0034143333964582506,0.0028271020776796797,0.0196592039828137,0.03677124321189716,0.009965318526990055,0.007413274166003089,0.001639765680853664,0.011039147072825764,0.001372532311049632,0.00286830453793799,0.0046772999083956775,0.008732637639496197,0.0021564408600759067,0.0036083352115776437,0.009083209342859068,0.010947187106424892,0.0030870036247983407,0.001776755755121238,0.023319763332769607,0.007142329969136749,0.005138072330666351,0.011946865713271674
363.9374126641194,0.014599363385089256,0.021501428074389643,0.005267260581401867,0.00488068125196077,0.013834483061811596,0.005604084612137849,0.0034131145835901663,0.0028266076032113048,0.019343908623236657,0.03661946941192263,0.009967926553849668,0.007409103662873803,0.0016327732448315742,0.010966603443843738,0.0013839941543429082,0.00287798535821734,0.004575397486517487,0.00814453242779907,0.0021616948949126653,0.003592561998302133,0.009178852028373392,0.010844503293458863,0.003083269940985261,0.0017770001546900205,0.023635184643054075,0.007215316174330285,0.005136498550121025,0.011943872008364175
363.80502364532566,0.014524694692684702,0.02161583933079218,0.005262892792438041,0.004880668289917453,0.013892563855118374,0.00553824025970328,0.0034117593664644225,0.0028248942237911545,0.019337385262322804,0.036466989356170994,0.009933133831043668,0.007382288530732827,0.0016431896325205188,0.010944226185252136,0.0013723405577290085,0.002860813477345205,0.004864301882695446,0.008907018310109475,0.0021523821958709445,0.0035800250510388968,0.009089082589007844,0.011010935511904303,0.003085216164671367,0.0017811123898021112,0.02315447878954818,0.006973304265094983,0.005134257968672182,0.011941151613232394
363.67273090945463,0.01445052443617839,0.02156888156423229,0.0052628244767701175,0.004881524544976306,0.013808309917238476,0.0054756245597850535,0.003410911941176023,0.002824952639635688,0.01952176671561624,0.036676691773225,0.009906208377732005,0.00737814653964996,0.0019327070997463985,0.010707476587336156,0.0013772223906854946,0.0028671552261079316,0.004636263740985356,0.008370983170856739,0.0021514946845339797,0.0035885914229292536,0.009179336601702993,0.0109278361566596,0.0030839153224713743,0.0017775613690146485,0.02336970425743105,0.007393151685126374,0.005134199440176734,0.011938142102055859
363.5405343515086,0.0145146052705287,0.021515409413413775,0.005262436388310928,0.0048790532486489525,0.013639766821153183,0.0056973899817364775,0.0034094170087271827,0.0028248647340744994,0.019288222969985246,0.03664188569640273,0.009941744126331923,0.007384077705830701,0.0019868540949574084,0.011119362838251816,0.001366548568923899,0.0028666092383985444,0.004759644665282342,0.00759624482488277,0.002156297162614767,0.003577267989536167,0.00932768413115144,0.01068929647981176,0.0030829350075728948,0.0017795236021503973,0.02323658085315739,0.007459709132394738,0.005130784981747279,0.011936066555006756
363.4084338666425,0.014555005899934107,0.02152212997103018,0.005260173451739102,0.004877091520932289,0.01388633374329319,0.0058401258885618906,0.0034075947644236298,0.0028223691348450547,0.0193355871148121,0.03618710204954501,0.009899378988154555,0.007353195397060238,0.0014128936263541653,0.011419758299950532,0.001362478368441161,0.0028555289482281435,0.004677213333142312,0.009273295522556714,0.0021422478952856858,0.0035739791833057414,0.008970841337502419,0.01101053534055231,0.0030845047792507647,0.0017800467302173052,0.02314319326973041,0.00729416120209368,0.005136604668604796,0.011933407883526086
363.2764293501635,0.014572569088615617,0.021492010880557886,0.005259054140902974,0.004876167613290132,0.014090701654445122,0.0055222540925737,0.0034080919888598957,0.00282243291200419,0.019505514133810437,0.03642224966957468,0.00992675713914609,0.007414579824700098,0.0014068703771661925,0.010778283745251653,0.0013711621668780183,0.0028586141091736187,0.006528838381074271,0.009387669634861812,0.0021475466470600043,0.0035760387116934318,0.0095315559545942,0.01103413987014337,0.003082186129839517,0.0017785070030730404,0.023248772590147977,0.007196825458395522,0.005126288844581795,0.011923531510284352
363.14452069753094,0.01462693706369997,0.02149871255582313,0.0052572797055002955,0.004874334163098951,0.01375666094146801,0.005338085750836823,0.003404545366006651,0.002826057551304629,0.019215708636695944,0.0362499585821065,0.00999162756465298,0.007439260775060669,0.002086261475975326,0.010432298911941282,0.0013528622731132137,0.0028581516432196713,0.005641546589738568,0.009032797885735385,0.0021487694656588223,0.0035721885069373775,0.00932593270995688,0.011005051426459266,0.0030820101970295715,0.0017783815255271163,0.023274470987187112,0.007227962462827861,0.005130300476558993,0.011922752725857147
363.0127078043558,0.014601591531970269,0.02156451884881749,0.005255106140726287,0.004873135832085841,0.013576665121104833,0.005649267183795663,0.0034059451990251766,0.00281014249245557,0.019233050525234295,0.036292171659659485,0.009839186664531346,0.007164410461188398,0.0020338673254824274,0.011142494016241488,0.0013580221450781229,0.0028420828723111384,0.005648996592869572,0.008755562225425634,0.0021463287709150665,0.003573142500451015,0.009408850798669407,0.01093962842175059,0.003081434831832547,0.0017786612278325147,0.023236613481387988,0.007251362579403097,0.0051211216204640995,0.011920557431543279
362.8809905664006,0.01452782592137366,0.021568149496924306,0.005254634449363108,0.0048726565974709975,0.013874492833254358,0.005742725239242706,0.003405486429800987,0.002815370914629334,0.019427513946510773,0.03652079755645741,0.009835441828336454,0.007228542324303932,0.001442318895024921,0.01128480863463625,0.0013706811672443877,0.0028556666483346566,0.005903571145227906,0.008976953809503405,0.002146816544734118,0.0035679263724223463,0.009447483144064104,0.01098696803887859,0.0030794614796820488,0.0017781970737077012,0.02325507458689017,0.007237936222065261,0.005124510657771142,0.011918761370412406
362.74936887957927,0.014505471658931558,0.021546433123324514,0.005252476608479051,0.0048710385730541695,0.013966497634831519,0.005507744569968207,0.003398445589428139,0.0028183619610042555,0.01931708401062769,0.03647429130931036,0.009916587809546865,0.007314141025723398,0.0015108334896020517,0.010885960505429679,0.0013202388859958239,0.0028678995805991674,0.005863705861680089,0.008971372821001435,0.002152440302989307,0.00356224636456682,0.009446598576347325,0.010982510150182794,0.0030806463877457303,0.0017778768333325161,0.023260577935119816,0.0072246253527016415,0.0051228418356310205,0.011914521602759662
362.61784263995656,0.014466032574790812,0.021543439662808656,0.0052496873871893225,0.004867478150739004,0.013811342321554869,0.005486809999188354,0.003390137427956846,0.0028030354048836892,0.019173184273830853,0.03628723300645242,0.009907007246469354,0.00730779295780261,0.001884436362497346,0.010841621684599302,0.0012589289205815722,0.002757244776774126,0.005996931283022342,0.009037951353216486,0.0021504331192446395,0.0035734009848259274,0.0095070248553686,0.01100425426197934,0.0030829302726238686,0.001780665228055308,0.02326243594904675,0.007226287585231218,0.00512253953879833,0.011912194001771063
362.4864117437478,0.014429078460160163,0.021481198175075582,0.005248708540293768,0.0048739785982644295,0.013817053930130689,0.005605564318480144,0.0033916025980395034,0.002852780871306699,0.01927893448396198,0.03642070883516647,0.00988450969579699,0.007271584353662747,0.0017713048287638265,0.011055125594671469,0.0013481583165636454,0.0031325343629303704,0.0063623392473534995,0.009298565997074165,0.0021523497367534226,0.0035336883687572622,0.009551591364389623,0.011061005660539693,0.0030811087250373517,0.0017663015709048846,0.02325998151866174,0.007226156968726093,0.005121025282428019,0.011906830021387748
362.3550760873189,0.014473778372300333,0.021429703307725194,0.005251614240160975,0.004865194169509644,0.0138401594497986,0.005580468038112933,0.0034185849074434525,0.002806010754767971,0.019193624150330366,0.036384235264712746,0.009823656134926391,0.007282355434886704,0.0017108087993799028,0.010866538457711872,0.0014899896646749324,0.002789804319944668,0.006399665611126305,0.009384638183092634,0.002125936013738469,0.0035708497543741244,0.009586777813099311,0.011122844818106568,0.0030726862473961403,0.0017788195874698489,0.023269959122804062,0.007212191316052898,0.0051186364118513995,0.01190560221095325
362.22383556718586,0.014484662155082715,0.021451649690813437,0.005248920909017046,0.004866101144866438,0.01379168360633173,0.005576627916507786,0.003411873550817743,0.002817361546757777,0.018981746034215846,0.03625045059176737,0.009810481686619429,0.007275922639178287,0.0017144952371610433,0.010935341185562532,0.0014574931807907704,0.00287707436841755,0.007928613742834776,0.011081320194686592,0.0021284227176874247,0.003557568033524256,0.00978433042954317,0.011612900161067771,0.0030734897824396088,0.0017753055621233839,0.023239705297024175,0.007208055737434539,0.0051176532359701364,0.011902355528031197
362.0926900800145,0.014459106878010532,0.02142984302132043,0.0052471005034940114,0.004864068632124492,0.01383254464218273,0.0056152050221604305,0.003406586536860044,0.0028087465542021156,0.019098806287549275,0.036306811187938416,0.009872983614740719,0.007269104430005439,0.0016202112999385303,0.011004309864435537,0.0014099558209119925,0.0028217868864831032,0.006230999065282303,0.008669728571564412,0.002132254289269255,0.0035612936769590185,0.00967532044973452,0.0108474380559117,0.003074256595398492,0.0017770711638012725,0.023277310480573146,0.00720128824444753,0.005116975408362979,0.01189981008515827
361.96163952262043,0.014507384506112312,0.02141284933156905,0.0052478659624778795,0.0048624470403425615,0.013847061713049351,0.0055626610591419795,0.0034163177632723133,0.0028092353228620004,0.01916103074315529,0.03645924559602553,0.009669701187758385,0.007133751718461052,0.001657861693391325,0.010916040483022721,0.0015072915426722713,0.002828434545121367,0.006765916345942746,0.009229337556218319,0.0021173126830849936,0.0035581879290100585,0.009791508706947947,0.011004913625506981,0.0030710105247408774,0.0017774641426097188,0.023236285088504456,0.007312458311807898,0.005114439708292668,0.011897114432971388
361.8306837919682,0.014503178513112702,0.02146732590268966,0.005246137553714008,0.004863975414488419,0.013788741988105818,0.005539721946672616,0.0034159601337158275,0.002826847585980674,0.01889375038764716,0.03629313721571415,0.009758880959434054,0.007177249476847176,0.0017218795445898627,0.010900179151146688,0.001523379000364953,0.0029722534233529684,0.00738263186710111,0.009644696637448205,0.0021327529924165833,0.003556031001848195,0.009962855040574896,0.0111153106202153,0.0030649827906266336,0.0017667939018461798,0.023247761010200384,0.007207514872667968,0.005113303774534645,0.01189115014062066
361.6998227851718,0.014434671219852653,0.0214008714355058,0.005241829236230837,0.004863065838326901,0.013824355323944422,0.005597491617152337,0.003394995587483185,0.0028281787556626017,0.018585120509108728,0.03647506099248312,0.009785633600332373,0.007224766349516011,0.0017305716115613432,0.010982651655538599,0.0013792727560753583,0.0029759270129519452,0.00816527799602634,0.010172346338490719,0.00214263659333524,0.0035408554815069522,0.010172490102812163,0.011230727234775082,0.003072283732957364,0.001769581203831538,0.023250304933541806,0.007182222572580733,0.005112864032486477,0.011888005145574384
361.5690563994939,0.01463099685197323,0.021261977901082283,0.005239617177223853,0.004858930201728197,0.013773552416832006,0.0056036046931767485,0.0033896489757807868,0.0028106277869016263,0.01878835340711565,0.03592472076862602,0.009802233341789642,0.007238319116205862,0.001724815549731623,0.010963595500208013,0.0013209705600312354,0.0028516942904919015,0.009396718853152145,0.011099684085962385,0.0021440513242653677,0.0035642527462478326,0.0105566738151412,0.011412641532058518,0.0030730521796992084,0.0017707844504208045,0.023287081169331245,0.007157546982019521,0.0051113407783942725,0.01188661222676312
