Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
348.34552769104846,0.47439110180449007,0.48353829962405753,0.11427490586078985,0.11807199121458312,3.09340159674253,2.9939249267326296,0.5761570805788552,0.5655728641312936,0.0327339216149717,0.02701647251388484,0.004428866592110067,0.005886115964586256,0.021531806201215666,0.021979253797018445,0.007325449948011259,0.010653230166501127
348.22423746552926,0.4448327081118239,0.4585693400629118,0.04716276670748846,0.053102587623853226,2.915598878866315,2.8325329100115035,0.24682016431298578,0.24420313166772026,0.0326884368715312,0.027040207376999168,0.004485864149820325,0.0058020658217102635,0.02152678670668394,0.0219764116232978,0.0073212598436673635,0.010653606892946282
348.1030316745563,0.4410274739715406,0.45528394503257524,0.06030668312767361,0.06440631813447342,2.8983559993898735,2.8130871542952467,0.3104264525479505,0.30128863711593684,0.032657925314084235,0.027027970171223527,0.004477853746674704,0.0058139402202868565,0.021525125374645827,0.021972200589235446,0.007319743150184338,0.010650591059514153
347.9819102299931,0.4461196698435241,0.45626119429064366,0.0448798992741188,0.04936158042332719,2.9216448597155265,2.8213061719336023,0.2366080162803881,0.22905609170899083,0.0326638441891922,0.027106780125086858,0.004486778305019602,0.005787023525252801,0.021520883137728562,0.021965597165355944,0.007317463742059239,0.01064892344846716
347.86087304382613,0.41821186761611034,0.4298093994807168,0.042638846245599334,0.04855571182295339,2.75055519644101,2.656600226104428,0.2226575286972578,0.21979604901915045,0.0326221101593979,0.026938869332728495,0.004500267419692192,0.005794200202702287,0.02151090443589042,0.021966973051147785,0.007314977114442294,0.010646011205664638
347.73992002816414,0.4206742059869789,0.4341135461847919,0.039344108779428254,0.043158397109118195,2.770776529463964,2.6826709411451746,0.20764811582221612,0.1971233421551819,0.032507433866408544,0.027089582208826072,0.004495804318637882,0.005780191004651948,0.021507333618250763,0.02195073999224528,0.007313058582083178,0.010643787064557724
347.61905109523815,0.4120064088860703,0.4248065914604062,0.03710513826433733,0.04279660151575683,2.7170893635281868,2.6273919772232013,0.19748207121013847,0.1933673211818673,0.032533047084667435,0.026966621100189225,0.0044997935133339875,0.005776477679910834,0.021503081809272104,0.021950060172500816,0.0073112190100521265,0.010641225257600886
347.498266157401,0.3987660990951377,0.41020824704895864,0.03772267221367543,0.042759696471357106,2.6322500281336794,2.5380376169045755,0.19993867517147726,0.1943435527795409,0.032450072428652624,0.027055341752609003,0.0044978094807460265,0.005775127300091066,0.021502127636466216,0.02194591434549877,0.007309284688907991,0.010638649625273765
347.3775651271275,0.3981690754115904,0.40804424394076416,0.03978503069854973,0.04430307130535259,2.627917334941734,2.5258950765200527,0.20927943411313038,0.2008452861883204,0.03252989885250202,0.02701976119899135,0.004499028585507955,0.005773641861746166,0.02149515972805482,0.021936119585468816,0.007307356035103106,0.010636074763127468
347.2569479170139,0.4051711231651409,0.41756463323892856,0.031098786516385188,0.0380280841696515,2.6720737926812443,2.582717920014906,0.16823882067586107,0.16932973687317457,0.0324674291411324,0.02706877892036633,0.004506882849467829,0.005759413341020905,0.021485382614532266,0.021932657887772218,0.007305069096356107,0.010633737342278725
347.1364144397779,0.37442944156976976,0.3890525524621077,0.03719609707651246,0.04088638587611831,2.4851171771099487,2.4021429526309945,0.19587796919166853,0.18514656157221787,0.03242190333156765,0.02697289999878387,0.004510337104061545,0.005773097642828025,0.02148314232553814,0.021927457912088624,0.007303625678020266,0.01063145945403775
347.01596460825823,0.3610591569198021,0.37429595776035174,0.032327911056957696,0.03690521707858245,2.404498383387307,2.317481775805528,0.17326757204062998,0.16483382485900488,0.03229907567628017,0.026993442681267733,0.004512442308769348,0.005754257282357476,0.021479567188905632,0.021922694278719665,0.0073015675467776485,0.010628458004549715
346.89559833541455,0.37382428190495703,0.3859193946245944,0.032169759074083835,0.03889665002137591,2.484464200329341,2.386542266244477,0.17262143264878216,0.1730406225413616,0.032353035495297014,0.027026724919091343,0.004510532691769594,0.005754414189639772,0.021475471690467686,0.021922223938307762,0.007299592930970125,0.010626026300053814
346.7753155343274,0.3565698848673909,0.36784081791486817,0.031893588031877626,0.03507854262682529,2.3729155975679537,2.2872579776715827,0.16914576409715845,0.1563319643367893,0.03224600696411099,0.026925704255171323,0.0045086425419229685,0.005750354841559812,0.021461444568196406,0.02190851774181057,0.007297502870875045,0.010623531932671076
346.6551161181976,0.3268364394493963,0.33925513029708454,0.03025447361294864,0.035509187851625684,2.1876256488475025,2.09710013039152,0.1626797738971819,0.15677372761986394,0.032193816971470904,0.026973492032427673,0.0045111730101053795,0.005744101360875197,0.021472280599425093,0.02192731308083818,0.007295676253282191,0.010621023645444384
346.53500000034654,0.3234557773910268,0.33749111451358726,0.0301661686712147,0.03543731447491282,2.168450578131829,2.0838157597637323,0.16191151973410944,0.15682088513094503,0.03219424290191539,0.026984501749491678,0.00450923330874249,0.005738963838113646,0.02146808549866365,0.02189892727328866,0.0072935812640631,0.010618494528983937
346.4149670942155,0.3382225326423544,0.3515963108577681,0.030831963057517068,0.034731742003097664,2.2661459925900083,2.1766418380637558,0.16470092476889492,0.15403625597173187,0.03222106554661886,0.02700304197523068,0.004501210091818131,0.005736744673587663,0.021464306159703198,0.021900740120183407,0.007291714086708944,0.010615775289458156
346.2950173133657,0.32074980286794974,0.33073793770618504,0.028051616564771405,0.0340354792903286,2.1558218428171814,2.0545598222810373,0.15183655191488396,0.14894515213921825,0.03205069344085891,0.026912194949032357,0.004503451371971181,0.005729015466489755,0.021457334773357876,0.021894265321442608,0.007289310013269917,0.010613107571715416
346.17515057147807,0.330657423042385,0.34099288000401673,0.029482500967073836,0.03348708566279102,2.215379789163219,2.1175927555751493,0.15751594467568455,0.14762291485448112,0.0321769135915951,0.02702219948756242,0.004505179074231492,0.005703124793504756,0.02145339618259852,0.021884784994464813,0.007287939407515585,0.010610254355462707
346.055366782353,0.3300464979014188,0.33771967794286195,0.026397650416852134,0.03056007685045387,2.215800719177421,2.1072965851967687,0.14439718031185844,0.13461366781722925,0.03205320655687601,0.026957583330128636,0.004660006879562294,0.005897865994191211,0.021450931187578456,0.02188632474773734,0.007287645999671526,0.010610198114688508
345.9356658599101,0.3201487098488707,0.32846923978823694,0.027413424279384136,0.033549832019913524,2.1478581748544947,2.047955006833975,0.14962538143475593,0.14762976526250998,0.032111590804781216,0.02692059346197672,0.004541939678486434,0.0057396889281378745,0.02144083974987147,0.021887047530182363,0.007284397869007416,0.010605953514667402
345.81604771818814,0.29403408915516305,0.30521519768231786,0.027760796337764494,0.03114806961140863,1.989616576035206,1.8954493548839102,0.14872720643740028,0.13620596821312717,0.03199337264511501,0.026936592375544133,0.004528040258832762,0.005733111309662071,0.021429810156989693,0.021878166802485458,0.007282344181362326,0.010603292527014729
345.69651227134466,0.28406752286661796,0.2967731892161565,0.026282882133278725,0.03225996682710976,1.9296512614385377,1.8465280033351932,0.1438265020399996,0.14050946302782197,0.03198298111514129,0.02691338855725422,0.004525099783235497,0.005729817053326479,0.021426721969010198,0.02186382669649114,0.0072805807636651156,0.010600805378993263
345.57705943365585,0.29409635887907865,0.30695388136286256,0.025170502241728857,0.030574512385414337,1.9956661281586576,1.906170259197075,0.1371935448832875,0.13268921909074216,0.03200266804676015,0.02698207706676054,0.004526184084277963,0.00572960108795848,0.021425417047551392,0.021861158008708796,0.007278446053731105,0.010598329980776387
345.4576891195165,0.28971612915529493,0.30129550849993275,0.0246334105233268,0.02844884131924494,1.9602096521316321,1.8693411981372587,0.13412671794157094,0.12302644220232749,0.031923589764619315,0.02685998981987495,0.004439385774989776,0.005762328417251761,0.0214204974270666,0.021855941232899592,0.00727669355474139,0.010595685385488036
345.3384012434393,0.268214461559273,0.27859355629054977,0.025878964893500514,0.031789053027529095,1.827952100686166,1.7318902761223407,0.1420691881452612,0.13868964403005588,0.03188021087561837,0.026885215152329774,0.004530037273865244,0.005718287223873275,0.02141554342618788,0.021849912259986854,0.007274772781980035,0.010593064055120274
345.21919572005527,0.2796122558795975,0.29191127096515546,0.025278618651975997,0.0307734151152906,1.9031472452597935,1.810216528956537,0.1383033677721518,0.13406425790394916,0.03190708938745757,0.026924118457318128,0.004527450448186577,0.005713280623088724,0.021410985066885234,0.021843619152613257,0.00727282864490349,0.0105906532088161
345.1000724641132,0.2726838378950495,0.2832571581582504,0.026254052128328667,0.030514897808385046,1.860396286757393,1.7651097425539222,0.14185176080177037,0.13282719843680393,0.031826792228511896,0.026849322127427373,0.004526095371566782,0.00571050901962277,0.021409478259163495,0.0218393421184629,0.00727087663944071,0.010587996415326227
344.98103139047953,0.26211600646946237,0.2734960311915161,0.024544595343102122,0.02906249410254211,1.7931383219672798,1.7020822198678047,0.13431299569449814,0.12568190640643068,0.03192163840635191,0.026979929664798046,0.004525644935661478,0.005705101411223287,0.02140140121614229,0.021836376890075695,0.007269053152018041,0.010585444968805613
344.86207241413797,0.25800187345971737,0.2702129444867009,0.023803990882760716,0.029917646974125026,1.7661273409408125,1.6757948828093494,0.13105776475832606,0.12866501818294265,0.03176924093576594,0.026903743636321937,0.004524870590177262,0.00570549119792815,0.021397524439754782,0.021831054410330418,0.007267170556386092,0.01058303304226041
344.74319545018966,0.2600000046178321,0.2727495793263311,0.024889640158163497,0.02934401096875254,1.7843651808228196,1.697510352080758,0.13575434751607507,0.12811762559234052,0.03187690734264644,0.02689074064785728,0.004523531108983805,0.005701800431357436,0.02139312446873683,0.021823933582415377,0.007265437521654403,0.010580498192913092
344.6244004138525,0.25997179310613383,0.2715311470802597,0.024702906222049688,0.02771591049024169,1.7813148214366354,1.6874690499862606,0.13416574054762492,0.11957255303832967,0.03182732403713011,0.026875160484732007,0.004524306205396102,0.005697711810600026,0.021386414393988938,0.02182003318222729,0.007263534788829211,0.010577621399885702
344.50568722046165,0.24314110754852275,0.2547225775752949,0.022689995273625974,0.030612180743918437,1.6816431154623204,1.586606936618075,0.12689411487543725,0.13108542318257976,0.03177257127137576,0.02693834512423912,0.004522880583030852,0.005697398546754052,0.021385434677098067,0.021814524022248965,0.0072613800125523546,0.010575138103533142
344.38705578546836,0.25392500424863496,0.2643932305461296,0.024492536902124367,0.02788425583362186,1.7415335711940039,1.6490393082259478,0.13237659646487998,0.12161436986112009,0.03182689461940387,0.026910862597067375,0.004519217454689227,0.005694525182162666,0.021378057988312712,0.021806230738811817,0.007259137238859612,0.010572685038743115
344.2685060244407,0.24315051300432358,0.25469278385009636,0.025469866790341952,0.025980348617987706,1.6730406925557144,1.5826085734229527,0.13644444747583437,0.11183171253112022,0.0318006515659138,0.026859466070079666,0.004524582845071803,0.005693841561513381,0.021381295168133564,0.021811390150195984,0.007257997433837029,0.010569943746663377
344.15003785306266,0.23814041706948397,0.25114823509721157,0.021124752552356494,0.030203554122494477,1.646903300038357,1.5624808610871466,0.1201237518187442,0.12717941338463487,0.031750805921111167,0.026842215069901008,0.00452131467905359,0.005691708818554112,0.021362089301526915,0.021800451443152295,0.007255426067884913,0.010568074503781492
344.0316511871345,0.23911496085582856,0.2507820279778503,0.02192268024857984,0.028479749647215676,1.6552388616958889,1.5603196883741028,0.1209797093807499,0.12260319457547844,0.03181587989147161,0.0269548721956117,0.004517070686605503,0.005690602021656429,0.021363475330447766,0.02179605482921906,0.007253742110158559,0.010565113547474735
343.9133459425723,0.23002531861771258,0.2405025067780924,0.025078481045889216,0.02432737394993947,1.5971776735973928,1.498108056282448,0.13324783408451155,0.10511647633139416,0.0317427649505196,0.0268150784604261,0.004515835581073888,0.005694405072006029,0.021359332636421317,0.02178703029186649,0.007251578529686646,0.010561217942444419
343.7951220354074,0.23160984092031092,0.24366690341354832,0.022674118224799478,0.029279918772542074,1.6116201825436747,1.516769618273157,0.12592931643494665,0.12373177812065564,0.03170289770142091,0.026833351763214556,0.004564722915288571,0.0055857910796769765,0.021353058720662687,0.021783116531389105,0.007251769790187702,0.010560799577970157
343.67697938178696,0.22463439061997786,0.2358038026630861,0.02058700756442318,0.028432002550187747,1.5643816665241195,1.4702812454703909,0.1160515419209014,0.12055736476836382,0.03175708211939372,0.02687964574799469,0.004526352246569541,0.0056620702294106024,0.021350592789669415,0.0217791569175011,0.007247197318176369,0.010557668343073302
343.55891789797323,0.21955195173946193,0.23180631474831379,0.022251835788100492,0.025803690149689612,1.53281401969287,1.447423839024579,0.12140151752227347,0.11016635861270134,0.03176101826886822,0.02684715772257485,0.004520143298838802,0.0056672871895587775,0.021347731848036934,0.021769677156698922,0.007245851254502991,0.01055486264523343
343.44093750034347,0.2088180303512212,0.22004221382804845,0.022589184085938963,0.025319719702235656,1.468058536582628,1.3730350639755697,0.12319928325998108,0.10760466684488602,0.031474257835231216,0.026843045594562062,0.0045241401355160405,0.005669859709608749,0.021338966695885697,0.021762981951478026,0.007244497901116853,0.010553216891799978
