Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
317.0894134435638,0.015160385011378244,0.04816207587538073,0.004437143223822604,0.008316585795496233,0.003669418487324641,0.005387726151130537,0.004289051685491656,0.009361702522987684,0.035636030709813506,0.26276613523871617,0.012705284903425379,0.00780030413681584,0.008339125001729212,0.04971946025439056,0.002330536802344302,0.006009087179310784,0.14234381826130874,0.05046487624236573,0.004421202986504729,0.0030175737001090367,0.012989207328831956,0.010674874933627542,0.0010138077187771182,0.007022996410599716,0.010872073731608341,0.012728197479042415,0.0030852198215990828,0.005847166129421765
316.98890966751196,0.013733854060987542,0.03337924631497467,0.00465627562572831,0.008380627531622097,0.006335813806104977,0.0022008858239466658,0.004196520728519332,0.009284559548151947,0.23662248213318213,0.35419506712574894,0.011549555918848941,0.00810794459447835,0.03788304463723516,0.07385051483183819,0.002209365390219288,0.006011206985379965,0.15065240511444228,0.0923791778608381,0.0055680729165403535,0.001779301246138648,0.01391071437898873,0.009758118399697101,0.000927392858213072,0.006929532565416259,0.014361337307069037,0.013399149156960033,0.0031381027211338734,0.005953938464762587
316.88846958206597,0.07102740913587148,0.0859789812702378,0.0050165673122358895,0.008070517011996469,0.007047839246196987,0.01148251539181191,0.00416313716276968,0.00927808818322267,0.5500556176447676,0.39035408680403066,0.009578340080677499,0.006037107303975845,0.09541566740627051,0.0709483729150681,0.0019704542947699432,0.005737494139587204,0.10967500012439933,0.10091558198700996,0.005427088847023266,0.002730901564828844,0.023970466258066776,0.016417881674871907,0.000966096407721987,0.006971827805203806,0.03928275853619833,0.028877444079800786,0.002962583117374451,0.0058979648496577846
316.7880931267026,0.053324143336264646,0.027591623244984417,0.00447163986221554,0.008380172204020497,0.007345495029424655,0.011716691914233711,0.00427734985603804,0.009379031488402472,0.38334015559548107,0.5808379121329514,0.011972284433178776,0.008089188379660803,0.06262118918273994,0.13276663526688762,0.0022279838008917928,0.00605820206179471,0.11024100021826025,0.2783830904984732,0.005856310073956367,0.003285163611848754,0.023255195231516836,0.012535924396280375,0.001046615443724367,0.0069713495021739595,0.03535693537974439,0.024298809279491903,0.002896604142086942,0.005896709740627719
316.68778024097537,0.022441917627961026,0.06031226696559397,0.004559766839037535,0.008469039799897566,0.006596095151967045,0.014499193863687284,0.004269507280548357,0.009295691423498922,0.07191092688995082,0.09479709353957373,0.012468439268340816,0.008017450928566816,0.02492544922437855,0.030713969344227182,0.0023133689268705375,0.0060553791067517,0.18157520817585618,0.07629931001748544,0.006039938583704832,0.0023035163998968945,0.022696267044582795,0.017512827188024136,0.0010409940369937726,0.006900072648834933,0.03571277598264695,0.030106541941541286,0.0029022554817877636,0.005965747115051326
316.5875308645141,0.036269461783230914,0.04096636390238209,0.004981672782326113,0.008095711805657928,0.00874765482520978,0.0034744247739116525,0.004145284804266743,0.009277000805197467,0.20575217179105887,0.17595194209698464,0.011128092863471198,0.006689435470187306,0.04200194488108464,0.030668581071090873,0.0022186112781399994,0.00585594002951916,0.06690032993569266,0.09137923234645867,0.006284165091175213,0.003606486231381442,0.0228766138029485,0.008540361098300609,0.001003584719126911,0.0069563003035892565,0.0350291101190166,0.012787417126430618,0.0029461723651563318,0.006009254296034163
316.48734493702534,0.026281534446779838,0.060315000145531386,0.0047107113270529605,0.00844535291217059,0.004748972183913665,0.007496790796895262,0.004199896021256888,0.009356856833227718,0.14314601727211965,0.2488054077870177,0.011961182029017007,0.008165531035510248,0.026567465614465588,0.051083434066465004,0.00212696649257877,0.0061142934296380055,0.0948982189671171,0.1622682141955237,0.005387230621143887,0.0024744868410194617,0.024156557057714786,0.010089177872245053,0.0010133231977845943,0.006980247304217289,0.04147137196472752,0.020654951398737745,0.002999793105273758,0.005905827780963332
316.3872223982917,0.07361471442187269,0.01656672655931106,0.004904641464394526,0.008335499689092002,0.014189984191237673,0.009936209416909628,0.004254747796734112,0.00925993488687678,0.32635879330865764,0.2552568109892822,0.011747943994631015,0.006583820500894612,0.06694411675367296,0.042531444558749465,0.002298703812007379,0.005825086144417041,0.1976403330502216,0.22774792924689782,0.0060917852658080645,0.0038648077938693605,0.022927529227257614,0.017173295704220364,0.0009090667758410553,0.007011308103988235,0.03905934287637328,0.027020535462914656,0.0030748557867265654,0.005822606340079324
316.2871631881721,0.03362400612768288,0.02707512709140897,0.0048880707294810906,0.008068104166962308,0.004632364383062093,0.007486804504439674,0.004180766667186839,0.009230473968261479,0.21608283910959147,0.3216715226952755,0.010700306219165769,0.006674581557051225,0.027847256661561615,0.05101493580812409,0.0019543414726979603,0.005742977193292607,0.07067087528422537,0.1461822438179645,0.004481968558354181,0.0036548236742064174,0.02520648584509239,0.0039751248748334245,0.0010533382818484081,0.007000398221384249,0.03824133916584096,0.01651547329366694,0.002966871150006619,0.0058400596359763505
316.1871672466014,0.030150020521113093,0.009990233703887456,0.004741428971121806,0.00827662804937006,0.004341837229857272,0.003537934023178506,0.004254679740873063,0.009306107104552491,0.39162189508731965,0.2104080449906102,0.012131796613120699,0.008063833485262685,0.06339166459299658,0.05347761236853692,0.002139608860867288,0.005989422087824291,0.1353766009387235,0.13519669323817163,0.005025084683585095,0.0033875317096445767,0.02268243026899906,0.0024855321513137752,0.0011897387138277641,0.00695813756984892,0.03929867204711888,0.020178898856296836,0.0026396711407763286,0.0058920659214293306
316.08723451359043,0.03944888844723456,0.1329822210978891,0.004669092682259404,0.0083771087570263,0.0052998842263510745,0.013466406307042541,0.004231733690549614,0.009297928429519113,0.3235294204351214,0.21942403699581225,0.011913291261606491,0.007492934676814755,0.06648794004911275,0.03899757262601489,0.002141563968817928,0.005851862337801578,0.02053319822615328,0.1897133010073951,0.004620876252121108,0.003550322189890995,0.019610700264791312,0.0007864481631633109,0.001011151834100469,0.0070222065773827575,0.03340802584519648,0.012024748110689052,0.002880690070702684,0.005822699635105956
315.987364929226,0.05699699469208281,0.03000982341402835,0.004561707013761549,0.008467400925847225,0.0019399722821739007,0.008373898309726718,0.004202991326020739,0.00935423308425466,0.1746540493780622,0.3339923642113876,0.012652198548547494,0.00809844848585528,0.028737088611247588,0.07000129206374457,0.0022906875638599618,0.005934814464680702,0.15722996715561113,0.04111798589783773,0.0063429768838884374,0.0030276002973770315,0.02828751700890426,0.010166988632502419,0.0008550161598235277,0.006946948253297586,0.05173652785347451,0.031092646591995215,0.003026051318035755,0.0058863439336030885
315.8875584336703,0.05551316687384447,0.058859605187792985,0.004667487823209813,0.008321161942267778,0.011713341362862766,0.01132328433116364,0.004219280226936585,0.00933389732670583,0.2633250244504498,0.339828815772939,0.011977937736683542,0.008127801290151938,0.0389258163200517,0.06361968858883468,0.002201659898436174,0.005933548311698019,0.13009367012357162,0.12981486555390184,0.005277220840170953,0.0030606711750128415,0.01677995995841246,0.006008160741546919,0.0009563910552892725,0.0069817314457085,0.02089433094328706,0.0014308656660046851,0.003189427786787719,0.005922743960740501
315.7878149671614,0.029267577338448602,0.0364483332407589,0.004563127448907303,0.00847968537906625,0.00906880443998593,0.0057117039740143755,0.004230130811377518,0.009338895664136539,0.17803130759251093,0.08681847996302397,0.012923531127489616,0.008819457417335362,0.02671604197833067,0.019490414237331496,0.002378827736314696,0.006165190686565414,0.020286510957735274,0.034837087390663456,0.006356430754884463,0.002421376551893718,0.011850759632387664,0.011191046720854601,0.0008529049768945416,0.007003942573888619,0.021651995450327623,0.027213120552077433,0.003068196679877959,0.005807679280466718
315.6881344700127,0.05005131008339328,0.042203183107728734,0.0045750368971740115,0.008344920354060755,0.007738639932045592,0.003450965659249184,0.004241376738053806,0.009342751111296338,0.15436993661142132,0.19305617115375936,0.013074155518967042,0.007701569078743282,0.018227637047960127,0.042268873478377815,0.0025288289624240895,0.005863947080056879,0.12920993076277693,0.04242838665122432,0.007484426455531358,0.0025539127408913927,0.016306890849941837,0.005261143413126608,0.000988238517724248,0.0069830865523802434,0.02421994562062101,0.014891155743760449,0.0028522061458719746,0.005838410227518188
315.58851688261285,0.06275441006729025,0.043322453806685354,0.004222634214512872,0.008760845982474189,2.022350882069342e-05,0.006597482700229765,0.004234371110219143,0.009378440118943556,0.49869214157765807,0.2837146315905221,0.014871470009475073,0.01002025907392603,0.09263676464321129,0.05472124676283504,0.002527034690410622,0.0062672832419841985,0.14345096620487274,0.08889096232585338,0.004640997585113665,0.003787244436745748,0.01950907258548655,0.003973932499062589,0.0010727573660722764,0.007011621323952522,0.0314431220870118,0.02040283013431529,0.0028309595805697226,0.0057321657565232885
315.4889621454259,0.016842477342318786,0.06586227601182869,0.005004693835002002,0.008091952555956348,0.008855288620179723,0.011240597861445068,0.004188758270590142,0.009240298510972864,0.3012903845190064,0.5146116860020071,0.011440868862972298,0.006329372048409485,0.06513874056432872,0.0848978998883843,0.002347264974765898,0.005946014171826556,0.28862160553938265,0.1779215704747144,0.007605307819394851,0.002334397116422394,0.02408251023087641,0.0027559301200409062,0.0008214525785204145,0.006950254312713405,0.03924759477818598,0.017502650115368446,0.003109786448065197,0.005948692248793538
315.3894701989909,0.05031386739376152,0.04318221000337538,0.004913347700643672,0.00814569392179944,0.002284312483201971,0.002620253772086028,0.00414437300415936,0.009256003272136822,0.24583841930131095,0.3567415447251024,0.010991805228875903,0.0065017720787612174,0.038650115220542985,0.051374974884907415,0.002168662877516767,0.00586879541847963,0.12384329567712969,0.22563644181669626,0.005036328432547804,0.0022416384642127848,0.01282458303029861,0.015774547588432,0.0010131533992584231,0.006838718520052725,0.0172583147628569,0.02734135840104639,0.003014007724285694,0.006017416718444708
315.29004098392187,0.030980712280931973,0.08145641302956524,0.004968047519114056,0.008209040191468668,0.005621997277350533,0.014975956811355034,0.004221677311810898,0.009321977646116414,0.3362928893449424,0.22524910982132118,0.011284469026217788,0.007161217806965055,0.07552148358074497,0.05629418468543936,0.0020972110223058146,0.005865585270712337,0.17598527185894264,0.15443106584350724,0.005419575240206364,0.0036200383118356566,0.0074441099280654005,0.012383262728343355,0.0010228316162576854,0.007006069831242227,0.0018140686811807007,0.02255271366681934,0.0029465937247995346,0.005843136922471726
315.1906744409077,0.042569542771212575,0.0850038821839262,0.004858741967988228,0.008079410364311378,0.003954950789313855,0.018099182373345603,0.0042297079114375965,0.009306683741229036,0.31615207511428955,0.3208784226185464,0.012554507114103894,0.007691336243592147,0.04529562136736043,0.05557176941902128,0.0023575674213361817,0.006083921076470317,0.11172249476149926,0.05861282251715102,0.005948411484339292,0.0024870847374925563,0.021981637567201097,0.0033883624524060425,0.0009625377238294568,0.006949432302876987,0.03440086629055176,0.014424175636032838,0.0029529136247817187,0.00582864767514309
315.09137051071207,0.05119408011116169,0.04140524250686472,0.004556604604382856,0.00840667513152162,0.012162818791991282,0.007203462970872624,0.0043123343229035166,0.009353800925541831,0.49731170835955896,0.3784577612290079,0.012424214055435591,0.008562287424003378,0.0930651433455975,0.05682619503209343,0.002167752888883965,0.006059901023714508,0.13202056183434888,0.07651326879112685,0.00526256361866768,0.0025930153276042924,0.012254581359145119,0.013083045000640189,0.0009927977018809927,0.006911387769460575,0.007131210347013868,0.020803622564204562,0.002914915214730522,0.0058678056515635854
314.99212913417324,0.04447555473118979,0.02377872315506621,0.0042691802371842445,0.008226651848078685,0.00992527908694693,0.008268345065508033,0.004175273769747587,0.00937233057944287,0.38264599592070697,0.2765252807072472,0.012191664156926057,0.008259108801985666,0.044006863024763906,0.054432623419097645,0.0022854822432485772,0.005984868001608932,0.133162279895922,0.1715371948269831,0.004442572968856731,0.0038014860752009698,0.00969838495561609,0.014502471116889857,0.0010553557568779622,0.006978201478427955,0.003495788185481016,0.02274424198925552,0.002909025710504271,0.005894921802543193
314.8929502522041,0.04806473015950861,0.07768865428506783,0.0046852938873747614,0.008032540361162865,0.01094683363652345,0.011327280898148658,0.004165346079593927,0.009299560346983177,0.19559550712591928,0.2855451078583764,0.010488907931197151,0.006841353070433262,0.030529495911868,0.042667390265788224,0.0019701592530661357,0.005830822604870479,0.06204088599282312,0.1412199142921,0.004321866267157422,0.0022047431778891807,0.017711687550951143,0.003269434756176496,0.0010050865484044077,0.006900684880070674,0.02649623974989468,0.00725427342782785,0.0028918540118595547,0.005918490186844567
314.7938338057917,0.03965929142570455,0.03306951726645375,0.004631260824395073,0.008304189887933204,0.01076981707715114,0.011572129799427056,0.0043146340618840425,0.009279340989737787,0.3780541535384226,0.36090548122057814,0.012454065543390454,0.007787533805552015,0.08592287153828648,0.06306688866189351,0.002217901418192765,0.005862991831414064,0.2002129664781151,0.03613003829909598,0.004895022810721037,0.003427020720602005,0.017226000975387335,0.004826604420157228,0.0011694980998010202,0.006940538041366897,0.02770022460100435,0.0154936148250258,0.0027689252239100014,0.005811062133737777
314.69477973599754,0.01661578981880612,0.012465345857435134,0.004877457370257906,0.008126695811736398,0.002935248264746608,0.0028708591596488886,0.004188468518054033,0.009252976159341423,0.0353412306599513,0.09937831707678725,0.010741965490343711,0.00623764373348683,0.00444031444152073,0.014308966387612315,0.002181317092138904,0.005660074350404533,0.08090955766142927,0.19908396647343948,0.00599890384456448,0.003068589400757542,0.021805069820533814,0.006127704624720907,0.001041281717880179,0.006957153962614332,0.03385366015096524,0.011630358451693716,0.0028757018836221664,0.005803348294716221
