Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
358.4587849465951,0.004290091691980047,0.0003986930962602789,0.005640540751585463,0.003647867583186518,0.0034279128598368397,0.0035987735729418645,0.00699920116677,0.00022693706760260502,0.01178928279677683,0.003360230087060477,0.00797370638056118,0.0009799365895297707,0.010686364182951595,0.0011220068138497654,0.0005203164799026888,0.0009436552277432084,0.0032259105547623223,0.007465760838396805,0.0001596395351915092,0.001297833524341125,0.000961507195602543,0.018208229929069734,9.94176198776175e-05,0.0011182237255475366,0.006512579466448021,0.004654279422220464,4.0389977000254545e-05,7.95476049599517e-05
358.3303511289861,0.004285937614331285,0.00038632877446512627,0.005639074661025769,0.0036469534535434026,0.003446074645630429,0.003519089251492054,0.006995405541338639,0.00022566925597042306,0.011743963530414294,0.0033534653835092243,0.00795251138251279,0.0009852700937661833,0.0056598777834925345,0.003870079127524993,0.0006085296945478988,0.0009783436316325332,0.003542320195088363,0.007898270882474698,0.00017173079299938148,0.001293281799071653,0.0007958544879086282,0.017818142269489287,9.432750279899091e-05,0.0011153011763771802,0.0065135238606365406,0.004648012277910238,4.037885217917129e-05,7.952167918426219e-05
358.20200931267914,0.004286107848167644,0.0003978329089797396,0.005637598846408911,0.0036460125921862,0.0035145012984410823,0.003680057954510798,0.006992323795379601,0.00022751907661542784,0.01184055997433503,0.003141351740251422,0.00793470619382372,0.0009616717672128638,0.00884536525470525,0.002597376230014319,0.0005019009655511489,0.0009694700443455622,0.003062830309385808,0.007424493848983941,0.00016298781068463833,0.0012983474643278633,0.0007686933965173564,0.018837073647988957,9.869900100652013e-05,0.0011134616426431891,0.00651361176143364,0.004660677838417967,4.0373369257153704e-05,7.950824804943493e-05
358.07375939885435,0.004284807814803652,0.000396381291947266,0.005636112086290968,0.0036450541028708915,0.003519114191047187,0.0035650188908434733,0.0069949524421216505,0.0002285334157791678,0.01189319030174446,0.0032077681542567378,0.007942365990046657,0.000991786417035821,0.009282153517885373,0.0034025825874610853,0.0005865655947086801,0.0009462973878531405,0.0029697324232238675,0.007915817289342958,0.00017239613832466946,0.0012955611906199345,0.0012497648557258671,0.018186269386011745,9.662283416664366e-05,0.0011119184763759553,0.006499770264439379,0.004649507230513147,4.035872619976204e-05,7.948601377682955e-05
357.9456012888333,0.004285742721126126,0.00039561733021959377,0.005634648489347611,0.0036441335486084676,0.003503769758034595,0.003589215985012418,0.006989404585322441,0.00022383285104917412,0.011902802080820691,0.0032301662600054295,0.007919788047117684,0.0009814631169536203,0.008906983572287738,0.002727857488606046,0.0005567020550928541,0.0009704075536597072,0.0030304357352002203,0.007743044583496501,0.00017261162710522404,0.0012920249868961316,0.0005578546814759828,0.018007654639035232,0.0001025837912671108,0.0011120385517615016,0.006509098986170608,0.004645566143196406,4.0348801375828354e-05,7.946857742050935e-05
357.8175348840788,0.0042852696395513775,0.00039618273985117183,0.005633183913221242,0.003643180473386358,0.003507485380384203,0.003579160774994175,0.006987537485918163,0.00022766130446356386,0.011744695755539304,0.003316301921740002,0.007945777580340622,0.0009981062488588408,0.011546106071541804,0.0033019306282273935,0.0004898920812979843,0.0009842890695301964,0.0029449550329365974,0.00729046278434446,0.00015841264403772812,0.0012877238641493705,0.0004228682078438692,0.01807939451837523,0.00010016578327991649,0.0011151189524949425,0.006510220815230716,0.004645728326990889,4.035089825108094e-05,7.944159176014487e-05
357.6895600861946,0.0042841349677281235,0.0003950816704882912,0.005631718724563106,0.00364234009410591,0.0034975211623285186,0.0035618182040382607,0.006986292672033853,0.00022628486858238206,0.011811912539207374,0.0032825254234013076,0.007948091477405467,0.0009918507370585477,0.005770810340396007,0.0026604449897019,0.0006175103721730457,0.0009524997444787231,0.003458787155854396,0.007769459895313743,0.00017267345244285543,0.00129345592042676,0.0004946609386896306,0.01851836956363484,9.975855782889323e-05,0.0011156499749891374,0.006509094618143949,0.00465029077567051,4.0321684911124495e-05,7.94265017806223e-05
357.5616767969253,0.0042820399102313665,0.0003933891941220388,0.005630212456081384,0.003641196608847153,0.0034916787463055363,0.0035806948485581935,0.006985513324045044,0.00022818062284986755,0.01166282262606903,0.0034370715037799365,0.007941447821237345,0.0009647777762803154,0.009435841814854316,0.0015569790366097868,0.0005219037441262572,0.0008215503196392017,0.003130680614287842,0.0075173747521480256,0.0001619853558172626,0.0013134159979796634,0.000517332901916371,0.018098485033840254,9.790495038277715e-05,0.001114934601593099,0.006504950192347059,0.0046445132928078095,4.031528310468597e-05,7.939936980961773e-05
357.4338849181559,0.004281761469695584,0.00039600855389151186,0.005628759003639902,0.0036402945507631145,0.003483864370426818,0.003567306745684912,0.006983133523054658,0.00022690977046811747,0.011601237403284326,0.0033689323873159673,0.007929537984693442,0.0009768756805697229,0.005414856256562743,0.0028789038899741134,0.0004791220324648126,0.0009365396357371795,0.003557319521226909,0.007821116468031268,0.0001590248727837899,0.0012960039167846313,0.0011477398745492787,0.017068330544706085,9.70853482194718e-05,0.001114074187188617,0.006504052776840488,0.004628781600444741,4.030593796032611e-05,7.937369184521125e-05
357.30618435191144,0.004280211867206644,0.0003943252082710237,0.00562731298737191,0.0036393320001549163,0.003472107071527819,0.003587626970965834,0.006982163242407988,0.00022735022453193717,0.011932314103014539,0.003094425822387699,0.007939236449788648,0.0009822876986789308,0.008924064666966044,0.0020387986141097484,0.00047384817442269533,0.0009869752071842953,0.0030485861921839665,0.007612324044622097,0.00015650085623274934,0.001289589318365069,0.0020836772157507215,0.018446989945751783,9.855586377110082e-05,0.0011108532458609214,0.0064786791098781,0.0046477489130377116,4.0299094101569556e-05,7.937019676744164e-05
357.17857500035717,0.00427878724664603,0.00039409117454539404,0.005625841151847213,0.0036384449678237936,0.0034584354175220162,0.003603337826814473,0.006980394315788578,0.00022697271049020463,0.011741748350844423,0.0031070525773735863,0.007937124977532576,0.0009648634992082694,0.009600935483189348,0.003530271729610261,0.000477300757051401,0.0009915684759757592,0.0030111144182330125,0.007886869816793676,0.00015757681975283832,0.0012920678903269901,0.0011178620425667124,0.019228363087526266,0.00010008248573562287,0.001112416749337743,0.006501076961831666,0.0046553924832391435,4.02911994716892e-05,7.93473016164876e-05
357.05105676579797,0.004277476020896796,0.0003945795299171252,0.005624377748403439,0.0036374527652349863,0.0034572627464513673,0.0035865542882038883,0.006979000716244707,0.00022614811679309979,0.0119831650148548,0.0032585139039900375,0.007919768315988143,0.0009684906121453023,0.006843782659338817,0.001117020308598011,0.0004959447638749724,0.000916056179745952,0.003388870166044583,0.007393353983260837,0.00016312376273714394,0.0012983788678373322,0.0011288989709715375,0.018577413309002234,0.00010011212911752659,0.0011124479695402863,0.006489335680268403,0.004646658685058717,4.0274997678690585e-05,7.932161015179199e-05
356.9236295506782,0.004277020218908426,0.0003944955611244486,0.005622934226927762,0.003636567089783508,0.0034929821269550835,0.003560099401749594,0.006975589158792881,0.00022625234527105784,0.01175742508398799,0.003161538099100376,0.007917601340869997,0.0009643481258255264,0.010479241827535289,0.0038909027774881658,0.0005078269490826674,0.0009757630569774548,0.0028626000114583758,0.00783869192302095,0.00016346041340645722,0.0012921439108844741,0.0011188149226207759,0.019009524904154005,9.968491806925026e-05,0.0011128597589341465,0.006493050958763861,0.00464840907526119,4.026978528179179e-05,7.92985101148228e-05
356.7962932575812,0.004275244808656905,0.0003934816415776826,0.0056214613742117696,0.00363563280916203,0.003446728418325792,0.003581154110547493,0.006974600443246401,0.0002251560691183902,0.011922563499658478,0.003327008897154896,0.007921293737410883,0.000980580291881366,0.006391403965167125,0.0034305456060796827,0.0004896519721681891,0.000961430353620798,0.0034428183731630784,0.00718307689319496,0.00016034376301284146,0.0012892961038276176,0.001453617265882368,0.018552617893827224,9.847035567718421e-05,0.0011140532243872252,0.006481533034687584,0.004642233174066517,4.025800453477476e-05,7.928206855000189e-05
356.66904778922975,0.004274414709095805,0.0003930330804131901,0.005619974659540572,0.0036346772461233663,0.0034868281179345913,0.003590340386478167,0.006971413731228225,0.00022599967936453438,0.01180401191968259,0.0031760736915651825,0.00790400188302726,0.0009573755846046485,0.006766758453213735,0.0038654654962981187,0.00044292084370294596,0.0009148624261953925,0.0032951644592040265,0.007942330134853551,0.0001573680435575104,0.0013000927615643692,0.0012302811921337628,0.017994773554147102,9.748824101108363e-05,0.0011107640952257077,0.006484229505401489,0.004633953427055414,4.025341435350277e-05,7.925541965086688e-05
356.5418930484849,0.004272734719608744,0.00039387354114897767,0.005618626673023367,0.00363382768189099,0.0034674814641075854,0.00356664805830904,0.006969810328893641,0.00022431295025735601,0.011702718627222606,0.003284636372916146,0.007904045457910253,0.000992402416520276,0.0076423594681547065,0.0008743068765172348,0.0005146970172808305,0.0009067542500131606,0.003310099616687006,0.007591126246820496,0.00016512533072347553,0.00129243591590261,0.00032130654903542047,0.01810200000369855,9.88399911119236e-05,0.0011124947027706584,0.0064941510162075085,0.004634397014186628,4.024460141907226e-05,7.924080262197087e-05
356.41482893834643,0.004271209951604233,0.0003923496450606051,0.0056174123903040205,0.003632978411592146,0.0034586979150595357,0.0035917035021906262,0.0069681791011724035,0.00022739021146007894,0.0118736818101368,0.0032083639720955582,0.007902871513374352,0.0009795856254856,0.010471457019639764,0.00039604656471687146,0.0005219927381408776,0.0009317026317361374,0.0029228767291240515,0.007356698068103585,0.0001657878875682304,0.0012939601795005984,0.0011456618310645278,0.018604917943023176,9.710443620241768e-05,0.0011105258562474952,0.006483433747457229,0.004642179093460691,4.023091229183452e-05,7.922453535076845e-05
356.2878553619523,0.004270527098338397,0.00039310150631609227,0.005615236140755404,0.0036315105689135293,0.0034761121091330845,0.0035831712100901775,0.006964944785702915,0.00022504827516603613,0.011837515533712012,0.003180285815044041,0.007918513564130477,0.000984688839972781,0.011032573330010027,0.00702884270545892,0.0005280846479104748,0.0009490668588555511,0.0028398864395586328,0.008053387840359466,0.00016256811886033415,0.001289250507833431,0.00045778565418729255,0.018004664602906218,9.921186897855138e-05,0.0011112234427022485,0.006487826672057344,0.004631427538312572,4.0211425013281376e-05,7.919541727314983e-05
356.1609722225784,0.0042695901303888275,0.0003924412865833824,0.005614105228580007,0.003630756063748644,0.0034722046156976023,0.003579056741452214,0.00696572536763865,0.00022745861188345223,0.011841591688394987,0.003270369180638871,0.007923715490527769,0.0009670640309475737,0.008475263947516918,0.0029868911031107823,0.0005283072198093531,0.0009536567575567049,0.0030943489231101914,0.00706245418290112,0.0001622534946339953,0.0012930931079797713,0.0009690692628598548,0.01870683011290701,9.743084922104899e-05,0.0011107338036239216,0.006483825330390849,0.004641257070666376,4.021537081731196e-05,7.917746216962357e-05
356.03417942363836,0.0042682261404744385,0.0003918769982272255,0.00561265287245203,0.0036298648357198007,0.003458369055215025,0.003578681049747124,0.0069606893181273725,0.0002259925802825503,0.011606904525615006,0.003447036272599324,0.00788794452075849,0.0009666503692979692,0.007318797439730851,0.00468313651994415,0.0005430741021933204,0.0009204022903372887,0.0035316678007973725,0.007144397046897267,0.0001692365572799668,0.0012954417738499338,0.0006387168285874882,0.018545332095346718,9.798370253354135e-05,0.001109796409480086,0.0064838493327232585,0.004637153476454701,4.019256778003347e-05,7.915589197047994e-05
355.9074768686833,0.004267708249190045,0.0003923692752317194,0.005611281474418487,0.00362900202397311,0.003465040844858616,0.0035638328722893504,0.006959676100945371,0.0002199969201868978,0.011855873792997348,0.0031951687596819774,0.007895965301816984,0.0009809171655057402,0.009109801617903736,0.002267277785492118,0.0005031567939904185,0.0009293254609044298,0.003121706237859064,0.007166623192169081,0.00016289103794989306,0.0012883401466008688,0.0005968910326995761,0.01829556430605541,9.820090420989401e-05,0.001109340701180938,0.006485640042043119,0.004631353184120347,4.019829369232028e-05,7.913578681802209e-05
355.78086446140173,0.004266510586908507,0.00039167476551047007,0.005610517706593125,0.0036278227050054075,0.0035233846590604716,0.0035785522947746834,0.0069628565985069635,0.00022501700557805754,0.01163627853569879,0.0032052342998860664,0.007921457433996255,0.0009805648312584206,0.010185480896159636,0.0004582868768471107,0.0005497324589629312,0.0008949170152437079,0.0028947624216671963,0.007430255411424814,0.00016486151779861226,0.0012952285669425188,0.0007904158087328077,0.018310608356902323,9.852044957956279e-05,0.001108940676784711,0.006476959163937258,0.004630822860980535,4.018538772234649e-05,7.912535171562114e-05
355.65434210561887,0.004264680445034722,0.000391358361470374,0.005608266442396663,0.003627197257315211,0.003511618201774895,0.003601931262077675,0.006960056586591022,0.00022674614621918447,0.0117282476789118,0.0030150466383587807,0.00789599057885289,0.0009682680507748562,0.011090435517355862,0.0013837692678862657,0.00046425341013733385,0.0009428707169375805,0.0028281426762660393,0.0075276654565490245,0.00015972800817028139,0.0012917148312397767,0.0006638202279193161,0.018239644492187804,9.911496095611492e-05,0.0011093093560830209,0.006478426296056906,0.0046287568057776255,4.0169742483097975e-05,7.910148648428406e-05
355.5279097052969,0.0042639563877807755,0.00039167231649032394,0.005606855432547978,0.003626190988155954,0.0034499498677698793,0.003541721095471051,0.006956694877564448,0.0002260795469657609,0.011574232128765554,0.0032923394167083554,0.007910805185494913,0.000984548824814757,0.010340024683091802,0.0013492372546152055,0.0005931717198389075,0.0009157799516704843,0.0029781610162917375,0.0075825532370654815,0.00017058313902960364,0.0012919379157316417,0.0006772117029737916,0.018346734302638952,9.988835508469818e-05,0.0011088661307038622,0.006474466401461633,0.004629322836460502,4.0165621689480446e-05,7.906676112530112e-05
