Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
618.1087824480841,0.02412444659579486,0.025507520731444803,0.0004146109461130624,3.697626277228826e-05,0.034390580140887694,0.0120485907064826,2.0993679293801853e-05,1.9675000327507824e-05,0.03172647627742928,0.015300677901271141,0.002020957550552029,0.0011745667043771516,0.006462971977673442,0.009467022808746096,3.16851644201726e-05,3.307938562240492e-05,0.01802675814686285,0.01918897870016142,0.001002042976624201,0.0004635853504116858
617.7269981476221,0.02411019494138298,0.025493257403924056,0.00041471832359074633,3.7209590266739894e-05,0.034370180572071383,0.012039642412159362,3.43590292947606e-05,1.7403193444816453e-05,0.03179319110437222,0.01531700727233549,0.00190427331102866,0.0010645010368280348,0.006458155017689597,0.009462113347455338,3.1527283908719645e-05,3.296856338006981e-05,0.018016902002094003,0.019178537632653522,0.0010014729878915578,0.00046330276865807617
617.3456851858025,0.024096527562981543,0.025480496157117467,0.0004143981859384431,3.7061506610767364e-05,0.034350063370459476,0.012032146516865721,2.9004987858415232e-05,1.833361265408794e-05,0.032072392900319,0.015569647418853905,0.0019515171875266286,0.0011051374029219234,0.006452206727644985,0.009458236733925485,3.158121101499026e-05,3.3009272716065187e-05,0.018006813596998055,0.019167887309402835,0.0010009004732057486,0.00046304720694909096
616.9648426903148,0.02408211345688453,0.025466364336906647,0.00041417483087927403,3.700836211184084e-05,0.03433152149089718,0.012026209545653045,2.7644722280037966e-05,1.8786409658716257e-05,0.03188599742582352,0.0154230894178496,0.0019613611052414636,0.0011145946580209817,0.006449520395184913,0.009452416304198626,3.157853235014118e-05,3.2997499221108926e-05,0.017996960175427373,0.01915706007223765,0.0010003285722128999,0.00046278791317620917
616.5844697909988,0.024068350796324793,0.02545221354516928,0.0004140109498646105,3.699530918342427e-05,0.03430746937019151,0.012017438480159834,2.7900736365978326e-05,1.8217716981772227e-05,0.031800969958917805,0.01532663225437051,0.001982816958619648,0.0011377634076062966,0.006446248926242055,0.009447638515170375,3.183427679344925e-05,3.318572274672683e-05,0.017986833212798398,0.019146355752701145,0.0009997652345770625,0.00046253465552193194
616.20456561984,0.024054153970547897,0.025438961196514436,0.0004141405568937314,3.714330414449333e-05,0.034286977855666055,0.012010600575924972,2.737074292497016e-05,1.807695497759599e-05,0.03177503946384392,0.015313817272357234,0.0019803167208131108,0.001138206672808419,0.006442254008675534,0.009442451082831703,3.171995383948611e-05,3.308707653410033e-05,0.017976768305422868,0.019135600477424367,0.000999189310423271,0.00046227284898808763
615.8251293109607,0.024039831535491468,0.025425170670721583,0.0004128287751851631,3.6484730448353054e-05,0.034265969841154244,0.012004435279910823,2.6707895806830763e-05,1.9065531314068274e-05,0.03169586456969391,0.015183205691267986,0.001989739640541059,0.0011415670181768047,0.006438975115709723,0.009437417359799773,3.190740371170096e-05,3.312155524153273e-05,0.01796663929740637,0.01912488370494634,0.0009986192910705948,0.00046201083204619166
615.4461600006155,0.024025365452870623,0.02541126662179118,0.00041296251796967405,3.6642865674151624e-05,0.0342450743567163,0.011994876765097117,2.695984087234629e-05,1.9588862509084295e-05,0.031607603843965736,0.01509637930467625,0.001990883122292433,0.0011595111263678576,0.006435493218234978,0.009432219774708402,3.193582427809253e-05,3.3114732647259316e-05,0.01795660571196878,0.019114128815968082,0.0009980482449113933,0.0004617573855283639
615.0676568271833,0.02401178598990659,0.02540239457773846,0.000411817417963959,3.668936275193718e-05,0.03422201229077069,0.011999611695920388,0.00011073833665682169,9.54117247290975e-05,0.03153802393532696,0.015046866653846516,0.0016701449994979399,0.001711009108146415,0.006431639997596531,0.00942700274130354,2.5820603007133643e-05,5.205335974705795e-05,0.01794653536654431,0.019103389278409266,0.0009968781086028653,0.0004620012085657752
614.6896189311617,0.02399659979523729,0.025386628419920634,0.0004125908659859923,3.6644171220706006e-05,0.03418785749280597,0.012008631201228599,2.5872546617520025e-05,1.5106607903006236e-05,0.03125628847212565,0.015182540824299134,0.0020001806586833885,0.0011536961853388702,0.0064293157360549875,0.009422023310809657,3.176142594901216e-05,3.3795557467596984e-05,0.01793648714075455,0.019092709016981537,0.0009968852270633025,0.0004612519941912137
614.3120454551598,0.023983428893996978,0.025373530974578746,0.00041239162566194127,3.669617292337226e-05,0.03422594362056263,0.01192064396402741,2.6814413022749215e-05,1.3278755206436192e-05,0.03179457503044309,0.014583961491905236,0.0020359327293332135,0.00117502807315572,0.00642470545573973,0.00941675379260582,3.222143882291255e-05,3.40670849024326e-05,0.017926465982901253,0.019081901223667142,0.000996314619995001,0.0004609897008703352
613.934935543892,0.023967687322868355,0.02535989134755043,0.0004118669874063887,3.781804388594516e-05,0.03418576216169616,0.011945684499862098,3.0277955621838607e-05,5.49181340335987e-06,0.031596632700417356,0.014610498446827245,0.0021035821926316456,0.0011935613776286838,0.006420712863362033,0.009411299026583001,3.320565913323311e-05,3.4965786817947244e-05,0.017916449508183257,0.019071263973453323,0.000995740945786668,0.00046072638970400074
613.5582883441718,0.023951925781806896,0.02534774377804163,0.00041246263015318186,3.67631500488059e-05,0.034161510517006284,0.011943275746852323,9.026394726579796e-05,4.108222785998571e-05,0.031419326763131035,0.01464670469476926,0.002645728525953242,0.0019596769813487284,0.006417400170859661,0.009405777402026676,4.2883392203500616e-05,4.5901487242827357e-05,0.017906421040242527,0.019060520200876424,0.0009951064564955039,0.0004603956624594822
613.182103004905,0.023941203484852926,0.025346305966855914,0.00041167723776552693,3.597428620510975e-05,0.034131436397650185,0.011929392713521001,1.290578349132917e-05,4.158635780569977e-05,0.031183064532716492,0.014647927723853134,0.0017880653896812757,0.0008822373947556534,0.006414700555255274,0.0094023426493959,2.8308245592658475e-05,2.875338130436575e-05,0.01789642440948736,0.01904983750253711,0.0009946199748698628,0.0004602637334019769
612.8063786770834,0.023920669093645004,0.02532431422130229,0.0004115272219886181,3.606547198727382e-05,0.034126120210126856,0.011924740186208599,1.6105989305251004e-05,3.1414039683940644e-05,0.031222211995948112,0.014639813103554876,0.0018881728133158368,0.0010087940892157493,0.006410869992097369,0.009397300872130079,2.985171956748443e-05,3.085792023221718e-05,0.01788650594164569,0.019039172708883854,0.000994030574704,0.0004599948737094502
612.4311145137784,0.02390318637258708,0.025314270681949035,0.0004113384506580496,3.606181530636876e-05,0.03410518931807244,0.011920179967414663,1.801434262864361e-05,2.8793626641024932e-05,0.031087782333933382,0.01443947054916905,0.0019146618001876815,0.001049832844996285,0.006407173768568615,0.009391944276058457,3.0299140632632746e-05,3.1466101697381554e-05,0.017876538380850154,0.019028458599119988,0.0009934478807616907,0.0004597387471395286
612.0563096701347,0.02388222088898233,0.025305780045738382,0.00041113738853576644,3.601526494545117e-05,0.03409367064484279,0.011914091089114636,1.9077695447582362e-05,2.749397847722295e-05,0.030995049079601395,0.014295123910564719,0.001944735207269486,0.0010566515675221068,0.006403269294397511,0.009387020897937456,3.0632545432264676e-05,3.1646350461728426e-05,0.01786660903417371,0.019017819023625867,0.0009928630879724309,0.0004594871037126805
611.681963303364,0.023847299029622803,0.025309760956782022,0.00041093709865334206,3.595568514498901e-05,0.034098544709315115,0.011903223411013816,1.9049395778931787e-05,2.653873211192691e-05,0.030748755126008585,0.014173810802301292,0.0019442333776837045,0.0010561299207048228,0.0064011033688698305,0.009381814595255649,3.058927009898789e-05,3.180130807357883e-05,0.01785681012072663,0.01900710964772383,0.0009922767007104322,0.0004592359233458701
611.3080745727385,0.0238379698614065,0.025306176362427636,0.0004107868377832207,3.590541915543094e-05,0.03407028690754158,0.011885115295687396,1.93458973242661e-05,2.6293336501181517e-05,0.030746946391012518,0.014010755270918527,0.0019597498036899945,0.0010570830643862783,0.006396146821316892,0.009376719106104717,3.073880350873654e-05,3.1809521755296025e-05,0.01784772587264698,0.018996126949834023,0.0009916854287939094,0.0004590085657539827
610.9346426395847,0.02374812222003282,0.02535180603390475,0.00041060847951950773,3.581936726329179e-05,0.034136017117350134,0.011864024660564604,1.9483802590431594e-05,2.6299008233189734e-05,0.03053243830030673,0.01383978058306549,0.0019702870516513657,0.0010567719084002489,0.006392913902261459,0.009371566450833979,3.082728133689239e-05,3.1790268419505216e-05,0.017835502123143127,0.01898649186292857,0.0009911096115944103,0.0004587562695970739
610.5616666672772,0.02433607761933035,0.02475366998188426,0.0004104345499051018,3.5684531991592474e-05,0.03346463806970969,0.012106283891306255,2.5187521767317165e-05,2.137296150049929e-05,0.030426463774863757,0.013516296441327158,0.0019388170288326177,0.0009866521581302105,0.006388472546318358,0.009366778498767499,3.095561413054202e-05,3.1718800069099185e-05,0.017826238404052747,0.01897560156498198,0.0009904519052815074,0.0004584810775004869
610.1891458212326,0.023917330625821454,0.025123399820493757,0.00041030073720844213,3.5567753495172994e-05,0.03388299872019992,0.011929528668920204,2.130609679385603e-05,2.525468841873687e-05,0.030245504309965733,0.013142306626355293,0.0019961487987919307,0.0010083515782148237,0.0063839879471424546,0.009361719207754167,3.112840115746118e-05,3.151751009678666e-05,0.017816426773223794,0.018964992480849645,0.0009898580110594395,0.0004582453859217557
609.8170792689025,0.023871424715378356,0.02515893468292968,0.00041039834697581193,3.5303123586697534e-05,0.03389892008123697,0.01189073778452737,2.1260120580591613e-05,2.5044077884330532e-05,0.0299041453675751,0.012730451745609044,0.002026107239453536,0.0009673382924564394,0.006380271941263375,0.009355814838994704,3.128478957917766e-05,3.1164609524376164e-05,0.017806577868528257,0.018954370493136034,0.0009892246794416517,0.00045801650188440204
609.4454661797686,0.02385717699350216,0.02514225387703396,0.000410946807797103,3.4285653336792274e-05,0.03388131498726955,0.011929456868367137,2.696883190383184e-05,2.698541100133384e-05,0.029585108497258372,0.01182411946020545,0.0020682919764240994,0.0009044482739439727,0.006374397842858083,0.009350216354887062,3.180751936887721e-05,3.029028847420169e-05,0.017796471639825555,0.018943775330530037,0.0009885738620461625,0.00045778626958149044
609.0743057253351,0.02382620450399748,0.0251396997954285,0.0004063256097143862,3.6772188324722156e-05,0.03387624940916215,0.011879426937201912,1.4650312020982377e-05,2.544358361745092e-05,0.029256779995557498,0.010884339718134373,0.0027103161409791215,0.00046108585478707464,0.006367518230768724,0.009344156066409074,3.620465605409936e-05,2.432750301391294e-05,0.017787174258241296,0.01893315419924879,0.0009878930211609494,0.0004575662009360574
608.7035970791237,0.02380983554809332,0.02513236904591973,0.0004092642201650665,3.769054668653617e-05,0.03386648358429396,0.01186836218440201,2.1405769430613068e-05,2.1845234547378483e-05,0.028446752686893697,0.008557736838439366,0.001664275662424085,0.0016567791564783992,0.006356367560098521,0.00933485001975979,2.822958204702869e-05,3.708892546598159e-05,0.017777211512230908,0.018922625062576352,0.0009871628951936477,0.00045736412271753924
608.3333394166667,0.023794908621043626,0.02512075859942163,0.0004088526900514999,3.638235161081287e-05,0.03385307812793199,0.01185470774931798,2.0743981790728524e-05,2.3459807382417606e-05,0.02933891107362717,0.0015970166413217157,0.0018063277708943617,0.0013266140580648184,0.006309049629204918,0.0093097291268643,2.9536269471834776e-05,3.432615906691156e-05,0.017767331907716767,0.018912045451648835,0.000986369811260289,0.00045732980443206656
607.9635319155017,0.023779478341953587,0.02510663288565386,0.000408761322612446,3.60566215600611e-05,0.03386870190085948,0.011827339726655624,2.0865225075343858e-05,2.199500835592599e-05,0.018205519020222317,0.024447268958889316,0.0018492568456401973,0.001239244163724569,0.006428045113414152,0.009360453746405258,2.9847999996353685e-05,3.364018389608262e-05,0.017757502251547395,0.018901367643581017,0.00098537060308649,0.00045690143954854926
607.5941737551641,0.023764660386872128,0.02511037949844584,0.00040859836524539874,3.5858310359872846e-05,0.03379004466741542,0.011862469960049379,2.1166680631252958e-05,2.44202735193942e-05,0.04558844520797069,0.033933631033369126,0.001869711876705716,0.0012150473702267706,0.006388932823995436,0.009339543693105778,2.9950224340097835e-05,3.336600346390789e-05,0.017747678699288148,0.018891664464669753,0.0009840679457853447,0.0004568343631043517
607.2252641171829,0.023751810544768482,0.025088246396199144,0.0004084917954646365,3.572245846984963e-05,0.033801805271672085,0.011825340130034164,2.140148825441322e-05,2.4400067798862302e-05,0.0366270864571958,0.023333014769174557,0.0018749841599014062,0.0011989644721345284,0.006377358692100545,0.009330850987090926,2.9822807582487046e-05,3.3226112612284864e-05,0.0177378766672307,0.01888080337413074,0.0009814352625477634,0.00045705634144383697
606.8568021850729,0.023737909309706266,0.025077091492162844,0.00040834377119741347,3.5600706369329116e-05,0.03361867191820554,0.012030741910267645,2.147846458663732e-05,2.4214728449357593e-05,0.0343600704653987,0.020467358178220263,0.0018864457909884653,0.0011843800190626979,0.006367351646687321,0.009327852024184556,2.92804500617981e-05,3.333045867186529e-05,0.01772807528635059,0.018870287868973695,0.0009718340350837769,0.0004587024377471836
606.48878714433,0.023724170546997367,0.02506374822576586,0.0004082029854215717,3.5483321762359465e-05,0.033731537650668345,0.011874383772130535,2.1728963607978657e-05,2.4066965242382536e-05,0.03335126282309376,0.019073242655438763,0.0018905047623765166,0.0011753212726192108,0.0063645339404278245,0.00931972703234299,3.112327759035144e-05,3.271994436515678e-05,0.017718293955612665,0.01885979327951254,0.0009975964880247629,0.00045324970780125833
606.1212181824244,0.02370980096192164,0.025051374327378296,0.00040808521583262497,3.536382644041875e-05,0.03370750311281027,0.011843986459522601,2.2499019192724445e-05,2.4245896240157893e-05,0.03270564420300565,0.018705323560661537,0.001895170438297714,0.0011660708447748171,0.006362510921363057,0.009313269117609425,3.058326430333614e-05,3.2840973516719926e-05,0.01770854578256926,0.01884936541270549,0.0009888502195365253,0.00045448483292463227
605.7540944887947,0.02369760067636704,0.02503794823884002,0.00040797454771217425,3.5238034013401874e-05,0.0336908509644279,0.011836753889136922,2.3096633153875507e-05,2.396040926612815e-05,0.032312475814612045,0.01800700979020523,0.0018922802384056699,0.001164469433029272,0.0063577397350900785,0.009308123538370421,3.0454540895364106e-05,3.286561156244979e-05,0.01769877926866909,0.01883890904472241,0.0009866059353653288,0.0004545652348250757
