Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
390.0546060846334,0.02062862621569943,0.022409215221102202,0.04985396649657575,0.10691962032380296,0.03585459286627241,0.035316034876644815,0.01735384600275613,0.027738293006510487,0.05301633685513874,0.015902286743451868,0.00798381506477509,0.007304758240492025,0.0949544421647043,0.06041613072036875,0.03395182367120132,0.013419977826224996
389.90253801208587,0.020652294987460827,0.022468693985490465,0.04979651538979727,0.10687018788014269,0.035814850511624335,0.035288390460034576,0.01734043449305209,0.027725693972080422,0.05301206571621936,0.015899065753427387,0.007980236973212736,0.007302558178458108,0.09474810106759037,0.060422950795270436,0.03394441559177258,0.013415712328276064
389.750588464926,0.020745275778051388,0.022245786701858835,0.04977439710893986,0.10681874336482829,0.03584068179471135,0.03524516288647376,0.017336122846319954,0.027712829842735882,0.05297827770703728,0.015905294548390642,0.007978237391000887,0.00729995805121664,0.09498869602840446,0.06056943884326536,0.033933413427933753,0.013410622327280268
389.5987573046358,0.020792807219953933,0.022222623445707763,0.049769885958187675,0.1067844706296043,0.03585234096854892,0.035258581954148084,0.017334870123070157,0.027704183721309405,0.052971001908085416,0.015873367473055806,0.007975884511000012,0.007297781367215294,0.09482971655561825,0.06014226112922576,0.033922552021989454,0.013407815319800936
389.4470443929128,0.020822483898917526,0.022261005473947562,0.049730892544298806,0.10675589061830437,0.03582657527035929,0.03524163862743427,0.017325791210438972,0.027694435697553005,0.05296586690334509,0.015894394726740743,0.007973550320771126,0.0072957447316977266,0.09463572535538975,0.060514548536296994,0.03391247373317127,0.013403882589115717
389.29544959167,0.02091090770983487,0.022096262250713757,0.04969781158403234,0.10669729603968094,0.03585257240124258,0.03521825258531767,0.017317324217359015,0.027678211943426026,0.05293338157554403,0.01588130839940329,0.007971042394739622,0.007293472154276934,0.09485797178990019,0.06037041298654593,0.033902748140812414,0.013399366291661179
389.1439727630351,0.020903607276821504,0.022072313225275045,0.049679363851045,0.10665620461877132,0.035846515116302,0.03523482803122156,0.017310769828571274,0.02766974509900862,0.052923739516361284,0.015875124472984344,0.007968655012382305,0.007291183187147426,0.09473505617748913,0.06033166592225552,0.033892531542180485,0.013395485323948825
388.9926137693505,0.020956141468793845,0.022168713591320086,0.04963920041589165,0.10664139431312694,0.03582993415879464,0.035236075539905286,0.017300756272970043,0.027665822180330334,0.05290785105780871,0.01586979537613897,0.007966394550417939,0.007289101386897415,0.09470420831273305,0.06030521023689565,0.033881391470072485,0.013391785932283452
388.84137247317267,0.020951825596859104,0.021981124874114865,0.04960441587952482,0.10658167443538989,0.03582800825896315,0.03521086177637402,0.01729355290172678,0.027649099423378534,0.05289210458612482,0.015866625328353794,0.007963921316942764,0.007286788952147789,0.09467480224023277,0.06031112577057886,0.03387189406423677,0.013386406636897245
388.6902487372717,0.020989087546242173,0.02204983744869378,0.04959678469946424,0.1065368240965794,0.03582621633613,0.03523891908621431,0.017289677533637304,0.027638944942718367,0.05287618856789916,0.015861341754876072,0.007961419379740915,0.0072846921950449235,0.09464681381691001,0.06028600483014752,0.033862699180926194,0.01338382520496695
388.539242424631,0.02094141562655951,0.022090933978484783,0.04956163440861329,0.10652487866623214,0.03578344396514406,0.03522996416013836,0.017279821346996883,0.027635914657492204,0.052859720234142496,0.01585681862774111,0.007959188657994021,0.007282581052492933,0.09462583501584391,0.060271803362341385,0.033851209968062124,0.013380637804080952
388.38835339844667,0.020986561613194583,0.021966370732492888,0.049520267661184045,0.1064278087206977,0.03578778784692789,0.03520705311045512,0.017273981153502715,0.027608956393044747,0.052844292394953536,0.01585203788762372,0.007956886100742713,0.007280259121078477,0.09459269310827143,0.060252255837460994,0.03383947267849041,0.013374513489008947
388.23758152212736,0.020980745336905533,0.02200810781376291,0.04951173399560514,0.10645482473164622,0.03576757065073701,0.035220310246734755,0.01726477466880354,0.02761890572304744,0.052828466781420266,0.015847090059469243,0.00795422800463343,0.007278001286383181,0.09456490445133495,0.06023277918383448,0.03383318604329558,0.01337016199705671
388.0869266592938,0.020938293068379063,0.02204983886539217,0.04946462742685013,0.10636058226759339,0.03572850618898303,0.03520798691337461,0.01725968253709321,0.027591973278771772,0.05281248990899765,0.015842493299025134,0.007952003664259025,0.00727606429954906,0.09453616147371384,0.060217426922802644,0.03382083056025585,0.013369016273962852
387.9363886737782,0.021021929112291046,0.021907762845236475,0.04943154666553894,0.10635589112977556,0.0357379922046332,0.03516929842867712,0.017248291369240405,0.027591614310292646,0.0527965926267256,0.015837900889963796,0.007949643481986417,0.0072737368675266055,0.09451131355349496,0.06020007031860917,0.033810654267226084,0.013362830672468457
387.78596742962395,0.02101052626009546,0.021918818465239336,0.04942065364467237,0.1063012054564432,0.035718407541020444,0.03517438716316205,0.017244643296044557,0.02757862867334841,0.052781047925924196,0.015832405907460444,0.007947251152805887,0.0072715532172047525,0.09447966882017246,0.06017406879423172,0.033800759767144396,0.013359484184119018
387.63566279108534,0.020989100091449463,0.02196240671201594,0.04937311706146794,0.10625784472398622,0.0356886324372468,0.03516072428445537,0.017235202637184623,0.0275663198659568,0.05276522109260887,0.015828530662786226,0.007944841689954173,0.007269415630918392,0.09444369538820588,0.06016979321597832,0.033790845496741446,0.013355387032310926
387.48547462262695,0.0211250316239264,0.021767626184733907,0.04934232581498435,0.10622551591454552,0.03571392295118166,0.035106417728427416,0.017226016675794216,0.027558393231395382,0.052748049018031706,0.015824215906607528,0.007942527777399087,0.007267230748731067,0.09443652311330748,0.06014673229867743,0.033780685922455256,0.01335139708033688
387.33540278892343,0.021115666350383366,0.021777376194525595,0.04933986678947088,0.10617145847404201,0.03569563432808441,0.035113897279725595,0.017223434281099206,0.02754646371632696,0.05273441260362639,0.01581903123015187,0.007940114226347843,0.00726492158047268,0.09438809802221414,0.060117390989625506,0.03377051359542299,0.013347451101315846
387.18544715485876,0.02106840226941914,0.02184987128003532,0.04928753969140921,0.10611928796635475,0.03566948305804186,0.03511870964197685,0.017213084043562907,0.027531605290941785,0.052718511961184815,0.015814741956005126,0.007937574049681918,0.007262852953645811,0.09436683180819595,0.06011636411219047,0.03376041355632967,0.013343528554171973
387.03560758552635,0.021316273580547485,0.021535183730523887,0.04923773694453683,0.1060786882601487,0.03572152180321434,0.035026559240435816,0.017198810400091608,0.02752192794870111,0.052702376721790074,0.01580909946106477,0.007935237561030093,0.00726093429919681,0.094339565543759,0.060088246812123096,0.03375051404302903,0.013339419824757462
386.88588394622826,0.021153403948241386,0.021677064289968528,0.04925832611161893,0.10604904467649846,0.035672149759756445,0.03508631120481228,0.01719909216657788,0.027516556668335135,0.052686710921399406,0.015804938544214355,0.007933163993027478,0.00725874017709044,0.09431012732720458,0.060074546867141074,0.03374038600722288,0.013335654179181299
386.7362761024749,0.021182571445954493,0.02171595666645449,0.049226362250813296,0.106041619824007,0.03566434147677337,0.03508393189531966,0.01719552298326515,0.0275090253403667,0.05267107498186144,0.01579999691907791,0.007930855209833635,0.007256349709722113,0.09428282699282987,0.060055171649230236,0.03373015021128401,0.013331557194545342
386.5867839199846,0.02151277989875281,0.021222123878613407,0.049135723666821715,0.10602152329652806,0.035735555967165065,0.034926251697566864,0.017178589441965195,0.02750035155075077,0.05265534838151959,0.015795164329519558,0.007928309682666935,0.007254172153768499,0.09425416454073407,0.06003710015134312,0.0337203589887285,0.013327472273719105
386.4374072646832,0.020973694283107785,0.021909419225435725,0.04914761914110714,0.10595647728649414,0.03558918402637213,0.035177005061443174,0.017177796414862275,0.027491768158426536,0.052639708274138226,0.015790654646759387,0.007925988456536182,0.007252065949937953,0.09422548247768929,0.06001965560951336,0.03371034431969888,0.013323758843772075
386.2881460027038,0.02156543402706267,0.02114844348184169,0.04918941122122339,0.10587625134723135,0.035731159674825666,0.034882453246124344,0.01718507088865219,0.027475636932336102,0.05262405649498365,0.015785889016375957,0.00792368080076085,0.007249831949624705,0.09419860484318605,0.060002225092789706,0.033700162808036706,0.013319780868402234
386.13900000038615,0.021149458546166733,0.02163433887717024,0.04912091798803962,0.10580973256236263,0.03562339487865326,0.035088855503513094,0.01716966117768909,0.027453758187458013,0.052608401200940014,0.015781056187464386,0.007921226290715191,0.007247663951919142,0.09416992657626017,0.059983463670192486,0.0336901277324432,0.013315649743882337
385.98996912427646,0.02131637395164298,0.021388339974629373,0.04904770589420596,0.10577647827781517,0.03564112556232415,0.0350006789203095,0.01715085826767592,0.02744388031429476,0.052592818137143074,0.01577656688917646,0.007918884722046151,0.007245543700111106,0.09414150999681645,0.05996607538799591,0.033680342319219375,0.0133118271846439
385.84105324112664,0.0213576058403794,0.021410633578431402,0.04903365433911424,0.10576092977552498,0.03564063027235984,0.03498642366026988,0.017146565358472282,0.02744132979702145,0.05257729196588773,0.01577183244236705,0.007916572218988586,0.007243362671045471,0.09411391789093884,0.05994918210244112,0.033670174916624135,0.013307884098924222
385.6922522178944,0.0213053785463408,0.02141851623680631,0.048999399477325324,0.10571839982613647,0.03561279676131791,0.03499996241392102,0.017139507811364297,0.027428620002274005,0.052561504824326366,0.01576694822716556,0.007914125703047776,0.007241214797349345,0.09408746608554412,0.059930205256608776,0.033660291233552214,0.013303897522654502
385.5435659217425,0.021314632346981173,0.021413548558856924,0.048953482625267906,0.10566875403878297,0.03559960869794608,0.035002723976264076,0.01712735393944742,0.027415897955921094,0.0525460437689525,0.01576244296101684,0.00791182920416846,0.007239108896215969,0.09405659461318767,0.05991110500353166,0.033650258920998814,0.013300021914125992
385.39499422003854,0.02141226036465472,0.02133832429480679,0.04893831295424533,0.10564626401871964,0.035611113863570736,0.034947716494014035,0.01712351006274242,0.027410963232182978,0.05253064575281292,0.015758102205760075,0.00790949440167008,0.007236915335713532,0.09402969167892637,0.059897818881638344,0.03364032545485069,0.013296045136847422
385.24653698035445,0.02137305485994686,0.02136847270029241,0.04889324605893377,0.10559966751163258,0.035588493632774686,0.0349741155328631,0.01711309279099178,0.027398053217969245,0.05251507280555688,0.01575288500579036,0.007907094762366822,0.007234817820568699,0.09400460368869105,0.059875811572366856,0.03363039219408068,0.013292116406034693
385.098194070466,0.021389317758642352,0.0213485834704118,0.048884400499174946,0.10554011084300038,0.03557315389629007,0.03497078090363891,0.017109263699002484,0.027383948557029615,0.05249963256383979,0.01574822181075001,0.0079047706944256,0.007232662340241107,0.09397253336964846,0.059859497161261266,0.03362043309607908,0.01328822812114936
384.94996535835264,0.021492351440996902,0.021284909252529117,0.048836693475054906,0.10552794135220127,0.035594747118548355,0.03491838093074948,0.017097041935079202,0.027380979265221338,0.05248374635131142,0.01574365893410927,0.007902511674943933,0.007230519286867315,0.09394791098151982,0.059842400846971164,0.033610475152263425,0.013284281209757597
384.80185071219705,0.021451665829486027,0.021280142656046223,0.0488392681460406,0.10546437896247335,0.035568853543698,0.03493558922688565,0.01709873790733563,0.02736493561043743,0.05246843449739006,0.015738997422023837,0.00790004837901928,0.007228394547729237,0.0939182542763497,0.05982365347154626,0.03360059436912838,0.013280347142623373
384.6538500003847,0.021461000658159333,0.021265334065211014,0.04878638178188415,0.10542302104122966,0.035553525558787165,0.034937223136201824,0.01708247303987554,0.027354452026396078,0.05245295083842291,0.015734448964674887,0.007897768509388219,0.007226259513608314,0.09389131456355738,0.05980685614211638,0.03359066556729783,0.0132764931907889
384.50596309150336,0.02155472049898996,0.021194838334194464,0.0487974768342682,0.10541905907466761,0.035577523835471796,0.03488090178301846,0.0170845196487795,0.027352166516873135,0.05243742046424594,0.015729696460482313,0.007895596787461712,0.007224102121517013,0.09386360531373962,0.05978885685067077,0.0335807094519388,0.013272517954250156
384.35818985434287,0.021499027647271372,0.021175649918135267,0.048764445297607685,0.10537176770808386,0.035547694579014896,0.03489518827133336,0.017079821330213005,0.027338656441302855,0.052422018649050356,0.015725094289609873,0.00789286432946314,0.007222000661239678,0.09383551834449198,0.05977099797287413,0.03357087705987789,0.013268608663803244
384.21053015789477,0.02150446113480835,0.021175084659594577,0.04870051594549732,0.10536048840284241,0.0355273335055352,0.03490703536578577,0.017060118559859845,0.027339228615427744,0.05240663144601535,0.015720453297077216,0.007891086768479449,0.007219834986247333,0.09380797895564781,0.059753789540196015,0.03356099553986348,0.013264747275123768
