Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
308.2922348954994,0.007031020584928679,0.007438224176189115,0.0016519625670984779,0.002451085624778687,0.008620808783910234,0.006097821101922002,0.003407743614692998,0.008022077946466725,0.009571031795211,0.0005624966103420906,0.004856893017384707,0.004020959718301225,0.012073243703363639,0.002159413787180867,0.005424029313426154,0.004127283401682492,0.015635536804158075,0.0021183972711264465,0.0019247536159560303,0.0033410364052697157,0.014184051460396198,0.009762052383754707,0.0012058721953047639,0.0028378775087443907,0.008895911927227905,0.006542358183034036,0.0024767326857313417,0.0031347865397933355
308.19722958428355,0.007027770153858953,0.007434792400906744,0.001651562079457659,0.00245061960456242,0.00849456056744693,0.005984500144057455,0.0035349002739502675,0.008033122171793793,0.009614732217010796,0.0005563636403932044,0.0048374131430583825,0.004021881240006861,0.012017478424255336,0.0021106236450183107,0.005423067660002634,0.004126308402655471,0.01314455160179147,0.00468199733680719,0.0019810780302770064,0.0032935480239176763,0.010352329656946185,0.015914508556548555,0.0015507134670432734,0.002891257089288544,0.009536299469050609,0.015094260907590756,0.002726984630368841,0.003118628861909598
308.10228280992,0.007027717426259834,0.007438430627722051,0.0016512287724861267,0.002450167524021233,0.008982072747678677,0.007185110748915163,0.0036293015611421784,0.008127653914107167,0.009519084825190616,0.000826297784170102,0.004826446560058257,0.0040383639293424195,0.011986495933026031,0.002099786121684432,0.005421712540931045,0.004125379774633722,0.012106648786095952,0.0030365120293119824,0.001975626871679076,0.0033099000623724043,0.00668950478557494,0.011592358596291543,0.0015508259058215983,0.003063205983013731,0.01297354601803587,0.008142210443694672,0.0027318451097553286,0.002965183183018921
308.00739451832465,0.007026710305260855,0.007432136786835609,0.0016509129538839853,0.0024496895412269995,0.0092002065661812,0.006436684401487619,0.003640606842173235,0.008259931632768275,0.009425733146933284,0.0006635164845092132,0.004823712258830416,0.004064428056557424,0.011957123140883019,0.0020625101793954378,0.005420937375975621,0.004124662582300684,0.014161986821440665,0.001525579578005843,0.0019336207167030424,0.003288711841341393,0.004484641184165184,0.014937551033221842,0.0015036110623133114,0.0030597907229799725,0.011093962469808193,0.012221043101283774,0.002717963190826869,0.0029801724434570034
307.91256465548037,0.007025157220628225,0.007433062974024264,0.0016505161370030668,0.002449321307831122,0.008771829017637603,0.005727499019564523,0.003753428002900553,0.008409528848655748,0.00948771464400668,0.0004873213216579065,0.004807015928886475,0.0040934080261741165,0.011977843202083758,0.0021167774394341182,0.005420368515917717,0.004124021456136834,0.014627725247911028,0.0015852833734630303,0.0019259689813749703,0.003251458860884841,0.023011104526880707,0.011762296862739852,0.0016404495695213615,0.0029285458211699192,0.022495198290901477,0.008567802488218689,0.002836436511995256,0.0031103441124791706
307.81779316743615,0.007023785770232006,0.0074309068904633,0.0016501882577618593,0.0024490030646429507,0.007461804471315923,0.006298415140182724,0.0038739499186898293,0.008438982055518634,0.009823559914528738,0.0006657660477395127,0.00479902180593607,0.004094722619912904,0.012090050002921389,0.002119397721727862,0.005419236814302316,0.004121714108383428,0.01698281838070626,0.007083843120630243,0.0019209509899393241,0.003213788443066769,0.025131865659395614,0.008519540302904026,0.0013223925707373033,0.0028598440037298323,0.015759756804277953,0.004221603091322449,0.002572623656656121,0.0032165649858984114
307.72308000030773,0.007022771985759959,0.007429485490811457,0.001649962732618748,0.0024485018819212275,0.007634934893786352,0.0073280197801111596,0.003863692392334707,0.008621651364551437,0.00982156884825096,0.0008862293825863715,0.004799909768651569,0.004128188006749615,0.012071428406181164,0.0020950997405934425,0.005417811458920514,0.004122162993706711,0.01533311628280581,0.00273079374253751,0.0019495943085772725,0.0032860907182374606,0.0214795523522819,0.00018235207883733658,0.0015323700312973526,0.0027229791086353997,0.009406760401318347,0.003148270337577185,0.002724431452879401,0.003265727436345595
307.6284251002769,0.007020866103174944,0.007429163747678733,0.0016495205614500458,0.0024479080791693225,0.009772769358618373,0.008501606736391616,0.004004620292166998,0.008800291653280393,0.009413706782972256,0.0011463035244690888,0.004760663897515032,0.004167750429877842,0.011998149008307002,0.0021189177545415812,0.005416670038713141,0.0041207232722018415,0.012722685838592755,0.003879174774821073,0.002018311113476752,0.003268216778713262,0.010156785281739644,0.02160401634517672,0.001601554947339301,0.0028842630535887287,0.002617529034062571,0.015702167691484217,0.0027366604030032195,0.00314180147905
307.53382841359166,0.00702014385631147,0.007426929056038851,0.001648863722814387,0.002447527794989872,0.009869382758589377,0.007197485408357836,0.004240409598684179,0.008482708732869711,0.009279865412355925,0.0008466453479880181,0.004805585870920898,0.004085310879395531,0.011996743807533338,0.002128231705675217,0.005415463113483631,0.004119429857706012,0.015482346660959335,0.0029165813765314372,0.0019406167005700155,0.0032554385369483086,0.010190974508244808,0.00700198147582239,0.001271847796504258,0.002672648140325009,0.000645599637830017,0.008713727288525097,0.002515756112293021,0.003313897790071581
307.4392898865663,0.007018813902546859,0.0074251869903745925,0.001648511164667522,0.0024474710793960636,0.008306089297053142,0.005979732088936425,0.004403015032655014,0.009353309415937601,0.009608196551544162,0.0005748266652819061,0.004643052645809437,0.004290861235026021,0.011971323143456118,0.002050593714438678,0.005415050375451317,0.004118930566373653,0.016241359856456337,0.004787439965864042,0.0018096558217659713,0.003293375064091702,0.020103897317982244,0.020149525719787044,0.0013065910743608553,0.002689516035951352,0.014237585786604659,0.016674563022730095,0.0026356581340620743,0.0032721145240916846
307.34480946558085,0.007017548155916757,0.007424208330039769,0.0016484009666883138,0.0024471786822506778,0.011418624556069776,0.008863113965042186,0.0038927901140045082,0.00928102242926407,0.009023661431612913,0.0012347889292625691,0.004846994311369705,0.004234092060368551,0.011931032690600732,0.0020627786092671683,0.00541418648508012,0.004117889472329726,0.013896055285600117,0.0020584098439806542,0.0018285431073737938,0.0033059156698569923,0.01298864505266319,0.008364677782210743,0.0015200085429146507,0.0027594941528013327,0.012662632984809376,0.007364449412859733,0.0027980303829935756,0.003225239102639575
307.2503870970815,0.0070151912446515755,0.007422864991090655,0.0016473643863360989,0.002446318018097853,0.008162759537771036,0.004814173787695883,0.0041518895141118345,0.009412296376411921,0.00962220766709973,0.00027942093085065063,0.004798919580870989,0.004259196422788154,0.01201953554950402,0.002079640926298176,0.0054127052732166996,0.004116894255499117,0.014854170237092257,0.00397137954564778,0.00182566129929328,0.003285243940330448,0.008042412733228137,0.007888928045257999,0.0014472496236654188,0.003097604062662989,0.015619354990666039,0.008047407346984635,0.0027393823818956517,0.002943143713899455
307.1560227275799,0.007014733180293097,0.007421574026402438,0.0016475469398714608,0.0024460347512286684,0.009903035778602938,0.007543439140236433,0.004732546251831229,0.009159344742563857,0.009300521014057117,0.0009062886055885638,0.004728317245910869,0.004219785754185769,0.012074520565796262,0.0020141083846040705,0.00541214760608101,0.004116275889599799,0.01182302587877243,0.003986316868819554,0.0018768976272472652,0.0032710039260091394,0.005874826128000994,0.022401584739918608,0.0013808062779001127,0.002783704744308262,0.0017363871295421837,0.02101747217698142,0.002653013865002826,0.003215002175383774
307.0617163036537,0.007013412074929741,0.007420674319762121,0.0016470755150014382,0.002445805282857763,0.008218397328028643,0.00648363805837247,0.004788857753307569,0.009319845510471256,0.00963121195060249,0.0006673704084156409,0.004759546236974347,0.004242425329727568,0.012019844444056136,0.002051422030768141,0.005411505084585409,0.004115154365562768,0.009705960607848193,0.0026876774688023926,0.001949352815253466,0.0032647231902635035,0.004251622677050954,0.01937709184570463,0.0017336462827065328,0.002763428867182987,0.006309294445451329,0.014368230330212672,0.002883793425810424,0.0032477054075702575
306.967467771946,0.0070124996625650325,0.007418789137788818,0.0016467364236119966,0.0024454177978066615,0.009350769728430153,0.0064319409092487324,0.00470161176278721,0.009941218514088941,0.00934355331131371,0.0006806145419347628,0.004715511084235739,0.004362009509960561,0.012039501251685507,0.0021346945567693463,0.005409883621119937,0.0041140359914427485,0.00929448264459944,0.0022608441310878933,0.0019183450620423915,0.003252456963693126,0.011309722709394097,0.008048342867999382,0.001519127945609795,0.0029795962996192614,0.014725052781215919,0.007985125796691389,0.002734154948256779,0.0030761612274463144
306.87327707916546,0.007011157578040116,0.007416890624649234,0.0016462342604575543,0.002445084605523186,0.009073439130517376,0.0069358982537451154,0.0050376955710533895,0.010205456671598948,0.009423367957235874,0.0007689723960222189,0.004626393802874102,0.004436041317848946,0.012068422487481495,0.0021276049958962803,0.005409696352319688,0.0041140101098903654,0.010167412882098752,0.0018922155973081342,0.0018690803382004724,0.0032900869751405293,0.011717025761446674,0.005644365445107731,0.0012400746863189547,0.0029698314236810863,0.015676358009232255,0.004852228171732091,0.0025374849795293153,0.0030329027984356835
306.7791441720859,0.007009809249713373,0.007417091494727159,0.0016458634680056445,0.002444821927827917,0.008842123053718795,0.006598789465824141,0.005110346730240422,0.00953827529688508,0.0094923267343588,0.0006868944536070393,0.004631152415179856,0.004321606649832271,0.012007949082528597,0.0021066584868080908,0.005408558899039526,0.004111796998683487,0.009626159933402607,0.005666057164157092,0.001906029252018466,0.003225623393477186,0.003440541880195932,0.00925767793159526,0.0011779886189241468,0.0028728328609043717,0.008085204934679988,0.005422425027956159,0.002455248274276084,0.0031568157228459327
306.6850689975468,0.00700693330964243,0.007414471855361874,0.0016454791576993406,0.0024444141589412514,0.009018884840487363,0.006479706867114051,0.006691796349692745,0.011097668646113588,0.009452535116125116,0.0006695240975020382,0.0045410745239430825,0.0045865349650712865,0.011955978364382584,0.0021476539643319166,0.005406829740835316,0.004110626811555788,0.01084195201516786,0.0018100800221837016,0.0019893879198399967,0.0032154832521646185,0.014171136413821811,0.015027205067171453,0.0011725981089999286,0.0029156711352767866,0.01240250111481654,0.014735892968327056,0.0023763585008674455,0.0031322639242591208
306.5910515024525,0.007006706258905378,0.007412895531825748,0.001644978447882868,0.0024441560916125663,0.009348463397133527,0.0069077205724848685,0.0018612445556644903,0.006376462972004108,0.00937334784455512,0.0007815843764110639,0.005029427262954346,0.0037683211561543393,0.011948717163522719,0.002131096243165146,0.005406540218116059,0.004110796830325769,0.010176820502733814,0.0018046734191265645,0.0019117658351948555,0.003266691129377567,0.006854847923514831,0.011525049891771038,0.0010948640894773661,0.002781917810850981,0.009838683709194634,0.013082154307691805,0.002369073197771561,0.0032178725202373784
306.49709163377264,0.007004956872966379,0.00741160133089634,0.0016445118547996395,0.0024438741463288782,0.008768765464287362,0.006623922511352401,0.0056921427538486075,0.01029089791115485,0.009482397781323353,0.0006871205220416926,0.00460364001941217,0.004450048572751799,0.011909132965330036,0.00214327973608676,0.005406604094015346,0.004108667651696052,0.011606528982751713,0.00359103755395916,0.0018817785982290875,0.0033006692842417404,0.007597957292502691,0.016949578701254058,0.001243971623359505,0.0026874137499214184,9.847107736640766e-05,0.013580513587839415,0.002523301213920448,0.003261352173082145
306.4031893385417,0.007003682567835529,0.007410464889774242,0.0016440964027664075,0.002443581021273177,0.00908542338440904,0.006455951798851246,0.007377167527734793,0.011853453758772952,0.009407634255584593,0.0006571287233460647,0.004450057880490255,0.004719004083520599,0.011922566458410694,0.002182471020092957,0.005404541147680096,0.004107601247725051,0.005961686359063751,0.00267745416257322,0.0018923689145586584,0.003257266077804224,0.011429068510438503,0.010925667670988274,0.0014529131786709748,0.0028588344551251305,0.007995961287698571,0.010514653162569896,0.002686784896376563,0.0031419919484783464
306.30934456385916,0.007002780525443413,0.007408118714320636,0.0016436426832959375,0.0024432963331978835,0.009487643792869059,0.006421662642107554,0.007518744197571448,0.012018393765990397,0.009355411646646269,0.0006729815018333561,0.004413207423326448,0.004747204257122511,0.012017606046262489,0.0021758127460010475,0.00540395812245495,0.004107782540536593,0.008108875607965239,0.003656023938712636,0.001898619660064987,0.003293597202830222,0.001742779424321154,0.01887318120924672,0.001413028415026321,0.003050412692576087,0.004611605274144376,0.017510217506463498,0.0026399178980795086,0.0029563049201761
306.2155572568892,0.007001431177308649,0.007407685144684554,0.0016431371193212075,0.0024431285453155264,0.008616044813546409,0.006958628002185867,0.00767486151183128,0.012072133249182328,0.009550251828690813,0.0007748145100419052,0.004354404411642299,0.0047514956881355205,0.012041371349749565,0.00207061817757958,0.0054039125071692435,0.004105415786734375,0.010263018980260507,0.004191752845373858,0.001881264069889448,0.0032732201840995705,0.004648736186874499,0.005613977155458109,0.001576747475818796,0.0029581996732088588,0.0018469905786208712,0.0067760610000876026,0.0027890992976646245,0.003068000562304764
306.12182736486074,0.007000049338225827,0.007405827747774277,0.0016426940699427982,0.002442861518968822,0.008466158680377289,0.0066096312778870115,0.007999086144506885,0.012404324240342999,0.00953999935274818,0.0007074985541541263,0.004338496355544923,0.004816348329850024,0.011999943173790235,0.002048265533818468,0.005400927840775141,0.004103711830889583,0.010629303993409488,0.0036249138973042344,0.0019224200165241401,0.0032480170071980874,0.006889053666440119,0.006213755972921132,0.0014588850128290987,0.0028336088162045805,0.0002902089227329619,0.007334025046436636,0.0026783525922960587,0.003166968022999279
