Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
354.5196774197094,0.06360780056095576,0.027752965920560566,0.005733323171467982,0.007871497075702697,0.004128085166059768,0.011854493037530086,0.01218772827439641,0.005264458406463535,0.0166240472278311,0.012914446726827775,0.02447760600271846,0.01244992217408177,0.020656620289869455,0.012678322769521288,0.014018057886994412,0.0056435770826304575,0.07145190331844851,0.0658397262556454,0.009264060983874622,0.02494968489229711,0.01832315385656955,0.03275373781898072,0.001803296943641069,0.014516320773943119,0.03789380056110276,0.0038483567039128428,0.002002323675728411,0.011453881495322756
354.39405031927714,0.06326702333161098,0.027829444507202348,0.005730543154211774,0.007871195749112428,0.007069436394042721,0.011331563315199049,0.012136450347621217,0.0053354945528137545,0.020530623069132566,0.021029303170153568,0.024736804747219777,0.013158235002740023,0.010703659562086945,0.02083295636215772,0.01466927618587113,0.006353263680522519,0.07495859131500136,0.10334486288293421,0.011829584265444355,0.03119404996155712,0.024605952395498197,0.016634659025036108,0.0012913786843755661,0.013780961516615134,0.03222945832833979,0.01608785256515102,0.0021732817748695327,0.011194901213610189
354.2685122213957,0.06362480118353421,0.02785178636145513,0.005725546758130094,0.007869874378887382,0.004977149144502347,0.01043580549092022,0.012291740697917027,0.005504859785803624,0.017915681738686694,0.007028894345688414,0.02538517369151291,0.01252453841793076,0.02635554140744746,0.01768791820670339,0.014905210673017148,0.00694946596706999,0.010379796043274166,0.07176894118715621,0.011965019020647435,0.03264427930280972,0.0319294955682863,0.0072192580799655785,0.001897433141265706,0.013793347047985486,0.049759531725714325,0.018495605031158078,0.0019099909557841177,0.011341775849001258
354.1430630315157,0.06337805849927866,0.02772689887817864,0.005719331522316316,0.007869051607996294,0.005079622482869702,0.011760418854026788,0.012306668429733141,0.0054434388237053965,0.001000124900091775,0.008430629219396088,0.024891730910406314,0.011415651093030929,0.025506508752753548,0.01463724587073719,0.014804928064269567,0.006561839451552395,0.04067840251703112,0.029369012498771965,0.012782806574610431,0.02816251281914466,0.025291726333220035,0.008048000867665368,0.0019637588567189748,0.01407617482238454,0.03787946072414017,0.008167292582960397,0.0018426415219291723,0.011077727888805875
354.0177026552213,0.06344237299106484,0.027869114947537046,0.0057229108241090305,0.007868285507683518,0.005227797963899524,0.010026410218999323,0.01216726037251682,0.005403184651590412,0.015663381749768508,0.007721990979975743,0.023848979673615843,0.011737351136587694,0.016321474638723667,0.013276231073926836,0.013568859786404085,0.006755786183646829,0.007817886014179473,0.05114676843533093,0.009955444677358054,0.02913403331304875,0.01731390094648597,0.016073761992988104,0.0003907765205222227,0.014167333379194008,0.03493965937116815,0.019250158931901094,0.0022952632636468254,0.011055866116111372
353.8924309982308,0.063466669909054,0.027769449038226358,0.005722393130422384,0.007867354288565095,0.0034304807371929036,0.011499461808373355,0.012022546557591534,0.0053841238394577865,0.014709285765609566,0.002606121446382457,0.024845813987773212,0.012893447104538316,0.0028412204599879243,0.01045205233334337,0.014899791348346094,0.006155807074830758,0.07240774597559471,0.05739714255371172,0.011627798596332652,0.02877819915920945,0.01246267215099642,0.002707463770705769,0.0023389261689722805,0.014412558925306539,0.03862604674710787,0.008698529110932541,0.0018001116955942476,0.011189832377186695
353.76724796639553,0.0633500014945328,0.02773698049293497,0.005720167062653756,0.00786431930348624,0.00622755938736948,0.011876317849573055,0.012139351978420556,0.005282121542977831,0.018861027819801347,0.003928346114442013,0.025709710901862443,0.012363811434003833,0.011043279980260006,0.016034932216072422,0.015127646242201177,0.006102466367921078,0.01979221754356003,0.0628632901715746,0.01172370464816203,0.02671612542057767,0.0111528404149553,0.015626708969745634,0.0015257561706733427,0.014980790836629272,0.037393650321691084,0.02189447855009109,0.0021423442312275016,0.01127612331022884
353.6421534657002,0.06336502864287698,0.027926421586681342,0.005720061275505866,0.007862193914082917,0.0058817657244690956,0.009027303950258843,0.01232633093659276,0.005367045557975448,0.023480295157782997,0.006445298260714808,0.02540022789585814,0.011445500130791517,0.015574111284340726,0.004467672742826562,0.015065704013074235,0.007334438626213866,0.050730334122763864,0.019448472082147585,0.013413304946015026,0.03230713907445365,0.013817942115511381,0.018444663287272314,0.0008040409023877419,0.013406764462998112,0.041048267436635276,0.012458339018474297,0.0018244905996996881,0.011143053775864501
353.51714740226237,0.0633731147719063,0.027541900033832993,0.005717669906108452,0.007861529731405812,0.004689778448248155,0.012548599022755909,0.012300218644449867,0.005508181039205787,0.00913143878684401,0.006133228514031368,0.024742322630973024,0.010917681078395355,0.012694012140016244,0.010069766490617207,0.015533329329274675,0.007098473284981944,0.014689662946495095,0.03178411042836422,0.016902797358427948,0.029717261506974155,0.006294419940132485,0.009234857231495806,0.001141622106732924,0.013516792766537626,0.02982363967509988,0.0030184982391723222,0.0021521369736960602,0.01139172963174557
353.3922296823322,0.06327178816467319,0.02788955605082547,0.005715756002572841,0.007855927319641652,0.007044531772052967,0.009939176875880652,0.01217441294309926,0.005466910912412208,0.013404819718287607,0.005729980112947722,0.023879200051261155,0.011561319666915919,0.020725106656214708,0.017775143701974718,0.013939303900378031,0.007490273019665579,0.013502520466042254,0.06106573990758474,0.010830214401751146,0.029569251871380608,0.011883755048775122,0.01579742985446993,0.0020411689899144806,0.015073209758068262,0.023211077052158753,0.013082153409172676,0.0016426308082628108,0.011009833896586252
353.2674002122925,0.06336612653636622,0.02767242977997121,0.005712995870786278,0.007854967801332064,0.004999753264524505,0.012387755303124066,0.012215432546470477,0.005536646003751466,0.013682441015178968,0.01586759895780609,0.0241401488572584,0.011818449903695013,0.010668464575214259,0.014407877695767998,0.014535317284611963,0.005451580933551298,0.04100182546006201,0.05909005236357597,0.012398927615341167,0.0243238062999951,0.03053447057552188,0.024836056868734642,0.0015639006593721845,0.014805896491625675,0.043742936005447534,0.022143551655423976,0.002235316638744922,0.011176380787847207
353.1426588986582,0.06314397960947044,0.027726802255685648,0.005710513347657442,0.00785181515706538,0.006138928528165731,0.010558634224353556,0.012155927838233545,0.0054288104475366085,0.019199420043218698,0.007149185999758042,0.024189089760490348,0.011252189666515025,0.01581401196595489,0.009730343588951878,0.01278091658721643,0.007050784201720038,0.04237795991224176,0.027602906754498724,0.004735920556481609,0.029208413479100574,0.016277144770340958,0.015584810415591063,0.001993228474417188,0.01399239346204129,0.04141037593601204,0.005211961101620564,0.0019527986274845723,0.01152550870595262
353.0180056480763,0.06329648962453835,0.02776663987678379,0.005711669126486337,0.007849347433966014,0.004370600698504293,0.010742068486241388,0.01214216490012784,0.005465308835983595,0.017723600462258127,0.004702533280060205,0.023398462729310694,0.011860004897319268,0.02045438140618496,0.01806129292484783,0.014563707079949074,0.0062506631768859955,0.04073657379470863,0.08621959869229275,0.01401578703224509,0.027705214003348903,0.015067988113287332,0.01724968883335593,0.0020719515779416635,0.013737335809107068,0.02681336575097388,0.013648324258888608,0.002088729833423281,0.011209079176259802
352.8934403673254,0.06327797239121935,0.02759573608401481,0.005709964525657959,0.007848764939591017,0.004642714420468111,0.011898507705598079,0.012134637675764965,0.0053557239544418265,0.022995621500293457,0.002653661954198145,0.023125477120797922,0.012602886649182845,0.01762935835320117,0.009534861762560898,0.01333850914617602,0.007033934581775185,0.040624892426702905,0.045319234569883175,0.009487920939900425,0.03105964690442176,0.019392082188878865,0.01828393978469968,0.00254229471573563,0.014473287972025102,0.045647241029751345,0.0129982752389927,0.0015853282795358179,0.011149252290222315
352.76896296331574,0.06312665540897605,0.02769128246728515,0.005707880214408853,0.007845518599343104,0.006001513547996534,0.011782964709446076,0.012185937528879203,0.005354433494746661,0.0206225677028787,0.009992091361413706,0.024544875480130044,0.013109408324746588,0.015617945536720058,0.0008054432102800112,0.014948558086532442,0.006402857875661141,0.0356887624306532,0.018484702705033492,0.01285784685629643,0.029727339176337655,0.008269830581243138,0.018084957538081065,0.0022579508375005614,0.014451062528858695,0.03957855379705496,0.0030028836410714347,0.0021437407450529728,0.011290806410783448
352.6445733430889,0.06326439158823269,0.02781184215903639,0.00570727943667295,0.007844694694765791,0.004888881777279075,0.010017084447021277,0.01218544719203564,0.005466551012211175,0.017698876318756666,0.02389118840165302,0.02471481013469008,0.012852333433262461,0.007507204012250152,0.006503275809273589,0.014615823361259007,0.006060717997863401,0.023175410840561884,0.04129050713488531,0.012438158234771008,0.028867974164299783,0.011290702808403658,0.024628278136048797,0.0009564212161433956,0.014713239695043576,0.02944565860679706,0.011129578541684558,0.0019066606974067824,0.011076954697568328
352.5202714138175,0.06322316322835755,0.027643607477607007,0.005706151618052,0.007841778953189913,0.005686971722110287,0.011889775126809835,0.01235543555998216,0.005520091390789017,0.01501549964688715,0.009578588953492647,0.025077125689278067,0.012487561751863106,0.012640351505510938,0.012945601460944601,0.014035626507108294,0.00629977302242365,0.03878514113223339,0.048080887118822295,0.008693745687565611,0.029317627045464485,0.02483653268163227,0.016277593371052435,0.001631978162879488,0.0140204118252578,0.03765367038662465,0.012327804546807352,0.0018901890816985986,0.011086266133149654
352.3960570828049,0.06320176306145663,0.027785355270407815,0.0057031490580330396,0.007839651106159988,0.006289276544987964,0.009721328809465348,0.012263189100219727,0.005576641766058403,0.009876777113728998,0.006266092646172522,0.025167090546420627,0.012668056003319007,0.019912215725322802,0.016186322968661772,0.015007957515688754,0.006616205636325219,0.03050127281322505,0.06520051216241418,0.012558792403585034,0.030343559632211838,0.00870338797248261,0.02449839176535789,0.001533826271574408,0.014562069209652747,0.042713993048337756,0.005034380387067129,0.0019167051444313342,0.010786737677080643
352.2719302574851,0.06326385444220867,0.027676655053937814,0.005701656872524046,0.007837893580260559,0.004527266416550466,0.010302598753681202,0.012174637092853787,0.005467435643839629,0.021056279931835013,0.0018182947648440761,0.025703393914931084,0.012483113771592783,0.019245919143926326,0.023247315134761064,0.015845129417489338,0.006221701419807701,0.06373875198572422,0.1137149089272346,0.01423320248518451,0.028758950756866034,0.02180481634487331,0.009185018079942365,0.002137362330946671,0.013803447124673164,0.03362030728992455,0.015417089256486625,0.001955985129514315,0.011537641977273165
352.1478908454226,0.06315331204615318,0.02770293415033251,0.005700536353905896,0.00783765181522961,0.00543590226985519,0.011603076674565935,0.012079129765970465,0.005422287887687654,0.01683270884348368,0.009441118347815993,0.025916937716588612,0.011264912203843408,0.019507507727768606,0.00424593996990649,0.014977471972294414,0.006836794614749763,0.05321213616452194,0.02888803574259552,0.0107569180304739,0.028790367075460593,0.025089038468362978,0.005717356252960128,0.00223710575502838,0.014112461327283466,0.04491992935213499,0.009646932129535732,0.0020117354924583694,0.011192994867794081
352.02393875431187,0.06319537016177738,0.027773286553959244,0.005699473505172969,0.007835152647056866,0.005347329962363042,0.010158634605954155,0.012140774263729259,0.005409009747731066,0.01090264566106924,0.010732157890053162,0.02461961526455482,0.010511007100449762,0.021938289659139434,0.015847806663405167,0.01525594084674147,0.007510250487375382,0.05998038719480022,0.056565302821106916,0.013692312746688308,0.02989135217774414,0.022676190153050998,0.02277780156453195,0.0022838829004859125,0.013815303854021879,0.02809222405781684,0.007073107436202467,0.0020096212044154707,0.011184625619006787
351.90007389197757,0.06320555710742091,0.027641664106472504,0.005698751944088942,0.007834214502848451,0.0038122293728230982,0.01097573729338305,0.012229477970499097,0.005403848142494532,0.02240333297743927,0.010184766820742106,0.024002847559342812,0.01122205057210008,0.004016226981347254,0.009277166372490642,0.013069754024349827,0.006687963533690202,0.04104634238637476,0.06878172052949663,0.0067312248007663205,0.026171963584041256,0.030240978640786727,0.008093484605301174,0.001571521376078964,0.014151675601022616,0.03671978455661395,0.01567205657171998,0.00200133767338147,0.011265668211880046
351.7762961663736,0.06320003865025932,0.02765933163352286,0.005696988534537984,0.007831641465181794,0.004606670935469866,0.01049230648870573,0.01221616664162519,0.0054913211424551895,0.026516290005887507,0.013972695308117742,0.023681200236300368,0.011826200751577354,0.002839426988478415,0.006329797438990492,0.014373951299824968,0.006540445035485317,0.03815755209538855,0.04862040327730161,0.012407393611288911,0.028654189395805885,0.025595799110687895,0.022116690811392718,0.002042155001266065,0.014052525744277318,0.04268350466330595,0.014553120495015611,0.002182527510146348,0.011207432165872062
351.6526054855837,0.06316935881080406,0.027640251343047158,0.005694680162017768,0.007827683294939849,0.0046061690433638535,0.01063106527921428,0.012076558295055185,0.005397210264287781,0.014633607427858212,0.017370948026275417,0.023936561870571037,0.01198780616505225,0.018388803328054756,0.011004826667890998,0.013626685105670394,0.006623095733906321,0.042780946140297114,0.11108382339896727,0.009562597423343958,0.027968854184312764,0.03127121595558513,0.015579744224204628,0.0019607496459189116,0.015029492737508197,0.04163267088043168,0.0064918830933286585,0.0020438860944312705,0.010833000829620559
