Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
345.9356658599101,0.0006146697850233225,0.021388579866941742,0.0031265108960791396,0.0036690600816772397,0.013627979149210965,0.006955971402980149,0.0004901695363747245,0.0038778455979389444,0.015279722072400784,0.0016734298472828313,0.00358831590464709,0.002055359026858646,0.008435320417505821,0.01730489599391796,0.007648401927349999,0.0012268399136734656
345.81604771818814,0.0006145465114515112,0.021383360388391663,0.0031257431205561617,0.0036681614406775965,0.013656072818804894,0.00694923293643809,0.00048592627435665444,0.0038739988396443922,0.015178191790523807,0.0015823781262621426,0.003576411993119732,0.0020460873841907684,0.008433712413152727,0.017304377995415957,0.007646298878438607,0.0012251842124135805
345.69651227134466,0.0006143979675318157,0.02137814528176985,0.0031249786132594775,0.0036672670227195937,0.013643901507645148,0.006959141198554917,0.0004786006958108986,0.0038789060656157096,0.015204959744482787,0.001726629630025486,0.0035550080575380612,0.0020606806862278598,0.008432791951562492,0.01730266048556045,0.007644400043593188,0.0012257038930330519
345.57705943365585,0.0006142096383926383,0.021372914583114685,0.0031242111905717307,0.00366638264099929,0.013764643138577896,0.006940783637328252,0.00047615000567183626,0.003878164599504246,0.014824028796207677,0.001874677093892065,0.0035487717073590897,0.0020608297935701325,0.008428549084425323,0.01729840461656948,0.007642442160213537,0.0012254061838153371
345.4576891195165,0.0006140546668607905,0.02136771818979119,0.003123420421273044,0.0036655117849469458,0.01338211445847385,0.006844129187097974,0.00041649409106038216,0.0038428537525751665,0.01598325811933607,0.0009098187047064562,0.0033971524811871267,0.0019594291911988024,0.008429500031869435,0.01729695964891196,0.007640743411134883,0.001225033907535339
345.3384012434393,0.000613967977193422,0.021362494708393315,0.0031227007693179192,0.003664556581970254,0.01356213617533819,0.0069120379641058475,0.00049423059820499,0.003871645659019267,0.015416577077071503,0.0012844759641095717,0.0035900199949138855,0.002048768952032493,0.008425785793257168,0.017294757503529413,0.007638668388975794,0.0012244791891691386
345.21919572005527,0.0006138926220908437,0.021357255646539685,0.0031219226734453954,0.0036636692777167893,0.013617718170587868,0.006777298729572987,0.000484824727259287,0.0038674159993933245,0.01526538702277243,0.001189070366072708,0.0035675981482103437,0.002037815840071451,0.008422750408556003,0.017294148543564074,0.007637258217423729,0.0012247747970355162
345.1000724641132,0.0006137019905208234,0.021352090949485397,0.003121150696560647,0.0036627808502344493,0.013569079334390223,0.006914017371961135,0.00047693541486487905,0.00388609800355665,0.015341987302631052,0.0013076878371873868,0.0035408256706417167,0.002092907027014769,0.008423846751730723,0.017291887392105822,0.007634894841127776,0.0012243354855182265
344.98103139047953,0.0006136096893809151,0.02134676807736542,0.0031203718407029316,0.003661879290886848,0.013612314763836307,0.006898138208014696,0.00042536687044106704,0.003868549625202482,0.01521036155498241,0.001285916693827636,0.003398621206356607,0.0020428778845056244,0.008420287120800294,0.017288748719210847,0.007633194054785943,0.0012240230159301982
344.86207241413797,0.0006134963507934713,0.02134158892602662,0.0031195692257370497,0.0036608976191932884,0.013528994974442142,0.00687751143268762,0.0016045939443382882,0.0039881301160495045,0.01544883557715217,0.001345994799675363,0.006707274669848768,0.0037759531251044583,0.008419192792531616,0.017286350006524797,0.007631335901066715,0.0012233969466084761
344.74319545018966,0.0006132851552329472,0.021336778517468784,0.003118889028991885,0.0036601505254650374,0.013661782434356728,0.006897657533018256,0.0005633028738199971,0.0038312724612424797,0.015025833455003348,0.001176882941104063,0.003789657707111652,0.001961772904422355,0.008417029805053327,0.017286814385088622,0.007629544058234365,0.0012228858595910736
344.6244004138525,0.0006129120575391862,0.021331579300748017,0.0031181332865355825,0.003659228937637974,0.013643180881340831,0.0068663947828768515,0.0005293316807839182,0.0038680191633347722,0.015072890983155075,0.0011179396681390563,0.0036851434303276044,0.002056046690645945,0.008413438684623912,0.017286731410264926,0.007627026732904,0.0012224942608433514
344.50568722046165,0.0006134398974328479,0.021325661387215273,0.003117373124834659,0.0036583259660688855,0.013671569681090805,0.006868441451454275,0.00047986207666233095,0.0038348835953206212,0.014962346987913756,0.0010932589948648068,0.003573048353712531,0.001964111253815272,0.008415083121647043,0.017289523807191808,0.007625930306119638,0.001223277222660487
344.38705578546836,0.0006128653632524109,0.0213203585770954,0.003116617581747625,0.003657441162886576,0.013683955963840299,0.006841039996032598,0.0004994775957666765,0.0038424600177149357,0.014890540723300415,0.0009925198454697197,0.0036057309479528366,0.001987192039931082,0.008411151564058118,0.017289149995275536,0.0076241095056863595,0.0012229677176928931
344.2685060244407,0.0006129795267579397,0.021314891166511574,0.0031158563523753543,0.0036565501451120354,0.013699443851429193,0.006813456846411632,0.0005236715064434848,0.00379390368541512,0.014914644904209825,0.0009327543077498201,0.003677391039857719,0.0018522659636083906,0.008412354485283172,0.0172884504992577,0.007622196885230427,0.0012224386029182606
344.15003785306266,0.0006112083635711671,0.02130902191207517,0.0031150968826589567,0.003655668959827867,0.013795856219878689,0.006757483237838388,0.0005366319527202176,0.003819348892227423,0.014601433883909597,0.0006088952516469147,0.0037052686329402847,0.0019183352861621616,0.008409627930117531,0.01728901751661554,0.007620384407257426,0.0012221865242835928
344.0316511871345,0.0006132380880817245,0.021306496498645137,0.0031143430011686874,0.0036547781211078447,0.013754381323394849,0.006784308534600635,0.00047445642073066504,0.003942818093279882,0.014695610023799217,0.0007402930800431063,0.003536566136136655,0.0022779621576457095,0.008407220522559418,0.017298710491243114,0.007618235918952077,0.001222066819578486
343.9133459425723,0.0006153070743862282,0.021301741648239038,0.003113590829534601,0.003653896585296542,0.014052831071525862,0.0066988496297111415,0.00047926382298421735,0.0038868740621804876,0.013786559545026934,0.0005197318952565319,0.003551010250413966,0.0021182557495294857,0.008405919334325497,0.017304717711237125,0.0076164554252024855,0.001221404537375758
343.7951220354074,0.0006269073292196121,0.02128624177758439,0.003112834443742196,0.0036530034028030823,0.015038041005442057,0.006360603150423428,0.00040562226882561765,0.0038571218714711685,0.011053686675129551,0.0035559918668845968,0.0033428860802112493,0.0020622055536265896,0.008400902328047622,0.017312805651245634,0.007614628699445519,0.0012212238628048623
343.67697938178696,0.0006106560767854216,0.02128881186525125,0.003112083765021093,0.0036521283002845326,0.012078225488821611,0.007519636517104078,0.0004675442477379271,0.0038666104931608003,0.019686120214086222,0.005871996097819334,0.0035161315046193077,0.0020677486086475433,0.008420237895568906,0.017321341795337244,0.007612425527754366,0.0012199228548724732
343.55891789797323,0.0006132699602834886,0.021285715366271156,0.00311132264853003,0.0036512484516765106,0.012809044408258653,0.006780729961950383,0.0004806839440721119,0.003855050275235465,0.017450645576763277,0.0033140926206573517,0.003553248661895854,0.002036554732241166,0.00842124595649296,0.017314705490104852,0.007611050619750606,0.0012208403400051572
343.44093750034347,0.0006119030268496377,0.02127951401542325,0.003110572961964309,0.003650428237044237,0.013154767918297339,0.007837440122787783,0.0004758688690011949,0.0038605117818178935,0.01664894954163613,0.004351485204848481,0.0035382593084831134,0.002053491532200947,0.008391538739225044,0.01732581020158884,0.007608831252618098,0.0012189357722202081
343.3230381053897,0.0006124116045848657,0.021272630523151273,0.0031101474198424435,0.0036499203041836315,0.013538664740372899,0.007464809781609221,0.0004772473467439561,0.0038540606394149714,0.015356301172761095,0.002764746997851524,0.0035391014526633493,0.002037559613576983,0.008389149617883795,0.017359261757523958,0.007606613162486083,0.0012197428021197205
343.20521962971867,0.0006047788938123424,0.021266780186345525,0.003108992837870456,0.0036485542295347164,0.013648948723443381,0.007227957515706721,0.0004934147610051894,0.00391725704702499,0.015215436286370988,0.0021713246119241534,0.003587679875416392,0.002211857730496069,0.008174939069083577,0.0172740165568042,0.007605506042415781,0.0012198589350433963
343.0874819900515,0.0006121663667813033,0.021263758745953515,0.003108303119674171,0.003647687179888481,0.013466972792636154,0.007085219841597814,0.0004817547796126274,0.003868047769600533,0.015352253368557686,0.0018040208805767965,0.003552331386732282,0.002080030641739931,0.008457260392481897,0.017398790477739266,0.00760278745693563,0.0012195887938248546
342.9698251032237,0.0006106688772278846,0.02125920662868186,0.0031075796606722466,0.0036468248562051453,0.013523181552891698,0.007067487986736495,0.00048247824634127865,0.0038675985723649353,0.015056852458647522,0.001796299573285234,0.0035615635856889832,0.002074686764531825,0.008549466648593927,0.01735904068731776,0.007604995220379853,0.0012156159355830318
342.8522488861845,0.0006101250393087132,0.021253722647312102,0.003106920364964687,0.003645944406263773,0.013420893870131609,0.006993940178624393,0.0004840596058781798,0.003867455475785112,0.015491483528582243,0.0016831011347675734,0.0035603720980833305,0.002080210267646691,0.008446207195222969,0.01751757321238772,0.007600582458641628,0.0012178097484985887
342.7347532559973,0.0006066712617453574,0.021247824203930565,0.0031067094344033436,0.003643957854979068,0.013474450375739645,0.007021547502258431,0.0005055157813901852,0.003885743837569618,0.015264567003473619,0.0015575082402666967,0.0036200576864931938,0.002132082040436268,0.008493612984696133,0.017623694236393657,0.0075982147379373985,0.0012176421908326146
342.617338129839,0.0006129824230226785,0.021244329659279897,0.003105372892865117,0.003644291676676386,0.013503866105726082,0.006947325783748166,0.0004666639006229581,0.0038395980129500413,0.015247582593505211,0.0013207350482513048,0.0035042938997858256,0.0020116536138831105,0.008447687425513693,0.01766187590929475,0.007595776916918858,0.0012172081248255917
342.50000342500005,0.0006112618495922804,0.02123930274907326,0.0031045694250834417,0.0036433048870717897,0.013491913074187407,0.007025913199013899,0.00045460222334988765,0.003838682384570871,0.015243099180590265,0.0013064586346606044,0.0034745584839784905,0.002009350505123801,0.008613886943930654,0.018603335811751314,0.007594437153153741,0.0012185045633924224
342.38274905888403,0.0006108407950990134,0.021234172670487793,0.0031036958601135273,0.003642458539495609,0.013500995815726207,0.007013822647804155,0.0004571534509869282,0.0038397164215931926,0.02166505519294825,0.016080210085947465,0.0035014429097713,0.0020165236668630944,0.01737047894627343,0.03138316620631247,0.0076036277170747095,0.001220595867358361
342.2655749490076,0.0006108255096895928,0.02122903322738871,0.003103115306932484,0.00364157580394389,0.013491388260656056,0.007006427885155617,0.0004353081560648345,0.003802824640938632,0.0156590475842749,0.0036000352386275957,0.0034232353041405367,0.001906900319971002,0.008354249854141368,0.015396393935311775,0.007592524474868813,0.0012174316702519405
342.1484810130004,0.000610566262368452,0.021224283246894165,0.0031023686885300566,0.0036406939716163013,0.013526479495216553,0.0069954413394874276,0.0004734025185688234,0.0039006543848116603,0.015251512194812581,0.002442120654586988,0.00352794936110675,0.002194319060849466,0.008337175016093065,0.016392992047857092,0.007590874500209853,0.0012165368482887006
342.0314671686047,0.0006073040033425681,0.021220953932937218,0.003101619092278947,0.0036398278458054426,0.013499303168375025,0.006985814700945129,0.00048562515974081915,0.003844895762217449,0.015242087947409142,0.0022430544861135695,0.0035551765404766953,0.0020368478003259124,0.008375388260453816,0.016594854133513998,0.007587462799225416,0.0012176443351176972
341.9145333336753,0.0006113306636182968,0.02121360776858582,0.0031008979510243127,0.0036389668474083215,0.013535734405908212,0.006956063202724828,0.0004802435059979763,0.0038465168167925888,0.015117792973965184,0.002024600478736706,0.00354141155225133,0.0020424380061450117,0.008355987520827574,0.016734884055534284,0.0075861714278343826,0.0012166619549466293
341.7976794261792,0.0006107903026983385,0.02120846891227895,0.003100057043167794,0.0036379857258770644,0.013527466247201322,0.006983916191646196,0.0004756766547555765,0.003840151432264711,0.015022346390803272,0.0019805264826816106,0.0035280000398613164,0.0020351240732084637,0.008435349611782553,0.016859201912060005,0.007585305748841057,0.0012207759669408205
341.6809053641955,0.0006064473990868842,0.021200384340712076,0.003099641459566573,0.00363688358076151,0.013528866696394606,0.006978111981566915,0.0004761976547877398,0.003842986035511492,0.015157176050659702,0.0019142166934766744,0.0035287034764872886,0.002040367418478781,0.008318903458814222,0.016855159896981338,0.007583260664231421,0.0012175320328003448
341.56421106591534,0.0006095039059971671,0.021197422899059407,0.003098504006294814,0.003636353881481216,0.0135006063742774,0.00702150337617953,0.0004759804622973497,0.0038441597412657838,0.015203959177897705,0.0019671939805850362,0.003531789867422034,0.0020426128428305953,0.008331194885068637,0.01688773417936774,0.0075819655584015225,0.0012164004602781258
341.44759644964154,0.0006096154762450101,0.021192142044674657,0.003097838538888672,0.003635476412216123,0.01349981454369784,0.007010229227004456,0.0004741004546522856,0.0038375554172769334,0.015184637608422901,0.0019558958806203956,0.003526833236656438,0.002029426461860813,0.008331602445884052,0.016894201698450986,0.007580992061800747,0.0012187459789541819
