Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
323.44760996151365,0.03622949503933913,0.0020252621377316294,0.0032456547316037873,0.02339372608205069,0.013998503755377855,0.020365315594132415,0.0001290224048537513,0.018402281632587388,0.028161259992071815,0.0282008054291982,0.04160001137974012,0.006826288023031617,0.02399544886538272,0.02140316731458904,0.0046531382330806574,0.016015285902826963,0.03785426864976043,0.014608415533364462,0.004619153741741779,0.004294174170782873
323.34303588781125,0.036391217963114626,0.0023148218375968724,0.003225094549766181,0.023391405829934212,0.0157635973779029,0.002777734090108427,0.00022572033211237208,0.01836565170110165,0.028379957384506303,0.029002191333499166,0.04154189585495646,0.0068065571711522065,0.023642324706344833,0.021062648104079554,0.0046550373242749766,0.01601764633766795,0.037731708078883965,0.014228701630701637,0.00461896164819487,0.004290465285649287
323.238529412088,0.03649796979820742,0.0018591179499029987,0.003212501247415487,0.0234188657684815,0.0044698864509495236,0.019873127818299703,0.0003279040819656639,0.018146617774472396,0.027409496330037673,0.02864709873236748,0.0415413706307245,0.006792231810659628,0.023516873772367018,0.018915485470390726,0.004654586810224425,0.01599788201711878,0.03771898925686873,0.014513562334049252,0.004618673969960217,0.004295662569748593
323.1340904688207,0.03591721061066562,0.0023300837480372152,0.003230522879458785,0.023379567065416818,0.009411487655647529,0.025418385650731762,0.00010899399200950632,0.018456885403787725,0.027305401889710208,0.02798407748441037,0.04150473226632237,0.006836284473329178,0.02403014206532756,0.01992725922644393,0.0046550817010935636,0.016001124060585476,0.037735427213521924,0.014477018523836165,0.004617735322845066,0.004291950776449208
323.0297189925711,0.036218428350613625,0.0014605978442746904,0.0032092000001710526,0.02336191402979254,0.02030743187570654,0.024255452619254308,0.00015898427190656886,0.018478569041760068,0.028336514183876355,0.02735038284700132,0.041531077342672515,0.006838673511244813,0.023966370116431893,0.019755366196671797,0.004656206298590979,0.01597689071981137,0.03772619068650379,0.014490707017072328,0.004617147775649008,0.0042964982468735565
322.9254149179852,0.03630053470421725,0.001894626533181378,0.0031932194192555723,0.02336547357942964,0.015027621207651845,0.02296893637267405,0.0003066834483971002,0.018431943479406056,0.02823310479306989,0.028546233903279986,0.04154367792948425,0.006815844488265138,0.023956917884026846,0.019864386230436445,0.004643408180201826,0.016020171875400332,0.03772592100014766,0.014486553230948098,0.004613352511222208,0.004283638356326633
322.8211781797935,0.035484103941576646,0.0016972575757578058,0.0032371899040359283,0.023372895431394567,0.018575974102511886,0.0146231828169108,0.0003289477226433606,0.018289131386485444,0.028431658211404195,0.02865250580178638,0.04148578095736807,0.006783063344449132,0.02402350469597012,0.01993521430559735,0.004647354071228924,0.01600540676553951,0.037734623648118526,0.014477157577197012,0.004613545231352403,0.004285714637007586
322.71700871281064,0.036768130929966336,0.0019383885227582183,0.0031839182742123503,0.023336378542118712,0.006013530860057793,0.021372066976010566,0.0002989323528802139,0.01853870998813731,0.0268839099160899,0.028402769477389227,0.04151881420035173,0.0068330830847723525,0.024020936539697075,0.019880846650848043,0.004644034621503223,0.015994178354182636,0.0377132296063264,0.014478036436057735,0.004611987669610384,0.004286617530711914
322.61290645193554,0.036230633294573204,0.0008193522918666835,0.003235766511352062,0.02337793714334257,0.01095935645657265,0.029389190716124662,0.00022322169109981898,0.018219509019807453,0.028614159607926536,0.027495266245291087,0.04146761308488361,0.006794342753330194,0.023919322490625623,0.019962608145724075,0.004650550571919711,0.015986562852943337,0.0376990723319234,0.014488198423020052,0.004612893249661378,0.004286823023557287
322.508871332151,0.03678295235922042,0.0024813144203003623,0.003254979037232463,0.023328535731748902,0.015413573471325328,0.014272511264855623,0.00017610535560025537,0.01853636142837204,0.027355641093585115,0.029044386562475055,0.04146615032719573,0.0068333610913979,0.02394924423348935,0.01995555106475382,0.0046466053376189925,0.015987294192734182,0.037696086008378364,0.014480464745777117,0.004611079566214354,0.004284875391731816
322.4049032885236,0.036925170580905595,0.00120872611118003,0.0031894513745575575,0.02333969901041128,0.003347040123902733,0.01755004438167604,0.0003108414211103977,0.0184564177681882,0.02748640606263523,0.02749715337230404,0.041463089117689,0.006818391222491081,0.023916997176511978,0.019952929168970335,0.004644347811525088,0.015982673401048596,0.037685293756931394,0.014478634521276039,0.004609776856496941,0.004284206916243079
322.30100225620373,0.03611073784281841,0.0008286249536759602,0.0032336544410436156,0.023339131936106997,0.0047328836597065795,0.021529930163301052,0.0001714540919370251,0.018614825948198875,0.028303121097164655,0.028207996518822966,0.041435427393468886,0.006853676329539228,0.02381337002790286,0.01992969331200055,0.004642936190170148,0.015978683643723856,0.03764577886711952,0.014464226938973068,0.004608604189313063,0.004283334314267122
322.1971681704253,0.03644816332642827,0.0020706980680679377,0.003207351467440051,0.023324567389953133,0.014219814124011666,0.03387426144341934,0.0002091929249653197,0.018324108636521324,0.028082975747335762,0.028450923883912238,0.041469257714665884,0.006822522131757326,0.023783284769985376,0.01998768252736332,0.004633905289136834,0.01598250251163362,0.03764858824255166,0.014475896899221194,0.004605953211500053,0.004281090350059412
322.0934009665057,0.03713255387119376,0.0017900417895201893,0.0032379242199147263,0.02331541433929594,0.01321222718938817,0.015526411045175643,6.180733828910199e-05,0.018378634688011663,0.027728388958410573,0.028279479187389225,0.04146687452561918,0.006803338767210636,0.024246291038683223,0.02006914086927189,0.004640270794784692,0.015987807277794263,0.03780222611520978,0.01456253117039897,0.004606721153676958,0.00427903338246454
321.98970057984553,0.036483849241164046,0.0012151348907132938,0.003214772982517238,0.02334235989401225,0.013054849393758155,0.020446948579989827,0.00028128978736331907,0.018250417139263897,0.028152065137275518,0.028184848575058177,0.04143699316695088,0.006809948148135042,0.023929130252888564,0.020259442501862363,0.004643220071167389,0.015972012706484105,0.03765906621635489,0.014516035218052612,0.0046062508167371554,0.0042799066781495365
321.8860669459286,0.03691303888465256,0.0012336736106277864,0.003182595410889079,0.023328569854897518,0.005398768925815009,0.014895389450506415,0.00027464560074829644,0.018276061643034233,0.028102094174327432,0.028786494336224062,0.04142375159715375,0.006789348866620222,0.02400576177953582,0.020163438065958435,0.004639028174103993,0.01597462908933614,0.03767290938374831,0.014507584581117278,0.004604712569897566,0.004277704920842278
321.7825000003218,0.036518366452444245,0.001601539979918685,0.0031896364341790174,0.023311859898937363,0.009387375926237498,0.023979156209607007,0.00027035616798780024,0.018396467741709863,0.02796064336947222,0.028278740471017458,0.041411345042315896,0.006828879224648519,0.02404935064471561,0.020241670502077206,0.004636556653924252,0.015976239460347774,0.0376593902382043,0.014499613483685227,0.004603389786792594,0.004275498521367343
321.67899967867487,0.03649381331104532,0.0013757102084612424,0.003196441003231091,0.023286640722246614,0.00947913896400269,0.017103584562454595,0.00024161697459386804,0.018417580293816554,0.02826822068150874,0.028071561346809895,0.041445923972721906,0.006783241639339198,0.024309192298700717,0.020555282892446843,0.00463497791373476,0.016015047953122558,0.03765536246249127,0.014507144312253976,0.00460219730859214,0.0042643769839496885
321.57556591672034,0.03669661556009888,0.001229238196438752,0.0032477949625670218,0.02331307911831889,0.008493368240543116,0.021073348683669002,0.00024698936436581386,0.0182899379880935,0.02788548473661029,0.0281703088241793,0.04140053747308238,0.006812093024649384,0.02325825182340325,0.019287685876950806,0.004658346310025545,0.015904221885450695,0.03762306195825766,0.014482156300012516,0.004607176007199416,0.004289672932164332
321.4721986502733,0.036193237697788164,0.0017129890960680455,0.003239910079462671,0.023280190346020267,0.011285032429700295,0.024257612061117876,0.0001523191334070185,0.018416210466719728,0.02735100219053036,0.0278915477261113,0.04137569545061725,0.006794005929568297,0.023678197339020997,0.019879393077621973,0.004645580438485817,0.015939291807068847,0.037629832137743645,0.01451303876049504,0.004603084723317955,0.00427958862183046
321.36889781523143,0.03629978593470211,0.0016331865458724226,0.0032152051461927502,0.023283076576703327,0.015443718746305042,0.0153330539954293,8.041866776366945e-05,0.01839046332256317,0.02781881538034908,0.027567692598240035,0.04137109141497701,0.006798869742067722,0.02375556256661905,0.01990732622021204,0.004621843998723664,0.0159143696418768,0.03762159474741912,0.014493173834971082,0.004596571177713594,0.004283953731935998
321.26566334757473,0.03641648883628016,0.0014217111305015915,0.003197900100714896,0.02328800002283517,0.007227146396881348,0.020129587009823004,0.00011723271894127987,0.01830187642972907,0.027997752396681102,0.027639093239156788,0.04136363475964897,0.0067817907189865,0.023767273851276964,0.019937175604619814,0.004630650474308177,0.015939673168774555,0.03761437060556384,0.014489125125969355,0.004597991689313926,0.004275723542314825
321.16249518336554,0.03635775477118427,0.0015393221726748487,0.003203626122673328,0.023296244670527072,0.013138742560689412,0.014057021388680611,0.00020289355350477538,0.01825426955249108,0.028152786647527617,0.02763665480481668,0.041369781135576274,0.0067925435223755975,0.023769361270003182,0.019953842509705645,0.004628004517081128,0.015929332580372855,0.03760557666489768,0.014485408453791362,0.004596714876796388,0.004276576541780524
321.05939325874806,0.036089959870923435,0.001653042266968224,0.0031965359971365703,0.02325318458954918,0.012429654243814656,0.025823767233553636,8.898242008981705e-05,0.018491159297201635,0.02838378794565431,0.028648908024428474,0.04133450319449019,0.006810896697042621,0.02376920888706256,0.019968014082354317,0.0046338082551820575,0.015940622743889882,0.037596819546850055,0.014488633136074102,0.004597486219664383,0.004271959216889211
320.9563575099487,0.036886214962302724,0.001953263207621675,0.003213927966041663,0.023252465857967735,0.019501396748225486,0.01969012557060886,3.638145118944518e-05,0.018457038227081307,0.027962858766508204,0.029246949661736275,0.041340459596516416,0.006809161399916517,0.023788040025971444,0.01996886562906497,0.004627997695008374,0.01592733297104126,0.03759143797032253,0.014485181795914778,0.004595278585835803,0.0042735527879560345
320.8533878732756,0.03607185431114159,0.001282456818979589,0.00318730543568199,0.02326844948818575,0.0024377494395059233,0.01818501402059502,0.00021239686022017035,0.01831597369787191,0.027632555749529983,0.028886227245941767,0.04132986789367678,0.006800601081447077,0.02377951592297447,0.019970832049684945,0.004627646059505697,0.01592361301033453,0.03758769180277648,0.014481032615240703,0.0045944056239060295,0.004272739547620781
320.7504842851187,0.03663473153310047,0.0019193644710197126,0.0032091098439085202,0.023233098674687234,0.013920007951562742,0.02212550742922967,3.4065315447746225e-05,0.018492291735005432,0.027115873919113555,0.027998938099129813,0.04130016432151166,0.006795734566346847,0.023779669394101127,0.01998786660911662,0.004626857080708888,0.015920426462932645,0.03757778412212024,0.01448379033245589,0.004593504451763677,0.004271831628016481
320.6476466819494,0.036697773175019266,0.001691140690270819,0.003184901801182525,0.023238680452505715,0.009474730334488007,0.009676750587500156,0.00019787913995605362,0.01845551693371634,0.027859428333751962,0.026877099300210514,0.04133249210359553,0.006806881205810203,0.02378414141746331,0.01999922258871979,0.004624990879875366,0.015917460421165753,0.037573238590110365,0.014482763949132308,0.004592259791701735,0.0042707987292584385
320.5448750003206,0.03652441582048287,0.0013332780130962533,0.003176886804695617,0.023248187452796606,0.009178769112069829,0.023549125709897183,0.00019208448585062378,0.018321429321968865,0.028400644491226888,0.02760969978194737,0.041282696957754245,0.00678312420998856,0.023758689085366207,0.01997925095030433,0.004624169229298471,0.015914005384407237,0.037561759368228156,0.014476565111664225,0.004591350659438946,0.0042699127993400515
320.44216917686646,0.036206095759623975,0.001681377622514232,0.0032067882935218534,0.02327219696882979,0.013293409159290412,0.02356930295193512,0.0003119437934970078,0.018170495621054255,0.0281081605984079,0.02802724209067156,0.04129812553508548,0.00677970433305616,0.023714724292457877,0.019987305591541167,0.00462333069632119,0.015910700081786244,0.03754357310844419,0.014472728920711823,0.004590483865425065,0.004268965752621389
320.3395291483024,0.03584160450540546,0.0016913940031566721,0.0032230688105612023,0.02325217091257323,0.017124110465688982,0.015960197524809507,0.0001689415376311631,0.018219772984419635,0.02787403517744122,0.028106736153235716,0.0412873325760088,0.006764839930234712,0.02369241352273961,0.020049980468548414,0.004618580144957014,0.01590734947097299,0.037540398647462454,0.014497359497445525,0.004588502676691139,0.004268054306992793
320.23695485142497,0.03622327290401114,0.0018754357436634242,0.003209606490951606,0.023243239461635496,0.010476588392785258,0.016747340805938638,4.934638017566899e-05,0.018171850031267683,0.02768441695429093,0.027704456512042758,0.04123985859818232,0.006742230775996218,0.023903690277854245,0.020146723091011388,0.004619474612543747,0.01590444423480658,0.037575376248187214,0.014523416572994233,0.0045879447564167,0.004267080088711115
