Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
226.0623892407324,0.024272100414002875,0.011213258517090553,0.0058812405715227625,0.0011339847884576397,0.2938482699123158,0.3037572470540769,0.01356209089461515,0.0005015652934579839,0.06237025054999215,0.04578265253842624,0.011081930794540175,6.559964544710514e-05,0.011261894769937079,0.0072046558242193645,0.0007049018838436132,6.164767324095524e-05,0.0036853210388423175,0.02036228359935466,0.005029076383930263,0.00029752125659958514,0.0050788128369898804,0.033498307414979826,0.00591000154368805,0.00035676839628479636,0.004822576334409884,0.006314687809572799,0.0004556887654911368,0.0008046802974523546
226.01130169514127,0.014709233802907593,0.005449013806155528,0.01382728373395998,0.001997312098403396,0.18453312836701627,0.30765225965723664,0.0284382876992742,0.002222527532622821,0.03135895580501596,0.020540320497557534,0.01914703669945063,0.0011913430485121052,0.011290351487702532,0.007714732858175586,0.0012017732067124748,7.11425600120841e-05,0.0020438502362502883,0.01868329088073876,0.004354857528186132,0.00025889208640361174,0.001566630712476771,0.0328776320604969,0.005969766035183149,0.00036535607395725206,0.004715531768424432,0.0062154214429841455,0.00045136413705533415,0.0008037089346154528
225.96023723474926,0.015102715774958555,0.023480437004419652,0.002045871987727147,0.0017180706378354372,0.06744389003404734,0.2686663439310355,0.010899990893878875,0.0013317947232044755,0.03951225833979313,0.05624930136593045,0.006302020778010229,0.000763905851966889,0.007580605453177505,0.00815008715295112,0.0005891945567475707,6.831030080973984e-05,0.004425189697906198,0.016742728351664397,0.00510561820436721,0.0002669842939051685,0.002669914721778737,0.03788431279711358,0.005927837463442542,0.00036315246553414633,0.004768073173934777,0.006356507634436017,0.0004577206277571957,0.0008046477117448179
225.90919584391239,0.01302213790761913,0.025385264646742366,0.0039050883784434508,0.0017790324006490006,0.2078828060461823,0.3033795819507736,0.003999049762524982,0.003243916085847732,0.08846954739930749,0.06807003223890218,0.007811531900656817,0.001360774188092346,0.008904911977258533,0.008577338953296558,0.0009633790518078959,7.926861451588103e-05,0.0061854665146493255,0.021908104250257205,0.004401177513049535,0.0003086654210488865,0.001746438881589023,0.03516778532812774,0.006177120837590065,0.00036288151543921985,0.004760290565584893,0.006135882276000399,0.0004534298138166462,0.0008044384692850654
225.85817750700096,0.018923540127376123,0.011745778435334829,0.00351519634592729,0.0019565218992027844,0.3649273251009463,0.4627091747514274,0.02643658575788195,0.0022698789396048353,0.05704964360214111,0.10766854109460366,0.007629699178318481,0.0011012960431303824,0.008328828593789236,0.006910960255703896,0.0008112765956554212,3.357015812896974e-05,0.004434861287932795,0.021774154949792124,0.004719923739752167,0.00021535551406614864,0.0012967362643184802,0.031127513163713757,0.005799975532147937,0.00037141679122773867,0.004571246041439248,0.006413825308854953,0.00045923271761542716,0.0008040446538114028
225.8071822083992,0.02317762221803571,0.015489172268900446,0.003524934931812464,0.0013808630994888093,0.12721331797090107,0.44695884009911385,0.03343542931838228,0.0020208536912134007,0.06174695327139047,0.07633546602209407,0.003720059850696326,0.000802710138099875,0.009631928400690487,0.008593360660218655,0.000657309470015701,7.302171379231595e-05,0.001971254435038078,0.021688701797113744,0.0053803865102844805,0.0003041530875495318,0.004187531711583318,0.02903380109479543,0.006065931462712597,0.0003585191787039677,0.00485209008965258,0.0063267694483490405,0.0004504323052490665,0.0008038365333280026
225.75620993250567,0.018186559161519206,0.0038246297517208565,0.00360768926139612,0.0017520497804988321,0.23252543977062803,0.13127124314289051,0.022980371958113213,0.002137399013671985,0.061060732975688974,0.014849002121395442,0.013838431551940963,0.0010709420503636304,0.008806582520951924,0.00904908049750074,0.001165448263265838,7.864889282118296e-05,0.0016518199876181623,0.01826765663340305,0.004103204860476296,0.0003052117783964007,0.0014658754510186683,0.036172298861840396,0.005998475702810829,0.0003658703831059748,0.004619443553431767,0.0062219018183525794,0.0004513479669566675,0.0008040117416183402
225.70526066373284,0.02056998562362147,0.004057018021745821,0.005346134014280176,0.001279842218100803,0.26947082732560895,0.2349300271467212,0.026996838866222613,0.0008625700054686895,0.0589363845424308,0.029438719049713232,0.009621130972642793,0.0004898887096777071,0.011971586415367707,0.009825426782913179,0.0006833461329381091,3.830029125105172e-05,0.001274191937079131,0.019729228680086985,0.005021687301848706,0.00021780552515308723,0.0016700394839990185,0.032515231730816024,0.005911770491700984,0.0003577434770452979,0.004769445052545663,0.006307913079368391,0.00045439628769215567,0.0008038517485019994
225.65433438650726,0.011503228277957139,0.006319382137427745,0.004908554610300914,0.0014652484475449466,0.052944016498666355,0.1739371473519768,0.00446225286956343,0.0020486716256954726,0.02100327556805289,0.037419423803479915,0.008707878418869297,0.0009184706816471044,0.009523905144215913,0.006825526935726428,0.0007087570917866938,9.284340711276664e-05,0.0015127597787233508,0.019548755570944897,0.005134387741010049,0.00031784658841354417,0.004360737390182721,0.029085559732437573,0.0057626294905609495,0.0003600390999190937,0.004785375926038504,0.006129159199246796,0.0004590422351020728,0.0008040340851080635
225.60343108526962,0.03078008400369176,0.02238382254873417,0.003342127765745284,0.0015084669698979375,0.3853516768939351,0.24483536395853348,0.0164990652363159,0.0016653227010568904,0.0522631360301973,0.052047221586197324,0.011015232413612942,0.0009308488246796095,0.009860446282822068,0.009514948361653347,0.0012393466857093017,5.952002027833953e-05,0.0016048443175659484,0.017883565664667336,0.004059895559525884,0.00025049419854671496,0.00549960173810544,0.034067019462585224,0.005894948367421351,0.00035421524008887755,0.004634791099773994,0.006358860582745541,0.00045179823184446247,0.000804102531127264
225.55255074447453,0.021087787464203374,0.012167123249927731,0.0023881703538177123,0.001970092934974101,0.3413953063606934,0.2680903565442511,0.03845567784954168,0.005522121344743991,0.07067695554984305,0.04637010185656561,0.013658837989544695,0.001997575038890669,0.010299412552368239,0.008096943231168947,0.0005383377973315133,7.165774703545855e-05,0.003036373601472022,0.01722868831917033,0.0054330299252272245,0.0002546876804167194,0.001293848197104748,0.031690630068648556,0.005893763309346322,0.00035421061079399544,0.004820734742307584,0.006220402332725369,0.0004559144445558479,0.0008042532408646433
225.50169334859078,0.012295679123442432,0.008998140848211088,0.006103422137400455,0.0013791225562482439,0.10360770404976552,0.12321005324382775,0.026775616821429624,0.0028136368490099418,0.01799273392967858,0.03440734322629748,0.0039396755647876985,0.0007297194380479469,0.0107668263977915,0.008529113030570036,0.0011132010745314239,8.625395828527388e-05,0.0029777229304913375,0.016033931688651738,0.004457209893022025,0.0003277861205962054,0.0034183533241774356,0.03592006011558926,0.006040126682618645,0.00035821570818177906,0.004608020776652219,0.006206228503671168,0.00044826831483299825,0.0008039779880521106
225.45085888210104,0.01908925396197863,0.0038412875230833697,0.003131813114608918,0.0018574876984650745,0.32803576575503096,0.11951322291439852,0.03306317653384275,0.0011967182199980756,0.07872212884593455,0.05477857692185205,0.004249768955330782,0.000802845284531127,0.007068175300891891,0.008127438805906667,0.0010132848099212576,4.776348296877696e-05,0.006167453520825844,0.018571776045404192,0.0045948512918905764,0.00021116341547383537,0.007540292350415455,0.02861541519826895,0.006006038395054826,0.0003656756234970987,0.004766121572652097,0.006380946875605841,0.0004532543967182147,0.0008041971420058244
225.40004732950194,0.023112091797920592,0.009029390477468272,0.010419080385462194,0.0014686956313290638,0.1664551176203154,0.08030673786444653,0.017368459530000945,0.0007758881782451762,0.03850337868299658,0.04252948372342142,0.014286184271645316,0.0003896983675557088,0.007774851782215422,0.00808828232810553,0.000530172935160644,7.572302880875487e-05,0.00548387915294904,0.020054058479010966,0.00538105717688142,0.0003022233838757711,0.0031280200594309697,0.030495270239111173,0.005887583797582383,0.0003746201773460225,0.004900815800321399,0.006189282957820408,0.0004528374920439682,0.0008032752441587983
225.34925867530424,0.013160279495641018,0.02929614025306794,0.004236333500482426,0.0018549763290238877,0.2721602380566303,0.2857597061033097,0.04426203769624373,0.0034265800426361596,0.0457036794257416,0.09503922011216488,0.010356803971509178,0.001426708244314833,0.006886862079659601,0.009054254537974794,0.0010795319087534361,8.962768478077497e-05,0.0044130812272133975,0.02095884877579601,0.003962356222273047,0.00029850339215323516,0.006029382572705445,0.03532149779827499,0.0059947341511043025,0.00037831514568136416,0.004643695147199154,0.006242405453969929,0.00045249629877441974,0.0008034400895099546
225.29849290403249,0.02010495464296456,0.015513086279883636,0.004180145787637138,0.0017555200385113243,0.14314127731885176,0.026820757183858897,0.024674530911403838,0.0022215610591251244,0.031650152081686686,0.030893497673068405,0.014967344275864582,0.00103791322218738,0.010824697805023467,0.007949444913326366,0.0007930684966604947,3.874355530575442e-05,0.001967366488716418,0.019042094895129445,0.005077408270161578,0.00021117872656188714,0.002708929028021339,0.03412343167288749,0.005982148582966686,0.0003687398021386847,0.004727606145111573,0.006300906283202638,0.0004527647729786469,0.0008038640515452085
225.24775000022527,0.021199447729772652,0.02016015972306345,0.0065110445761419515,0.0014995226572133147,0.22706603912569315,0.3479381849779749,0.02428079255792554,0.0022046827661732836,0.047297010708928125,0.08325100684294698,0.009714578097071682,0.0008316964849621213,0.0088515102986502,0.008671859308729055,0.0007715139793739677,7.348667532023996e-05,0.0029890245070791303,0.01898055351900582,0.0049383596922698315,0.0003235548634138941,0.004826579506080714,0.03723191756984045,0.00600583085402286,0.0003699192615735863,0.0047584318471466085,0.006176925616217947,0.0004588085830752054,0.0008036921705075933
225.19702994843507,0.03158438092310573,0.0193810231637276,0.0031566866227439277,0.002131686190420951,0.3972593356122149,0.17714111523855985,0.01648181293010977,0.003040434360721828,0.09486744910946605,0.06458335464077586,0.012231794246810054,0.0014368352648402626,0.008609335842862059,0.005824728007266645,0.0012030065219581663,6.208358008097923e-05,0.004215050444552937,0.0210041459234728,0.004469095312077601,0.0002461490072631049,0.004645739772347282,0.037548650574957716,0.005833455661234384,0.0003715168227137003,0.004679999780530489,0.006301734949538275,0.0004591509524700649,0.0008033949561428826
225.1463327332283,0.014425743260990859,0.0071572095942390185,0.0007688713302073226,0.0013668066725694942,0.2285856168246834,0.09077278460186625,0.010782540150684219,0.000962529088810492,0.03992648827301375,0.01605225723994003,0.005701762824624497,0.0005012986761360943,0.00897277974641443,0.008997598953882044,0.000663341787098553,7.187100276909973e-05,0.0023626510921993453,0.021031943418250498,0.0049603062114520246,0.0002711088587058234,0.0030808673740891843,0.032623270651544044,0.0060219734963812485,0.0003472420713463777,0.004865638407380515,0.006276787107055126,0.00045709189756577503,0.0008025491682155562
225.09565833918526,0.012073953445686092,0.024563450803600992,0.011444904700679921,0.0020360156103390705,0.521964426221998,0.33992089017787436,0.016083562753492216,0.002748157979199613,0.13772442919533356,0.11740988629717351,0.012218467170210509,0.0012924445561322316,0.009696988910697727,0.006880168337491544,0.0007726511531177368,7.489076076708843e-05,0.0002508845784631106,0.017615991895202365,0.004701472762834982,0.00027964668056214666,0.0063338048861616035,0.03540302002198399,0.005853116109295244,0.0003707499399936288,0.004744656261549151,0.006133971766912764,0.0004440419620045342,0.000803502703867557
225.04500675090014,0.0081981992751403,0.004083024476460612,0.00501711741837681,0.001508432707984004,0.37450974059486203,0.26201137570613237,0.013099701747124354,0.0016814177348009264,0.08112525828777613,0.06334914345051372,0.012008000273148632,0.0007890844511629608,0.00866291446957883,0.007987997520959411,0.00086634411320186,6.62459833059975e-05,0.000934141336029951,0.019320631482927595,0.004774988066067242,0.0002832347017923424,0.0021111648864509595,0.03445997219570661,0.005941914645540437,0.0003615924101078292,0.004712915965213967,0.006317276311629859,0.0004515189434698577,0.0008038313938449887
224.9943779529809,0.02719134706756948,0.012305467128095854,0.0031854811183986077,0.0020376717934982263,0.3404368875402974,0.21422729173021424,0.01660465373548307,0.004862446550167063,0.07003646441047102,0.05695416004037774,0.008339885029947926,0.0018948285930540207,0.009400113286653916,0.008132454596372818,0.0009897869893976553,7.708540621570014e-05,0.0005351364822363461,0.018319766540926843,0.00436587588374435,0.0002626530214721066,0.008180451421941275,0.037288377334409824,0.00602052563655811,0.00035082333431718754,0.004840470753360479,0.006268919239656163,0.00045489232701023246,0.000802867298268434
224.94377193004954,0.03128445788061703,0.010951945557670331,0.00424568380603041,0.001180904350805204,0.5883604408414295,0.3777220042533556,0.03878937238153107,0.001047063642729197,0.10063585196673695,0.1046181056588448,0.011045533405943695,0.0005071621813076047,0.011746614720149292,0.009262334253541003,0.0005661837434152963,5.4181473235864275e-05,0.002200671048704104,0.01668594201420463,0.0051882548264508745,0.00024872090687094755,0.005122376317772196,0.03664078288844556,0.006046665955158152,0.0003691425953041028,0.004684172977839194,0.006158932124467366,0.0004466845311277188,0.0008036066282285588
224.89318866674165,0.004764490998308534,0.022638829960866108,0.005549151479488069,0.002017192318247304,0.09155732233324002,0.425434793952267,0.016301805973951165,0.0019712614331700217,0.035633183999966886,0.09171750108319035,0.013113231772107624,0.001007950360548272,0.0070481421330882005,0.00850348519909453,0.000898903247642538,7.748390959867767e-05,0.0045704986818244095,0.015255754042360214,0.004582116953040486,0.00030547068559390827,0.0026081456655314863,0.034549296744352004,0.006029752657663265,0.0003559609181145695,0.004750784975496302,0.006338363977439442,0.0004567864116981933,0.0008029701534253565
