Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1240.818870968983,0.032493965915618025,0.014213780971656485,0.0040666172704681225,0.0025290289251224205,0.013597922223448366,0.049836346539085495,0.0012059892809857954,0.001464994788184372,0.0034058400704158366,0.0592047724435361,0.000665519067945186,0.0018781570010054473,0.04199758742365402,0.031920282342098774,0.010120405824657694,0.055705676639593436
1239.2813011164808,0.032583673715398255,0.014298624547289853,0.004061537299056528,0.002525774783180048,0.013606445173716097,0.04980990989896028,0.0012040747378885635,0.0014632906739158859,0.0032076261512301277,0.059325530738011174,0.0006562304575342757,0.0018704346819152183,0.039694962580938964,0.037373474544326726,0.009922609161165174,0.05552793982593005
1237.7475371299506,0.03252648561120382,0.014401809136407413,0.00405645844860291,0.0025225272531018634,0.013593214158551577,0.04977336940977594,0.001202163584904071,0.001461737455054347,0.0032195043261140396,0.05923417208490349,0.000657186378554711,0.0018715573501671102,0.039388559936716354,0.03713447033143311,0.009945242384582866,0.055550933060396386
1236.2175648961681,0.03244986362871334,0.014367880704652726,0.004051394097277094,0.002519294054833764,0.013553094488376513,0.04976176894177487,0.0012002581701989691,0.0014583163168164779,0.0032882097718394546,0.059085494319396976,0.0006580481572077873,0.0018707100320881887,0.03947903797145525,0.03698038957107093,0.009945103643570123,0.05547456905876785
1234.691370371605,0.032456048391705995,0.014383098037503794,0.00404635078457017,0.002516014744330783,0.013439036657516041,0.04965690749573811,0.0011985937899282916,0.001457630524674713,0.0033538670451457348,0.059080989525993874,0.0006547701201253237,0.0018682224343065784,0.039278812623285815,0.036917719690026184,0.009906235133177397,0.055441845143237245
1233.1689395819976,0.03240855971657283,0.0144180348337791,0.004041275892876096,0.002512832043020643,0.013478813218056466,0.049601891273736036,0.0011961338651210634,0.001456537430995466,0.0032207580712579563,0.059084243740150734,0.0006543279532356998,0.0018630594792663625,0.03896017652607061,0.03839029156220574,0.009876973934327906,0.055332407105376305
1231.6502586219215,0.03234888895962999,0.014393107642690259,0.00403621296996357,0.0025097078173225156,0.013462770803844774,0.04955834794922258,0.0011933859898032111,0.0014542933363789776,0.00329132187385632,0.05890912942374147,0.0006557021005656834,0.0018633368887363165,0.03896933581973798,0.03651664217423681,0.009885595368729617,0.05531848452150686
1230.1353136543667,0.03233416124672498,0.014390233570587222,0.0040312652539664685,0.002506410577871571,0.013495585126472273,0.04948293485739005,0.0011909026005565138,0.0014539264796336227,0.003191538082102563,0.05882296631839926,0.0006528111356934376,0.0018608965595830085,0.038133265532030114,0.03523306545815766,0.009854757701100137,0.05528777789599617
1228.6240909103196,0.03228588972596497,0.014401795984407051,0.004026275184826799,0.002503255254908603,0.013465584211505684,0.04942693421312958,0.0011882573887550178,0.0014512364201296909,0.003257431391286357,0.05888040639749723,0.0006551710282293872,0.0018588748639902333,0.04059505823601422,0.038634009271780026,0.009882367052391698,0.0552110994405819
1227.1165766883437,0.03223551824002887,0.01438108343410584,0.004021288070075926,0.002500086023474523,0.013463564036413704,0.04938302151430479,0.0011840406883034226,0.0014515194729464644,0.003237948986975027,0.058732132192188535,0.0006542398396066967,0.0018545881845764415,0.03951096369500404,0.037480240201110675,0.00986322388962712,0.05516194867415854
1225.612757354167,0.03221018842719923,0.014374042291460477,0.004016341370638241,0.002496877775889207,0.013445818506623335,0.04933192257660629,0.0011785964908408793,0.0014520271090240882,0.0032162509699143983,0.058641022176838774,0.0006525600357683793,0.0018308591049665797,0.03911093224136819,0.03698230247632751,0.009473259863597143,0.054690556874076236
1224.1126193402695,0.03216884947685712,0.01437567292251024,0.004011379613565248,0.002493714527586975,0.013422876678847461,0.049266702992808054,0.0011682418031377752,0.0014545481561950748,0.0032352687601928977,0.05855658972273561,0.0006603592544193224,0.0018347657933018096,0.03976446212541355,0.035974495571119564,0.00973869518711815,0.054896507454346405
1222.616149145477,0.03212157691794225,0.014355300421318848,0.0040064361560586854,0.0024905568117633945,0.013403881522838161,0.04921199762494436,0.001132425023888352,0.0014698270855472528,0.0032256642530283956,0.05849180488760186,0.0006815712256607996,0.0018104812195315824,0.039105523371597055,0.0363465975052759,0.0097617370175485,0.054851111236078755
1221.1233333345544,0.03209244857917796,0.014344143588997934,0.004001466377002189,0.0024874227181775647,0.013389075631993711,0.04915583132597908,0.0013494016374336743,0.0013780588917632491,0.003217060918562317,0.058416584388382126,0.0005968310831393797,0.0019687620065877123,0.03895255809799551,0.036246109884755066,0.00968912694423511,0.05479262187911399
1219.634158537805,0.03205184171015742,0.01433987117777957,0.003996565989987979,0.0024842477726365005,0.013374157740505682,0.04909600309966306,0.001221554900331981,0.0014217036702942876,0.0032068355726337697,0.05834884360449105,0.0006225733548932738,0.0018634184426921023,0.038709081520614586,0.036101173106202374,0.009526207388444686,0.05454854550701248
1218.1486114506702,0.03200788996481725,0.014318534775736804,0.003991663415893756,0.002481152496133337,0.013355640898778562,0.04904042256270188,0.0012048134596807593,0.00142698171622377,0.003195655950539601,0.05828014576905244,0.0006461151323548379,0.0018704026872314486,0.038315315905112515,0.036035458495995425,0.009992518745406489,0.0549520436512425
1216.6666788333334,0.03197571802953154,0.014305159202071684,0.003986774098326327,0.002478024925280075,0.013341681354034837,0.04898420050946635,0.001197709957449229,0.0014286953352019675,0.00324415962101216,0.05821778780850201,0.0006432746762270187,0.001856057162518839,0.03677934505696526,0.03607321247785251,0.009855528979990043,0.05472547130298215
1215.1883475103282,0.03193575409010704,0.014296714741162992,0.003981888384559719,0.00247490135055046,0.013324142888143724,0.04892827560964187,0.00119274752865901,0.0014302214824008451,0.0031555168006234427,0.058136968770372166,0.000644205591687453,0.0018503620080634825,0.039647342122075435,0.03629666524603495,0.009763865547844065,0.054686340922112386
1213.7136043701457,0.03189225459358132,0.014276975071840229,0.003977013467706607,0.002471789940830232,0.013307396206227366,0.04887060022197601,0.0011901408108722829,0.0014242606819635172,0.0031748226962372283,0.058075059038666665,0.0006267510688536565,0.0018498495403882688,0.03905355084557499,0.03637160747720527,0.00961693306492638,0.054560719467356154
1212.2424363648488,0.031858406625279105,0.014261897743163762,0.00397219618392012,0.0024686990449580997,0.013292508385612675,0.04881432786595666,0.0011865398607611558,0.0014240421614341331,0.003178747332683572,0.05800456623864252,0.0006334837306145397,0.001845689620810967,0.03881283082530837,0.03630980511138108,0.0096204939588032,0.05449310146685291
1210.7748305096854,0.031818756890844284,0.014251140845758509,0.003967322698043601,0.002465611826158231,0.013275421406353922,0.04875777980708817,0.0011843508604591811,0.0014231709728316246,0.003175174750921606,0.057937967629325904,0.0006948488276825084,0.0017381382132236126,0.03882128839585731,0.03623568919890311,0.008854520221980071,0.052094398657843856
1209.3107738827089,0.03177643551998882,0.014232064925454702,0.003962493598725052,0.002462526144354611,0.013258830566031296,0.048701452067334054,0.0011820159781423323,0.0014218976896231581,0.003154684916052145,0.05785742293467632,0.0006362800223140792,0.0018293885488096296,0.03864346877954611,0.03603564111414499,0.009491580229594263,0.054157408400579046
1207.8502536243964,0.03174163646878238,0.014216236234037786,0.00395767608532835,0.0024594492261467765,0.013243226551582962,0.04864509838908604,0.0011792715950697265,0.0014205191044282443,0.0031576707428113554,0.05778595889686247,0.0006386591806356697,0.0018322299967991292,0.03853590607015036,0.03593215025507079,0.009538257664677283,0.05420904692370775
1206.3932569372741,0.031702827201224505,0.014203885429849024,0.00395286782008226,0.0024563747075509092,0.013227013204284717,0.04858954847132177,0.0011846043204410649,0.0014190895196429345,0.0031552948854341673,0.05771638493206471,0.000633487990519315,0.0018316785195475406,0.03851686537621632,0.03589987479589758,0.009562487845644846,0.05416311321721391
1204.9397710855424,0.031661155527572316,0.014185306118396215,0.003948079666648988,0.0024532932257138778,0.013210383225254009,0.04853357181252402,0.0011780676893774328,0.0014174868008332104,0.0031516987091349384,0.05764673602601007,0.0006418462878320914,0.0018278018025719063,0.03837943036376865,0.03586710374088533,0.009635851622760684,0.05408419944716929
1203.4897833947052,0.031624405324190905,0.014167452436057082,0.003943288710551202,0.002450273814355154,0.013194408490167724,0.04847715142275747,0.0011754048908980002,0.001415896559386308,0.0031495570796174813,0.05757350317355942,0.0006441172458173923,0.001826006340415389,0.03821444664278072,0.03572658311054863,0.009675575289138089,0.054033291565529946
1202.043281251202,0.03158643658192151,0.01415029867127105,0.003938512113259264,0.0024472095724114235,0.013178465098717056,0.04842079855044344,0.0011736373134894368,0.0014142734454958147,0.0031607479543886118,0.05750787904157993,0.0006500091879193974,0.001819862959768465,0.03795989925148896,0.03568871020308184,0.009761296762441316,0.053880952272010466
1200.600252102041,0.031551302588480434,0.014129812125605984,0.003933716153474337,0.002444145012434262,0.01316349226558512,0.048364263620548235,0.0011718863325936675,0.0014126678455151527,0.003157777585077421,0.05745141629150311,0.0007128600787668569,0.0018447535664987285,0.038108534581603605,0.03608433616003979,0.010166472902472698,0.054386344641829676
1199.1606834544366,0.03150884580460614,0.014130344500859097,0.0039288843678622985,0.0024411291395039316,0.013146178635044777,0.048314308523219766,0.001169969996855283,0.0014109376486371229,0.0031303263073702444,0.0573607286781075,0.0006298658302392409,0.001804408856591435,0.038202523824609536,0.03553842906778454,0.009639135323284483,0.053514397941329915
1197.7245628754492,0.03147860573631486,0.014110301302672542,0.003924333566645721,0.0024381231346565294,0.013132253014287103,0.04825708014040744,0.0011686313019508184,0.0014094073910258566,0.0031381389183287845,0.05729609721315026,0.0006498645712218261,0.0018032988186132384,0.038023504203895435,0.035573959593291384,0.009858840569858784,0.05345594632375795
1196.291877991627,0.03143688042034052,0.014091375787891111,0.003919550677810353,0.002435150383564074,0.01311249714556018,0.048201927853711246,0.0011668975209216828,0.0014078130438841098,0.0030951153412765316,0.05729386825120023,0.0006274276247549594,0.00181975950771145,0.04228638011485064,0.038163601659760855,0.00945061859739857,0.05386382329014533
1194.8626164886502,0.03140031904221123,0.01407362110989793,0.00391484358387103,0.0024321412716210604,0.01310161488187593,0.04814631099889149,0.0011653304435404394,0.001406196434674639,0.0031253358025641388,0.05716063899240126,0.0006203658473339631,0.0018093512762675143,0.038269510160549865,0.035611196043242824,0.009235239175168093,0.05358309015743283
1193.4367661109789,0.03136234293137213,0.014058387132997138,0.003910138394474995,0.0024291494203000624,0.013084667297144236,0.04808767455421523,0.0011637584858000356,0.0014045306149927544,0.003116034049409083,0.05707903543460839,0.0006241257806709659,0.0018088355322678652,0.03824922037455215,0.03519148037247745,0.00930035364403759,0.053566169815794845
1192.014314661502,0.03132235033277987,0.014039653747666183,0.0039054456473207127,0.0024261642488557743,0.01307653891892676,0.04805068701170222,0.0011622966757093396,0.0014028915892461023,0.0031102981539506656,0.05700977966606498,0.000627428701933599,0.0018062844713113357,0.03752451504614793,0.035413390978559105,0.009343029556877928,0.05349551772795942
1190.5952500011908,0.03128511069238942,0.014021699339997314,0.0039007981324680123,0.0024231380439099365,0.013057670490030409,0.04798663195485048,0.0011607349120736946,0.0014011946573502627,0.0031031496815091967,0.056935844425188,0.0006229985679194256,0.0018050518660319178,0.03767797938450498,0.03512358756945327,0.009310074726936355,0.053450853612909216
1189.1795600487517,0.03124878778527889,0.014004580014965316,0.003896065119816325,0.0024201831139506256,0.013040326182646363,0.04793071929533536,0.0011590688294012285,0.0013996606216097136,0.003096911989237072,0.0568620401339129,0.0006241385164446339,0.001801854764167634,0.037503532906801605,0.034875897910252786,0.00930063242204119,0.053369218743392406
1187.7672327802852,0.031214853322858015,0.013983570064883008,0.0038913630238998067,0.0024172608120787416,0.013026261343222283,0.04787529734748746,0.0011573418675334243,0.0013983112925061842,0.003111298028068496,0.05681954609338566,0.0006260862942885861,0.0018007454110976538,0.03791736414533096,0.03556136366613484,0.009334588653189634,0.05334237696911484
1186.3582562289444,0.031186480674776657,0.013974302012098882,0.0038868062758487462,0.002414430529231098,0.013012846526940113,0.047823345502966186,0.0011562748626488056,0.0013963517702465528,0.0030998561695838997,0.05673292242280094,0.0006244573490968069,0.0017986216805292452,0.03747731652340597,0.03508048914856872,0.009306750131778112,0.053267820171091745
1184.9526184845972,0.031121560411708306,0.01397466484274449,0.0038826912169773,0.0024114804737197164,0.012991767930737471,0.047774196796906664,0.0011552733213564396,0.0013948217427818808,0.0031037318177992135,0.05664991540239646,0.0006241969076641916,0.001796531154193714,0.037336665770250264,0.0347355058945161,0.009287925275842907,0.05320681608216568
1183.5503076934913,0.0311088485308287,0.013951933126830459,0.003877511965638645,0.002408593595530494,0.012980176721579506,0.04771691355230627,0.0011536967420577382,0.0013930325531360502,0.003117565529027642,0.05654743372259142,0.0006237636641692829,0.001793084449590398,0.037205094994651015,0.03406596738077493,0.009278962622716836,0.05311726457209269
