Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
374.7096328216561,0.00295595820566729,0.00124029173586151,0.00020010996322808845,0.00016995464249391532,0.002014267040653305,0.0005454863479738149,3.5893191972764965e-05,6.639839813804346e-05,0.0021279627964961812,0.0022535714061981873,0.00172742222902017,0.0038110933039274372,0.005994735034360873,0.003238563029496358,0.0013475688713211595,0.00014795725770128711,0.004775040375782368,0.0049240035756020085,0.0008107616763800147,0.0008632447375290166,0.0024275994174871567,0.0021872043295340627,0.0004976217254840809,0.0012257496127572758,0.0010164573436091276,0.0005807234875572948,0.00028140800688441196,2.9290219794488527e-05
374.56929213520607,0.0028872452308593166,0.0012256464041724214,0.00020007969814208815,0.00016988465136875025,0.002019866805572943,0.0005427532792104897,3.591728626040229e-05,6.63988691874523e-05,0.002153503510398904,0.002266446150256776,0.001727457925705441,0.003810951029358168,0.0063344318799797945,0.003680133371316161,0.0013731537202396468,0.0001445717786782056,0.004047809637902754,0.0033470223774405747,0.0008920176862981572,0.0009097347988660718,0.08013190121331601,0.0842580367166238,0.00049733045570244,0.0012257913516712713,0.009505981716836273,0.010642655613127725,0.0002814039850845045,2.9252152252488995e-05
374.4290565335081,0.0030377310995360267,0.0012851996826272927,0.0002000001212228733,0.00016983629885486458,0.0020052440011148996,0.0005524256969353493,3.591395259096346e-05,6.637733060340936e-05,0.0021256044797635467,0.002212850717793167,0.0017293276501358353,0.0038084351331247887,0.00618283579594057,0.003842681263687893,0.0013581246470938477,0.0001454848101249738,0.003914435188980776,0.0032714735529036907,0.0008490196587878455,0.0008859041931317575,0.0011862152365897008,0.005317154078013926,0.00049758582914197,0.0012249923669108895,0.000801914136332936,0.0009599624457665361,0.00028122801928520284,2.92949774976394e-05
374.28892589857793,0.002826486861913967,0.0011975999979487045,0.00020000366764136643,0.00016972948121191583,0.00202477175669838,0.0005370061168493948,3.5888391509522236e-05,6.636016998464265e-05,0.002107182630163879,0.002329005387500874,0.0017235070286122157,0.0038066302425855815,0.006246650905304276,0.003214175846848586,0.0013615795738635371,0.00014601049406326837,0.004126061624585409,0.0043240546247385525,0.0008540754534608014,0.0008905745470753414,0.0005691663373065534,0.004056490886355226,0.0004974630277326628,0.0012246948515248761,0.0008592517836248392,0.0008083567191166475,0.0002811547038151436,2.9281050701550996e-05
374.1489001126076,0.003019135900740731,0.0012698030816907005,0.00019677360359033732,0.00017079250554467222,0.0020066740734696977,0.0005512917389888532,3.60837238995185e-05,6.617530710774812e-05,0.002131188350602198,0.002188161277681325,0.0017216874194496913,0.003803992649390554,0.006478348836695581,0.0037573372205060027,0.001360124350773947,0.0001454310610124478,0.00334817063108174,0.00341523134014864,0.0008640160344461196,0.0008916103765520402,0.0011554822358088581,0.004264968490690153,0.0004972975876123621,0.0012243693777518364,0.000926437704864655,0.000837879839158196,0.000281075294131714,2.9270320918840326e-05
374.00897905796563,0.0028991204996691713,0.0012110233632644074,0.00019949599981780998,0.00016976459968687788,0.0020170698601090363,0.0005418798332253264,3.587858874402162e-05,6.631316599707393e-05,0.0021557818440363424,0.002281787417093887,0.001729553340950961,0.003805330174574715,0.0061282161776275955,0.003895341235363269,0.001351105522677991,0.00014194680352983224,0.00425667792006396,0.0030879808518058985,0.000848535976824027,0.0008974936442264796,0.0011057837197469443,0.004023927272164274,0.0004971521582040915,0.0012240107087940644,0.0009327832449238908,0.0007981186700133764,0.0002809981483961973,2.926082281039492e-05
373.86916261719637,0.0029174047724634497,0.0012063750512370868,0.0001994807260105508,0.00016965233757322123,0.002017179980565454,0.0005386140727128225,3.585945740633841e-05,6.627470681942713e-05,0.0020628602111917808,0.0022523162843504736,0.0017184511768488608,0.0037967536397110566,0.0060631348047312785,0.0033766939515862265,0.001352125661113553,0.00013560477827398928,0.0046224897414599946,0.004890219859705908,0.0008434677715446673,0.0008982880490088454,0.0012216601659830392,0.004122491027049876,0.0004970145427755525,0.0012236633087450337,0.0009384334319839328,0.0008188917349675533,0.00028091941359244867,2.9252013902334532e-05
373.72945067301947,0.0029612285760214825,0.0012218305157529782,0.00019952610176540112,0.0001695597350575913,0.0020091909229451735,0.0005399051851039757,3.587302185534677e-05,6.629023513348011e-05,0.002165134226490691,0.0022213588049176352,0.0017102356819276435,0.003796708575583202,0.006564850476030933,0.003585587273268355,0.0013686072236528274,0.0001426212628434936,0.0033214832388687296,0.003971139181065341,0.0008451455484727146,0.0008936908919231841,0.0012085294901216376,0.004156074952072183,0.0004968855398766247,0.0012233258772462164,0.00093621569173674,0.0008232831433400315,0.00028084075006028897,2.924331190602003e-05
373.5898431083303,0.0029423446817050066,0.0012241902829642545,0.0001994383739918674,0.00016960288413165282,0.0020069320025376835,0.0005388658295414283,3.590389742684919e-05,6.625272353953677e-05,0.0021705115223111244,0.002334273276347342,0.0017418445366826957,0.003811801897112551,0.00625138474692918,0.003704029382807176,0.001356260437599426,0.00014401848604729095,0.0039266806621109825,0.0034975160735318434,0.0008578011967849619,0.0009043137804048045,0.001203272622722875,0.004076015824784692,0.0004967374733803935,0.0012229684648827673,0.0009360574096359864,0.0008134492390664094,0.00028076156801202883,2.9234750452666177e-05
373.4503398061987,0.0029406664199792903,0.0012325626325547932,0.00019917637373439892,0.00016960460745540736,0.002009637903126141,0.0005432758246490103,3.5865361073241106e-05,6.621607162569946e-05,0.0020793489017127474,0.0022389059837202943,0.0017494306916232543,0.0038144608569683704,0.0060331766851973835,0.003642496690812573,0.001343305770204708,0.00014537504429464014,0.0045848274556153324,0.0037410469028503666,0.0008577673587355935,0.0008890719666447383,0.0012457529844000566,0.004099461014597984,0.0004966008144490333,0.001222636761098402,0.0009403931361424435,0.0008160585406771513,0.000280684312200317,2.922672559018738e-05
373.31094064986945,0.0029439146751996962,0.0012383373120539944,0.0001990812444645239,0.00016942647958350306,0.002007227618833466,0.0005424091608461371,3.588145626443339e-05,6.62399131064629e-05,0.0022238104366301605,0.0023288763813514106,0.0017180133955642916,0.003813597347776047,0.006081593356904674,0.003588913933726935,0.0013778804112071082,0.00015914007914349644,0.004456746161156857,0.003938158100456449,0.0008556429035538984,0.0008994674022599473,0.0012725292649100823,0.004065118423827485,0.0004964683588517456,0.0012222965626370922,0.0009446914594347882,0.0008120779521042534,0.00028060547035804056,2.9218063468472726e-05
373.17164552276125,0.002936165927221183,0.0012124352316019392,0.00019916878573340984,0.00016932350262504104,0.0020083123654568926,0.000541051197866838,3.589596204191696e-05,6.621782535953388e-05,0.0021597320805814392,0.002221425457745097,0.0017350817071811867,0.003801912616546531,0.006209340950881232,0.003770207237595423,0.001351852468137306,0.00013451988094998618,0.004143909531211949,0.003372569610451701,0.0008464882069383839,0.0008805645869475945,0.0012780465124334855,0.004067430178930657,0.0004963284350172792,0.0012219381612063505,0.0009436513462363157,0.0008122214772833573,0.00028052501517904,2.9209337765069194e-05
373.03245430846704,0.0029335753343745145,0.0012355004547195921,0.000199064249655331,0.00016936448298539644,0.0020062892891933564,0.0005433912544074708,3.582202738334371e-05,6.618055001957312e-05,0.0022306775609203795,0.0022274765034146094,0.0017156636851074247,0.0038045963218112403,0.0061271502960008415,0.00368031732857036,0.0013694491771674823,0.00014763710880802698,0.004355534797400976,0.003519761888212922,0.000837769027576632,0.0008960182070218243,0.0012812765939800887,0.004053608723770254,0.0004962052991039245,0.0012216017140045427,0.0009457889147510049,0.0008109199311518265,0.0002804453255591231,2.920356795730619e-05
372.8933668907532,0.0029422270680885426,0.0012275895697629058,0.00019883575810516614,0.0001693198980973417,0.0020066297668732704,0.0005424267411403878,3.594471579806383e-05,6.620711325954172e-05,0.0021896410631573127,0.002276843952792082,0.0017380927553414295,0.003804754726319394,0.006139957921792624,0.0036176667462086056,0.0013465635252702813,0.00014901755215870855,0.004425826665858839,0.0037377263876482163,0.0008650018660523316,0.0008704304594735069,0.0012913671282850263,0.004044268684039639,0.0004960682045461877,0.0012212668179498506,0.0009451843642249871,0.0008093825122896981,0.00028036703275894904,2.919031475643449e-05
372.7543831535595,0.0029270974058118395,0.0012222864149986923,0.00019878710656023307,0.00016917566903818388,0.002008460366566756,0.0005391264994762281,3.598603218117895e-05,6.620864836979192e-05,0.002059676423440089,0.0023994007982753277,0.0017419782906631257,0.003801392767392253,0.00604938177849844,0.0037004658138954645,0.001348186615410412,0.00014112512299059002,0.004588775236745004,0.003415336421647339,0.0008359017006882548,0.0009083280106383471,0.0012873474170034956,0.004037691758926683,0.0004959288616249764,0.0012208908934590152,0.000944581207446083,0.0008086001410275691,0.00028028509246683336,2.918855596873602e-05
372.6155029809986,0.002928462348457459,0.0012257918348887486,0.00019878874795927162,0.0001691007027531652,0.002006704485942909,0.000540830648973628,3.5833045454774324e-05,6.619651807898762e-05,0.0021187779146605076,0.002268094324789475,0.0017228229525810396,0.003805668628570384,0.006237011027457597,0.003634076705832189,0.0013546171066735734,0.00014631299328760538,0.004045170243855124,0.0037506003963513434,0.000853513964675318,0.0008900047471210396,0.0012934802881926564,0.004031275872501422,0.0004958433015153835,0.0012205815173987299,0.0009460966573084525,0.0008066796395168191,0.0002802075959289609,2.9173117486660117e-05
372.4767262573557,0.002925603440340077,0.0012343397302742429,0.00019868504394630893,0.00016906540658432608,0.0020056715327727596,0.0005428906609168618,3.5944108289105276e-05,6.621958361106723e-05,0.00215876713409984,0.0022189746495083137,0.001738519956135057,0.003806399381206345,0.006244414924254627,0.003508796745067201,0.0013436554425748763,0.00014726883890230248,0.003998441547720776,0.004125648493777423,0.0008339289026295848,0.0008948566808343407,0.0013017595848329967,0.004028124153591893,0.0004957918938556079,0.0012203717208352557,0.0009464685653532664,0.0008067434141773525,0.0002801308889182436,2.9167847149025517e-05
372.33805286708866,0.0029279690922266056,0.0012197009849575088,0.00019860174024609401,0.00016899279981221006,0.002005172367153869,0.0005398900287015489,3.613410265207707e-05,6.62099641210352e-05,0.0021377276495034214,0.0023104512370865768,0.0017464081042358657,0.0038079967881120558,0.006147515541670275,0.0035788276402267684,0.0013631978084775655,0.00014080489797135617,0.00424364431898482,0.0038994138848996948,0.0008788910498849554,0.0008994715396251121,0.0013096244174913725,0.004020806792027185,0.0004955259135396324,0.0012199437721604376,0.0009472291981589512,0.0008066169366618013,0.0002800518609262246,2.9164178527831353e-05
372.199482694827,0.0029260076500406914,0.0012223044718048285,0.0001985566659766381,0.0001689328933075261,0.0020049357897653805,0.0005400705430254685,3.5776335120753106e-05,6.617406362194263e-05,0.0021215514139206505,0.002317706781447983,0.0017216270388162676,0.0038027932109376246,0.00608757652040564,0.0036028454820648454,0.0013449096903972485,0.0001485833387565362,0.004462379050841141,0.0037887956831470764,0.0008321934392447015,0.0008811772859479017,0.0013082379999641719,0.004016101119353934,0.0004953548000008453,0.001219548912579948,0.0009477115326406607,0.0008057498341128542,0.00027996522416942816,2.915497707816097e-05
372.0610156253721,0.002930032894749786,0.00122133882187119,0.00019845618670098506,0.00016888603126978717,0.0020030577547389804,0.0005418597699925158,3.6216351187101454e-05,6.638119033258987e-05,0.0021932562262989585,0.002272681644286612,0.001754223716402984,0.003821722008500304,0.006272626451057859,0.0036727123844693477,0.0013485036664872606,0.00014132755046283835,0.0038743609244660995,0.0034634128631979184,0.0008161844339148621,0.0009013475450288047,0.0013059149077662873,0.0040138924849409075,0.0004949460573429768,0.0012191165376337308,0.0009476123516367399,0.0008048511510891443,0.0002798765449419996,2.9149273011097075e-05
371.9226515436966,0.0029271367983065644,0.0012196377952426187,0.000198366019761644,0.000168817855871688,0.002001929163266284,0.0005398856473485712,3.704763808007147e-05,6.653527536472997e-05,0.0022112749802080454,0.002314533317628924,0.001816021023566076,0.0038323701931907363,0.006098936989649269,0.003630570384718743,0.0013497118978287748,0.00014556853256522093,0.004319249160800603,0.003654475377985829,0.000838831368923996,0.0008701433790415449,0.0013081339710269715,0.004012917174421864,0.0004950912002014458,0.0012187744194951308,0.0009477477557395094,0.0008046581494840141,0.00027976476821122304,2.9156055275129068e-05
371.7843903349443,0.002931925552522482,0.0012196720425493633,0.00019831004959029364,0.00016875543960971975,0.0020011244530860547,0.0005388502028222642,3.4573162120145354e-05,6.644932625335381e-05,0.002142714374361103,0.0022946418014172525,0.0016523645609743723,0.003821759410072601,0.006118127198383832,0.0037026809794209635,0.0013423451074458127,0.0001399529769020307,0.004264126941072365,0.0035084735231218976,0.0008148337821462203,0.0009026866461416744,0.0013053631040657926,0.0040055738954191105,0.0004945983394856319,0.0012187361016620115,0.0009468641881473499,0.0008041516974921273,0.00027987877156743473,2.908655601215851e-05
371.6462318844296,0.0029196431127105236,0.0012149799466235262,0.00019820895121439486,0.00016870402852950153,0.002003708979885322,0.0005377802519726273,3.9948652321643545e-05,6.79588360547178e-05,0.0021079647964637478,0.0023791873020250847,0.0020446393541092432,0.003952726031152443,0.006137938798933732,0.0035817593422822203,0.001354690922614791,0.00014492980869192397,0.0042986801180896084,0.0037024767910225575,0.0008320589947543506,0.0008867315357023081,0.0013025079857738643,0.003999720449217626,0.0004947917572772988,0.0012182308327447536,0.0009470643856385731,0.0008034275655373677,0.00027969964410580814,2.9110890337651397e-05
371.50817607763753,0.002921510130615186,0.001206512558433117,0.00019813147694179207,0.0001686432637053535,0.0019999763875875784,0.0005393514027518012,3.118634986020928e-05,6.724426261488769e-05,0.0022750390324265514,0.002300701497279378,0.0014696954383037453,0.0038824777443363465,0.006402454760404356,0.0035224972030418323,0.0013427241728681957,0.00014656851517373933,0.00350416576846856,0.003976570924207485,0.0008272210915203052,0.0008907984032463147,0.0012938458191111902,0.003996474672064454,0.0004946154622016915,0.0012178257409880626,0.0009468481550133176,0.0008028661263116331,0.0002796058150765547,2.910767597507893e-05
