Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
380.84539603998485,0.005338512378102233,0.001997995609553971,0.0013849769330647596,0.0036514612021693806,0.004975979785249999,0.005331678489525044,0.00572912256453708,0.005340509708619568,0.0008616712290862209,0.011275017540854372,0.003920016520866188,0.004398470568204671,0.0013215855683464568,0.00980230772086322,0.00021092648033281333,3.751068419894629e-05,0.018149474708340434,0.01850360998128251,0.00025171818052274693,0.00012450700243647972,0.009566791498150738,0.0023694464941464034,0.00015792691805058468,0.0001060668231765871,0.00304326112260424,0.0033979693308154135,0.0003077202009814756,0.00015085655714345254
380.700422535592,0.00533715417135224,0.001997550856684823,0.0013845497859475528,0.003650375698777658,0.004976280894532939,0.005336446510642503,0.005727532524081219,0.005338959043389383,0.000860414001225405,0.011287312019849609,0.0039240983530606875,0.004400903549358579,0.001420908611904181,0.009774654713941467,0.0002156878303648757,3.0908455594572766e-05,0.017778050516357533,0.018264145217526093,0.0002551245104866434,0.00012875885149776724,0.009568548975230594,0.0023866088990221208,0.00015783965207031255,0.00010588996283988656,0.003039080056509637,0.0033881060806324604,0.0003077253815962756,0.00015078031077681324
380.5555593611112,0.005335866234219542,0.0019971837176414953,0.0013841017225621752,0.003649313409688659,0.004976284962286248,0.005332235236258384,0.005725875480307022,0.005337420650669874,0.0008444414117079606,0.011259218218884277,0.0039248030548680955,0.004399899960050686,0.0013959266635075634,0.009642876771495085,0.0002183588724141649,2.8479709396680317e-05,0.01764328696966705,0.01817365852333998,0.00025662443659793484,0.00012605575305153676,0.009568657939533572,0.0023885180532226425,0.00015799633377551207,0.0001057953178945606,0.0030333531924938567,0.0033810596117855433,0.00030781648895471356,0.00015066011895604559
380.4108063906429,0.005334217140269963,0.0019963828811769566,0.0013837203600575094,0.0036482945060538575,0.004971854140087327,0.00532790586469357,0.005724215722630573,0.005335856611384985,0.0008523663364442209,0.011273179549953605,0.003923952856763341,0.004398185676170042,0.00154230303112823,0.009703087659648134,0.0002153265668835332,3.132928792609864e-05,0.01849962786835588,0.01874046563645173,0.0002549420074297532,0.00012746808055864425,0.009548843082142796,0.0023825411251208574,0.0001578355330145683,0.00010578431472126693,0.0030295619753379637,0.003375612525157131,0.00030765338085492086,0.00015061487980137355
380.2661634984791,0.005332585655025487,0.001995475820182905,0.0013833361610916884,0.0036472501318236842,0.004971148721529628,0.005332192171041407,0.005722572585626494,0.005334292925581493,0.0008530160994803857,0.011283719600340572,0.003922592914048342,0.004397197051808447,0.0015012096795708723,0.009770789634382333,0.00021793282901749186,3.10381578359672e-05,0.018103296072632908,0.018338145213303562,0.00025626562841750866,0.0001271948618084695,0.009572984462424227,0.0024009417138513922,0.00015781300214365881,0.00010574550226819322,0.0030493938256757488,0.003355343055969914,0.0003075996632141756,0.00015053338983020293
380.1216305591031,0.00533102405286928,0.0019952417668906756,0.0013829313049271096,0.00364616163874585,0.0049715074829674,0.005326639170880182,0.005720904348369593,0.005332775403541127,0.0008747956144707491,0.011362590558514522,0.003921398696966037,0.004395747400337436,0.0011899229527482854,0.010075802154973827,0.00021694282734704685,3.0158275105158978e-05,0.017710403367764246,0.018619433027470322,0.0002543971468510451,0.00012784539576392228,0.009555169720906124,0.002386048122335289,0.00015778932138956156,0.00010571461663141552,0.00303457301268422,0.0033607451696307813,0.0003074945210766047,0.0001505279533152341
379.9772074471885,0.005329357665954643,0.001994770300007169,0.0013825496430392684,0.0036451077072221774,0.004968407440900285,0.0053221852574095105,0.0057192498643346655,0.005331173745841477,0.000981879719530027,0.011073733625385883,0.003920364193435456,0.004392110947635947,0.0012543752917799512,0.009065855227088871,0.00022219032595890322,2.8318627753823738e-05,0.017660297083507307,0.019219159062679337,0.0002591292996395081,0.00012706856718990714,0.009548995629958461,0.0024037456137540746,0.000157715196128623,0.00010570753978891133,0.003035779435485901,0.0033552265831104326,0.00030740813633679055,0.00015045796645392953
379.8328940375998,0.0053277836827863,0.0019936552114085035,0.0013821605952757036,0.003644098143111342,0.004968406571823186,0.00532795282612721,0.005717536610914521,0.005329698820254578,0.0009419174461360138,0.011209615713963438,0.003919248977885191,0.00439214720134983,0.0007860741221726987,0.009973275481678548,0.00021897952422142517,3.0519397798785025e-05,0.01759263619601409,0.018841353631879575,0.00025660695937106424,0.00012898019677168003,0.00953091537068018,0.002396108909126391,0.0001576716761001937,0.00010564833335647844,0.0030283215362778954,0.0033534856670626944,0.0003073270315556372,0.00015041689742228485
379.6886902053911,0.005326433579885627,0.0019930885380189762,0.0013817295046424669,0.0036430571218795125,0.0049655942301046205,0.005324804375307004,0.005715863223175037,0.005328237596295493,0.0009107099887718706,0.011235456495203534,0.003918369263717089,0.004391059018024418,0.0011135452821073347,0.009842290357265328,0.0002175052658066252,3.105244136601278e-05,0.01849108035505045,0.0183293191779736,0.0002555543474684341,0.00012719510424245132,0.009543545269978013,0.002402635527391853,0.0001576144781701995,0.00010563231257432757,0.003028750182023067,0.00334787146164591,0.00030723282214628676,0.00015037268698343118
379.54459582580654,0.005325052070164652,0.001992830334043171,0.0013813149473402293,0.003641979344338816,0.004973464536076048,0.005318335521172182,0.0057143803549439265,0.0053266888405285396,0.0009102613301515358,0.01123010688781533,0.003917265344735159,0.004389408494198718,0.001173784408334269,0.009739306102159999,0.00021756990599579196,3.0051549154967672e-05,0.01848574892972356,0.018539448321636006,0.0002555305028133296,0.0001257105832506866,0.009551818924490953,0.0024019339958486763,0.0001575460219280887,0.00010559096894352762,0.0030267467072543283,0.0033436423304986887,0.00030712018271279317,0.00015029696300606512
379.4006107742793,0.00532342289927957,0.001992151251138175,0.0013809315753785189,0.003640917601685474,0.004964961125328389,0.0053246975575940115,0.0057127953549659305,0.005325131781701201,0.0008975589990977538,0.011223370860134106,0.00391632790971387,0.004387716105024935,0.0011545442912154489,0.009775911222761663,0.00021793842660519655,3.0038160745629514e-05,0.018284331442065378,0.019343011409218056,0.00025613414382822736,0.00012671779009400076,0.009535411707843848,0.00238864590264159,0.00015755760045728346,0.0001055150290344765,0.0030273021635369474,0.0033385096964004685,0.00030712484612142096,0.00015020868746688695
379.2567349264316,0.005321775493994943,0.001991645797949731,0.0013805369641806226,0.003639872865962429,0.004963425770346538,0.005318812748519247,0.005710973891765047,0.005323759239572563,0.0008882566473490921,0.01122195573976389,0.003914732115577163,0.004386573605599809,0.001163481691796572,0.0097770645133401,0.00021766975479841922,2.9848232305324445e-05,0.01576262792279867,0.022832306633183315,0.0002567401122057235,0.0001265936850254289,0.009577077333954409,0.0023860247441083674,0.00015744217071844336,0.00010554627691944786,0.003026313598623003,0.0033339777135718424,0.0003069315869732901,0.0001502528446798534
379.11296815807435,0.005320337983393428,0.0019911716294774132,0.0013801326105061075,0.003638822928370961,0.00495839843408442,0.005313160660962023,0.0057094146944179636,0.005322025635723746,0.000888838219194062,0.011211527173639208,0.003914133130842012,0.004384502068558343,0.0011957677879284446,0.009762008721789029,0.00021946077292119825,3.106928383922362e-05,0.024721173236606032,0.013589029490392595,0.0002557742897567131,0.0001249663076978653,0.0094542770310993,0.0024177527685123,0.0001574397679517504,0.00010551562747778766,0.003025534459598364,0.0033283108626038574,0.00030687008872192086,0.0001501667676586188
378.96931034520657,0.005318822685199359,0.0019903816518532687,0.0013797412049598669,0.0036377735883587406,0.004962919673910075,0.005318006687158219,0.00570770018953035,0.005320525638366445,0.000885592714942045,0.011213145768990667,0.003914815791970776,0.004382530543836739,0.0011336398575228874,0.009710491437076156,0.00022089828311963407,2.9328417276465572e-05,0.02343280818098904,0.014240042882603336,0.0002538198895542137,0.00012385703614565887,0.009443295107273932,0.0024340983120087075,0.00015742114303429297,0.00010549636141319417,0.0030266224130016885,0.003325078330196798,0.00030677945977941373,0.0001501236092150686
378.82576136401525,0.0053171921393557,0.00198994140190958,0.001379344850750958,0.0036367284675043604,0.004960493360665821,0.005314064117140507,0.005706066892691426,0.0053190546442597395,0.0008839200125421675,0.011203270460085585,0.003910678354136978,0.004379884243414365,0.0011615273700505027,0.009723092830065156,0.0002186690786233583,3.545388019186342e-05,0.020497310287984957,0.017513756377175116,0.0002540859369662275,0.00012762725462723407,0.00949562816031929,0.0024039968419158576,0.00015736831479988659,0.00010539378403860863,0.0030252583935266443,0.0033216504689503054,0.0003066759588587084,0.00015003977851229833
378.6823210908747,0.00531572742745298,0.001989475175815517,0.0013789454388483935,0.003635680684762916,0.004955976520595039,0.005305494443636748,0.005704486516630155,0.0053174540379922995,0.0008935891156543038,0.011210692342790159,0.003910098921311799,0.004377717783470836,0.0011430191087064344,0.009667296722016421,0.00021898623037235838,3.852182002209813e-05,0.02056907945608465,0.01771662473210402,0.00025572170657127706,0.00013106074804630137,0.00948296873233004,0.0024127349715744313,0.0001572584767196927,0.00010525607363861469,0.0030238612268436277,0.003314875374189949,0.0003065470379066412,0.00014986925971465339
378.5389894023468,0.005314231340881192,0.0019886891727587245,0.001378551744882296,0.0036346369547868166,0.004955185989303346,0.005314545943459327,0.005702741433064357,0.005315987346978251,0.0009017711724932506,0.011180688847694208,0.003910717560490365,0.004368879571182181,0.0011934591645540883,0.009681367439138729,0.0002178462299153212,4.133817022799367e-05,0.020020484244916953,0.017175842766209468,0.00025150011655003334,0.00012443512292582422,0.009489296032795632,0.0024186895391919475,0.0001572897046865184,0.00010510109710901527,0.003025556607147252,0.0033173150275507576,0.000306484499096189,0.00014941619134252844
378.39576617517974,0.005312556303229918,0.0019882991677761214,0.0013781557299758814,0.0036335915934216107,0.004957263714853786,0.005306809713715597,0.005701046410725493,0.005314709638116316,0.000926149988580077,0.011163703157047854,0.003899596964911828,0.004360270321915006,0.0010570937100249746,0.009908518840126584,0.00021528486704003197,4.471187080770018e-05,0.02005192362828553,0.017700738437680875,0.00025556660556220074,0.00012751082633702062,0.00949295486331638,0.0024128586780449504,0.0001572323210841781,0.00010552628364223065,0.003020565069645458,0.0033054193692787755,0.00030645320112938944,0.00015043249494509962
378.2526512863087,0.005311087722467408,0.0019877810669979854,0.0013777591152683997,0.0036325490587777332,0.004953250466670658,0.005298473315174877,0.005699886102308125,0.005313409587519357,0.0008398869783286442,0.011015149185257866,0.0039564341426243385,0.00431316090959128,0.0013978943961296003,0.009952026230107498,0.00027094045523590795,8.257302988781717e-05,0.019828644582126426,0.01785686122179228,0.00025483639266402275,0.00012561758700996826,0.009470236341645781,0.002425766743761922,0.00015717940075076362,0.00010538879332064969,0.0030178722352665224,0.00330023706170444,0.00030639477026723707,0.00015003329085130183
378.10964461285454,0.005309665380657907,0.0019868872489591477,0.0013773653529061318,0.0036315072910934726,0.004954240577634651,0.005312021372027098,0.005698888705388239,0.005311363116828745,0.0009341371924362917,0.011254419946696629,0.003879678580948481,0.004400219258928266,0.0012176873436747747,0.009637840411570418,0.00018982445432424457,5.293728253081705e-05,0.020749128045315958,0.018499854162668746,0.0002527574306487993,0.0001261389878754519,0.009486577772822276,0.002405376809981443,0.00015718598906431434,0.00010538945566749185,0.0030220976170509655,0.0032967232994488083,0.0003063634469856027,0.00015004907186858845
377.96674603212404,0.005307948926887446,0.001986592997748682,0.0013769697932905641,0.003630466510347092,0.004954548824314141,0.0053065789585153905,0.005696896893612905,0.005309732953269205,0.000888665918424345,0.011248685595366775,0.0038981907049724708,0.004399543013217272,0.0012708323266624134,0.009712618004255916,0.00021039007946313117,3.171154883930353e-05,0.02008601228443606,0.017870131573812374,0.00025415655591251314,0.00012620778663105945,0.009490223428971972,0.0024114781004085117,0.0001571103105438124,0.00010531376888088664,0.0030274826578195937,0.0032985338978825116,0.00030623427416812165,0.00014994331424253
377.8239554216094,0.00530650728622645,0.001986119948555161,0.001376574562434217,0.0036294263302807995,0.004951515021995204,0.005298426341060063,0.005694063981144782,0.005309220677493063,0.0008685730930087174,0.011214972024310625,0.003906592742316638,0.004387563962648901,0.0012880714497854806,0.009645390598092562,0.00021948244113183252,2.0959650943381012e-05,0.02023275318586842,0.01820313297445047,0.00025452620475762853,0.0001242873110195414,0.009481395035281864,0.0024191774935876666,0.00015706077461107373,0.00010528757519404823,0.0030244808933694786,0.0032887295883299614,0.0003061320966393885,0.0001498882311059026
377.681272658988,0.0053050974007027634,0.0019851968221898156,0.001376183674242664,0.003628387417921436,0.004942519207712875,0.00530451347288695,0.005693022528911359,0.005306230695567512,0.0008686513338957514,0.011212720135786386,0.003905144949986693,0.004381142810849623,0.0011756994728498752,0.00966163327205211,0.00022004312084458844,2.334468200415291e-05,0.020739099390398714,0.018582055898273775,0.00025403368547550136,0.00012540750049573875,0.009475231807861594,0.0024090467899038604,0.00015702739272382846,0.0001052484174626766,0.0030260772114654067,0.0032856080089183094,0.00030604755955327995,0.00014982662131810345
377.5386976221216,0.005303360137278617,0.001984921675985306,0.00137579086152685,0.003627349486649789,0.004948625950448052,0.005294353631887328,0.0056910942977703586,0.0053054907230371,0.0008770483982569172,0.011207666846151175,0.003902319445993675,0.004380014737885642,0.0012182143426084846,0.009700548835889776,0.00021742468445272567,2.4692567411260338e-05,0.0203588834950114,0.018665303740376414,0.00025223247836771753,0.0001264840467146733,0.00947077017177024,0.0024126272215586318,0.0001569971592455958,0.00010518268038033936,0.0030250150005472695,0.003280226404569767,0.0003059483724833317,0.00014977529568356565
