Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
320.5448750003206,0.47787986215452205,0.4799336125266715,0.0017925195387748722,0.0027062913959727897,0.11249828679199855,0.11684894725444211,0.0028516410220999636,0.0006173083274331307,0.01520940466895073,0.010356921126336063,0.004009072320225797,0.0006788978520169419,0.009564376252189451,0.00717175907359891,0.0005117205990725091,0.0015527366210216545,0.0030885281418044502,0.012163709895762015,0.0012915301286319123,0.00625199614894538,0.003027956636092335,0.010980842426287517,0.001147747602969454,0.0039554994094922035,0.00999216053928664,0.0024599338836570265,0.0018734894007356594,0.0007270314144339593
320.44216917686646,0.4763848181080987,0.49063598775912987,0.0021101108883542527,0.0027192529159274035,0.11154686409271614,0.11980243698420104,0.0028979007279706635,0.0006206197193272735,0.013613250738574022,0.008536376098090097,0.004016701475914698,0.0006762960985677414,0.009333970204954557,0.007092907561877879,0.0005104572552138735,0.0015513106371636727,0.0030513614470644985,0.012222922620902972,0.001307580254618134,0.006236572884250901,0.003055915231059802,0.011182653446311367,0.0010745552409087858,0.003940270245416838,0.009997909373083294,0.0024757784051573023,0.0018757982776540965,0.0007283091703207092
320.3395291483024,0.464717677355527,0.48059742332819044,0.001852287391421941,0.0026578885897173493,0.10920568598611391,0.1166936023043707,0.0028548342766399463,0.0006103979925423553,0.01462680380249249,0.007398785357108843,0.0040085540798088645,0.0006764508476529187,0.009214658508817454,0.007101714253911407,0.0005035939160111085,0.0015513332235178353,0.0031956168166270807,0.011887552134027311,0.0013585735579148227,0.00624113959434617,0.0031475750471485703,0.011205250994720327,0.0010763910802902101,0.003934880579806596,0.009959400098244342,0.0023788006285553475,0.0018797856127251214,0.0007278509828423131
320.23695485142497,0.5129706250698107,0.5122170728398489,0.0022566368877030953,0.0028302677321062624,0.12023145831654965,0.12562500988813013,0.0029409480572285384,0.0006593241261084222,0.013041204022642302,0.009234092593750362,0.0040054896575219415,0.0006781196095062246,0.009245674676006172,0.006881574488664379,0.0005006886167255221,0.0015561572974119534,0.003048481845893015,0.012017048301041326,0.0013515488585546858,0.006306166095857475,0.0028668285144451975,0.01071753060734108,0.0010925813499626778,0.003919928627510489,0.009979135703973312,0.002434367362906036,0.0018805866671862174,0.0007236211703909888
320.13444622311147,0.49068661333671065,0.5068266250896609,0.0024673096608955124,0.0027501013063218655,0.11434036762748559,0.12423761959127581,0.0029564104892483723,0.0006321102425497896,0.012266291231648775,0.008904935958945424,0.0040363301653030875,0.0006835188476912786,0.009116318939370587,0.006772996034447535,0.0005699879881673521,0.0015796084370671096,0.003085561158238831,0.01206040735122264,0.0006901511363367548,0.00656673429073987,0.003042395159519285,0.010870211858204653,0.0009727006311596802,0.003868955775165704,0.00998064862774004,0.002443233765958193,0.0018301680713796078,0.0007050196421768566
320.03200320032005,0.5179646825083666,0.5338479644848484,0.0013791776190239897,0.002872920679463864,0.12235090821800092,0.12994846679308678,0.0027405209315185656,0.0006638678992666888,0.01320272671949618,0.00830514990975345,0.004007005920496792,0.0006783467098305488,0.0091386004571418,0.00680595090862504,0.000500309887607091,0.0015554098341730635,0.003080953610071913,0.012085766060510487,0.0013932418651865892,0.006310155244473911,0.002956542303586622,0.01091503527545805,0.0010771497440059375,0.003916532563100645,0.009976039192306742,0.0024483101347715854,0.0018840584024400946,0.0007223263988651601
319.92962572008963,0.5113594708165222,0.517090567196747,0.0026237674775761942,0.003027484004952673,0.12061932470967383,0.126132476465898,0.002986338646176382,0.0006920154460169209,0.012345360728484066,0.008875959764223403,0.004013697839065387,0.0006762597226954586,0.009057779090829778,0.006633155415094165,0.0005138799793574823,0.0015540988553587728,0.0030782221353968645,0.012089538653622587,0.0012417207917858706,0.006285182268414034,0.003039768468923765,0.01098888537502022,0.0010552496180150225,0.003914663022188694,0.009975673182970372,0.002448359759147824,0.0018709504449704532,0.000724055861716304
319.8273137195396,0.5211680316532192,0.5392680464568445,0.002560286817490222,0.0026805361139096997,0.12189946256196531,0.1327833678701195,0.0029825235209482008,0.0006197981640056092,0.012460362461680384,0.008702635400120177,0.0040029882200509825,0.0006723881190456736,0.008949802238280046,0.006683973135946732,0.000513856676569413,0.0015517196398788838,0.0030717788675135153,0.012140019638136539,0.001262277879442232,0.006263653302704608,0.0030793483871524208,0.010909338187522518,0.0010939394593027065,0.003910720616781658,0.009974577181787373,0.002454412264195775,0.0018711352974618916,0.0007254816622246138
319.7250671358696,0.5362124571230736,0.5404894252533988,0.002265107129116755,0.002473426860443091,0.12682674557786416,0.13150946167976357,0.002923280166658549,0.000578017915420947,0.01283953101953798,0.008254067128449791,0.004004664629908277,0.0006734242921341632,0.009001956513771716,0.006714805880616864,0.0005107104823277691,0.0015512738754220148,0.003068274076516343,0.01209627978002333,0.0012705829030814591,0.006265024532283617,0.0030468358868227592,0.01094222591965018,0.0011095471022029844,0.003913444318178561,0.009972195192139053,0.0024550472079490414,0.001870505859786415,0.0007249440503589077
319.6228859063599,0.5433786963786753,0.5480075077528619,0.002038194872084123,0.0029701124717552486,0.13001933204185095,0.13247448606845083,0.00285083506473341,0.0006846017862838981,0.012462090352642782,0.009047585526514407,0.00399697336826184,0.0006732623978096592,0.009051545973998302,0.0065542158103718,0.0005145488645024294,0.001551801380731129,0.0030688219239300182,0.01208165352491753,0.001262258577176435,0.006262089377451653,0.003139786704322402,0.010855674928798381,0.0011348105516207979,0.0039023370686100535,0.009971773028594455,0.0024565688061680153,0.0018693732887314358,0.0007255409278259872
319.52076996837064,0.5100739843503401,0.5194980447918999,0.002915107115485835,0.0027719813675393477,0.12085065073670306,0.12644905583621618,0.0030358030215639677,0.0006386860747224905,0.012341190682228227,0.008629050361713414,0.003996991966795402,0.0006682178564164404,0.008890867360281907,0.006416983865001423,0.0005127526936697612,0.0015506797932424506,0.003071863349754588,0.012107333253560669,0.0012658439215168427,0.00625627126314614,0.003147009243123841,0.010962211111775458,0.0010822577508596493,0.003842431588012622,0.009968331259281338,0.002456743099315538,0.001869778895695733,0.0007267434516596709
319.4187192593421,0.5322018835049953,0.5492744578645087,0.0022537543306108774,0.0028220907757802107,0.1251825449512009,0.13491183707940255,0.002899280160968166,0.0006476940196002972,0.012590073016064377,0.008786575987964586,0.003997927063387129,0.0006796439854872057,0.00879846536177959,0.006486730656094465,0.0005121943743733822,0.0015502757007621157,0.003075149964573509,0.012101781029971415,0.0012712368634285028,0.006254703067310612,0.0031604369545710775,0.01089490507635851,0.0012094030584890935,0.003872504262169776,0.009964642655431176,0.002460171562186433,0.0018673224907912347,0.0007265411621994127
319.31673371679443,0.550158140710725,0.552090880927172,0.0019872740490223784,0.002389364535793737,0.1294719407752559,0.13572123723734095,0.002861523659344593,0.0005625645728171684,0.012468961291397539,0.008931358037837156,0.003986597957014398,0.0006668218299438101,0.00879497562571891,0.006478248085483836,0.0005131146909372553,0.001550446526501549,0.00308005268466733,0.012100322643055952,0.0012653182162086212,0.0062567241599951265,0.003376487168148245,0.010941086736317147,0.0012684888156856435,0.003826734150643115,0.009963865825675407,0.002458536157691952,0.0018644876944109952,0.0007267552833476696
319.21481327832754,0.5686131805888095,0.5727059667450612,0.002204790183118127,0.0029938386141416225,0.13388402371924604,0.1407983828651555,0.00292294925893912,0.0006819915006077076,0.012500968406756028,0.009072695586491519,0.004004002894789276,0.000664360529993599,0.008750811123206748,0.006455139328148404,0.0005116803710419805,0.0015500080601560892,0.0030805653919624807,0.012109592796181644,0.0012656309333962475,0.006245398212837173,0.003842841510626596,0.011232101966929421,0.001399825764497768,0.003812680182067392,0.00997857802162301,0.0024535599151905524,0.0018614704642407063,0.0007287269147003012
319.11295788162096,0.6082161586946437,0.6087498386212674,0.0026748139612238547,0.0028629413686481224,0.14362145837337953,0.1497567593016327,0.003000210744836869,0.0006523662704907484,0.013073714333361828,0.008950856119498456,0.003950298588184573,0.0007127324500928005,0.008692782853430059,0.0064379074954805365,0.0005144908198193431,0.0015459619258313892,0.003066144455966565,0.012103148036711203,0.0012669846693127284,0.006242152875195252,0.007250087027265453,0.015024523522712106,0.0016854805305328447,0.0037291933274791723,0.009998155579006194,0.002322845929458999,0.0018540659068673113,0.0007314301885312494
319.01116746443387,0.6033497413670942,0.6150534648405251,0.0026979552990021435,0.002558307087185575,0.14267029552795027,0.15106223772612845,0.002964272682690534,0.0005990280305254103,0.013265619472521637,0.008904112032464608,0.00408123233849529,0.0006816321324776837,0.008695717058007816,0.0064999147248157845,0.0005066987828924657,0.001549339194335543,0.003061229924067156,0.012106778012178389,0.0012637841046164913,0.006255636589885661,0.0024541162261085586,0.009286086011514814,0.005089206160749428,0.00258336909348409,0.00995040321399071,0.002523879962211799,0.0017949682338033628,0.0007710033088970044
318.90944196460464,0.6105609350733704,0.6222546774092451,0.002058201146810033,0.002847857777242453,0.1447659057722142,0.1525785644758593,0.0028766285287081706,0.0006512392332989038,0.013857234061889313,0.008314849223343482,0.004004878802102974,0.0006896603388460236,0.008695219088711915,0.006558510101807451,0.000511065950138407,0.0015477098595667242,0.003053080356895477,0.0120791302031849,0.001267181757302318,0.006250742633023816,0.0027294762213073307,0.009387653311490756,0.0012581608406465304,0.004544316499129566,0.009937600996122445,0.002524364908230326,0.0018953901540975568,0.0007068438554664223
318.80778132005105,0.6330213872251932,0.6365130556151535,0.002341092161410248,0.0025935371211325844,0.15045047727677213,0.1562659701581832,0.0029249904119504054,0.0005988574429556641,0.01164390189092495,0.010888415582644684,0.004009567274010329,0.000668119981663761,0.008871402033481208,0.006242081185064406,0.000511216179063336,0.0015483053597474515,0.003060201783648366,0.012122315941266282,0.0012664925139810998,0.006245278150454089,0.002687840317059416,0.009751573474173993,0.000797615422378026,0.004209729024983628,0.009938475887737297,0.0025357775719023357,0.0018834924873146102,0.0007160209160296061
318.70618546876995,0.6017976693335325,0.6187581002745379,0.002485968009498776,0.0019476767261423233,0.14296890150788835,0.15169457190555183,0.002970168602992039,0.00047751982915072245,0.012638127041535214,0.009774420857704975,0.004015633661542574,0.0006736477620728791,0.008793771404115153,0.006405779938901526,0.0005107085857171642,0.0015476713685190276,0.0030618270367022264,0.012113159674017973,0.001266742426713521,0.0062437287121466754,0.00338893309118343,0.008722316029333087,0.000800737373890708,0.0041090184700442465,0.009913311567283116,0.002591741746858232,0.0018783800847543915,0.0007186269336336439
318.60465434883724,0.6264141699655003,0.626051190067772,0.002939278839144051,0.002211629380721545,0.1488138763872305,0.15378887634547767,0.0030662280413111635,0.0005367295583692761,0.012651008296561338,0.010005195625969798,0.003992397210923797,0.0006892317416760234,0.008747104488494466,0.006327217532411781,0.000512012301228315,0.0015457675969681218,0.003060405190135695,0.012123339666988215,0.0012670891031776696,0.006241202220616736,0.00603452558397509,0.006654086451521917,0.0008774393325523012,0.004066839698473556,0.009928342584104933,0.002836338974728718,0.0018749242602249055,0.0007196911668541214
318.50318789840765,0.6161478724173324,0.6304933093159781,0.002196410678514235,0.001964246793863393,0.14643080232915193,0.15469572549506164,0.002897200799167015,0.0004819875663680209,0.012930376486453206,0.009772381331428385,0.003952535717501617,0.0006602247672769574,0.008729110346918957,0.006442169515333673,0.0005146576624221022,0.0015478096883972472,0.003053786782598689,0.012127869964061382,0.0012671530373347224,0.006239392294738333,0.010990467900857528,0.020097722779355683,0.0008827319103654194,0.00404682870314786,0.010081282444257881,0.0020121085177541524,0.0018737067704403037,0.0007201657666554652
318.4017860557148,0.699979809159122,0.6961916023583723,0.0012310448007792775,0.002807592594862293,0.16665884926840363,0.171272394337618,0.002711666051881957,0.0006460749607754694,0.013038898670156633,0.010401486915102225,0.00392134344660519,0.0006462252672563538,0.00878626209951505,0.006400202978615605,0.0005175781715645629,0.0015485242195741066,0.0030429171217403205,0.012131779445129505,0.001267848209250385,0.006238115420480007,0.00420254110205879,0.012747221353825552,0.0008934612405473115,0.004028437769755682,0.0099918576231868,0.0023276669133482776,0.0018728264938638805,0.0007204474291653973
318.3004487590707,0.6352458974325482,0.635657325737462,0.001520822724293404,0.0024284397249759947,0.15076121230373385,0.1563651970196483,0.0026414324109071607,0.000565063869426486,0.012746354139810906,0.009951216116752905,0.003991577402449838,0.0006557210339956553,0.008734554227261934,0.006340963206127451,0.0005117306506458568,0.0015472799082557418,0.0030596638377613137,0.012145687063504265,0.0012669286550961454,0.006236555064809927,0.0035607271487672404,0.012040183386170017,0.0009089157638232789,0.004018654351482425,0.009971934743624308,0.0023829521674402407,0.0018718627956806522,0.0007205804858248842
318.1991759468661,0.6692225953963767,0.6872512354145229,0.0016906851132069136,0.0028265120962806005,0.15916156500907228,0.16909662942529738,0.0028001466769666437,0.0006510320784829717,0.013202423613654325,0.010034944878028855,0.004015886293380616,0.0006688167317694203,0.008728067324345702,0.00637277270553475,0.0005099809248946717,0.001546450966113261,0.003057572025546333,0.012178682981753914,0.0012679181342217663,0.006235258337235975,0.003443285495322147,0.01168932926806796,0.0009225335723596634,0.004008101167018521,0.009961824775124037,0.002416074118953109,0.0018710080374762235,0.0007206918712499166
