Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
455.21165680518897,0.0366760369683602,0.01656620852224159,0.02596905451682438,0.0131507368036744,0.07333109579413012,0.06763147341370603,0.027383131550876492,0.02894337223002531,0.05490854437058458,0.014739055074080987,0.008708185555856405,0.018270109984294947,0.01070266523288799,0.012433941811426224,0.016719894384228003,0.019708123632054254,0.01600951847547168,0.006382204717457662,0.00984431011463494,0.001694777344443067,0.045998085814876626,0.005261027746182544,0.02688741205128526,0.011627923434330263,0.008457321797918667,0.024594479582701567,0.02339341061312027,0.024260334431504986
455.0045541405824,0.03634353881687472,0.01650013015168848,0.0259840679333726,0.013223599623873934,0.07234604589816286,0.06634466648179445,0.027402018252775783,0.028971575095502144,0.058703034032827145,0.015384582123002654,0.008499314575186592,0.01804011830314294,0.011166649651634006,0.011928267240861178,0.01628394352914178,0.019602727996218167,0.016871962875298047,0.006510244243487973,0.010039900139841426,0.001436734575020709,0.04640907001551096,0.006770852444267583,0.029083534399860674,0.00665483489850219,0.008380170328355608,0.024787278336704594,0.023372105547430983,0.024251516325100978
454.797639836744,0.03640565529813702,0.016773632582973604,0.026051829787238624,0.01322524483924879,0.0732025188323844,0.06711806484628309,0.027442743566184744,0.028976195128313977,0.05456651435093698,0.01159140107224777,0.00856621548262899,0.018040405429329758,0.013903714122076116,0.011428584183072212,0.015882191124338953,0.020229318325119327,0.018051762092458172,0.006207009578535044,0.010609584877382993,0.0010937942000619743,0.04401880050035767,0.005353472939832854,0.031119733134707027,0.006101989897262246,0.008462529707219005,0.024727487035870764,0.023373467080012294,0.024260973206891193
454.5909136368183,0.037067867183175125,0.016662836927758735,0.025997475843163493,0.013236558774119105,0.07364486335363066,0.06803811670131746,0.027321527673582865,0.028937458740318448,0.053315545461352594,0.01185390707970129,0.008562702619645307,0.018092104648971888,0.0056908562812435035,0.012025393996373578,0.01605707350617353,0.020289950258246776,0.012565876770443128,0.0072072340871618505,0.010373844430071378,0.0011852287226786894,0.04483542740764265,0.005326486862465732,0.031601366384584655,0.010918375262052745,0.008269525648954168,0.024692097405845725,0.023347485161695186,0.02423892334208633
454.38437528441625,0.03684968743259097,0.016627803773606488,0.026126243078745066,0.013324528299104806,0.07332141051658383,0.06756333463193222,0.0274716020587884,0.02909904284093327,0.04775580961700627,0.0038406047751957154,0.008473827236951774,0.018107525527797114,0.009599999080475772,0.010046181873706398,0.01645617670050042,0.01921499071975011,0.014195746260499346,0.007744598373990426,0.010166768857122819,0.0016780790674676281,0.046679183127294424,0.004704019160008353,0.03187614054373564,0.009644931658699432,0.00833848799414106,0.024712556690549635,0.0233416448304669,0.02423280305607032
454.17802452361497,0.03659059565825183,0.01658883586143846,0.02606516810403687,0.013310565332525766,0.07318464346463469,0.06709918938702777,0.027380977615808908,0.028980391316108505,0.06272467287209388,0.023305688438668107,0.008638544393727007,0.01796992239065815,0.011610555603518365,0.012078592610353971,0.016254634417645804,0.020211134500424555,0.016478434349278072,0.006678698847660107,0.010462229890019674,0.0011942188062479483,0.045012299901646645,0.004787220750286399,0.03295211958339305,0.009190363394610305,0.00833727887868376,0.024718057263967936,0.023332841235837752,0.024227341851288636
453.971861098956,0.036708737792681224,0.01654646540143206,0.02646241229580855,0.013454023792766888,0.07263317611360347,0.0669365637210578,0.0284111700889647,0.029722144840679136,0.04944516608576924,0.0033881971307047464,0.008460907620669145,0.018041717785159006,0.008880202211495193,0.016656726192252263,0.015882903962515325,0.020463348124253444,0.015494117550919539,0.004698479815138802,0.010312306678921954,0.0011940706152155857,0.04455885648268201,0.004880041455650761,0.031148392687795356,0.01180393669515733,0.008267618406116466,0.0246217901322309,0.023325624795616635,0.024210398040937362
453.7658847554447,0.03695197566830534,0.016739863049392074,0.02627163952357552,0.01339751455748569,0.07340571460505034,0.06740855081494035,0.027894946655505737,0.02934887534814436,0.054644146857836744,0.010457406190982092,0.008584812980666276,0.01793743941486955,0.004718200909845372,0.014632366173363576,0.016411301549345204,0.020351728567740788,0.012201936260756161,0.006800400029996878,0.01001010176567261,0.001337088001068493,0.046770697115109,0.006265815816896946,0.032089551037052376,0.012365113628708634,0.008374658248676791,0.024722618462659492,0.023320151269287902,0.024198866340730995
453.56009523854885,0.036924801556703975,0.017426600336042968,0.026319768469583452,0.013444775179063026,0.074207447591485,0.06821053992211736,0.027860474131237795,0.029468676989185736,0.060986516532604895,0.0205565961382078,0.008450174431926513,0.018074956770111443,0.010783568644110904,0.007859963707255993,0.016228369353631877,0.019592611577615257,0.015131098507471423,0.008368602448631956,0.010138220916519709,0.0014921672032962281,0.045067237236769885,0.0049021763506092554,0.02927568399916044,0.009796200515097768,0.008282784421020865,0.02467897777949518,0.023300618194191283,0.024204555407540802
453.3544922941977,0.03706342645915035,0.01690284839814119,0.026305841858784606,0.013435959048375556,0.07348832212457124,0.06775480995498964,0.027842032024182624,0.029410034228093608,0.048975392283469775,0.0030667621067526577,0.00841116056398682,0.018059961175089016,0.010383588739801785,0.011781845995238599,0.016483444892510586,0.02007792112407367,0.01536627090111565,0.006187304866471943,0.010153290581454854,0.0013713110918054162,0.04554625634496889,0.0039258917154975015,0.03215886492951193,0.008136415647354428,0.008346106007744266,0.024630749148126983,0.023291669251151448,0.0241868448220272
453.1490756687812,0.037250909032196335,0.016697505816422903,0.026317511426701964,0.01347544790440614,0.07354576202874931,0.06794735606501175,0.027838988519458045,0.02948181023512053,0.0540049902431599,0.010967975353240815,0.00846072230980702,0.01806708936124794,0.004794199934111353,0.014992379928983219,0.016085459759144445,0.01992775478722603,0.011824948165662364,0.006279049627755937,0.010309606947669617,0.0014344765819553824,0.046460672578367564,0.005242323918850987,0.03143913872041422,0.011615521346754922,0.008319844499222004,0.024688781073994474,0.02328573771862708,0.024175926762328923
452.9438451091486,0.03681963493326983,0.01705479167428952,0.026333170701889123,0.013457277642677403,0.0737542605912857,0.06766727304665923,0.027887367357380073,0.029454551428965803,0.054859176836476536,0.017078681235749148,0.008487821282184282,0.018052547760870258,0.007491929898242071,0.010171698883554783,0.01621851164366607,0.020035622544950667,0.014097210246240126,0.007943823198056935,0.010332580171280685,0.0014118727432596253,0.04472265471027326,0.0057649116116745055,0.035603428743528585,0.011628365410409751,0.008287623830307827,0.024594205552026432,0.02328664235354308,0.024174223225654986
452.7388003626076,0.036787836278761414,0.017016066467227402,0.02641072930822183,0.013562307043419665,0.07364683331779365,0.06771154879553234,0.028018691935833125,0.029558985696888487,0.03956682758784217,0.005896281276034113,0.008537845723238445,0.017927949063702535,0.010289190261679702,0.010544643290429409,0.016083182680524315,0.01995085572910688,0.015949908205618098,0.006733971239940682,0.01020613313202173,0.0015640578975064624,0.045417497532359574,0.005912598588188691,0.03055989805548066,0.012945187185108354,0.0083618801339368,0.0246509562482999,0.023270770303463896,0.024166608114220615
452.5339411769232,0.037038046392439614,0.017091508333010465,0.026436071203413243,0.01356179201616407,0.07396179184196754,0.06798028378241941,0.028014696129101593,0.029579250714733874,0.06112248703108382,0.029744567614751846,0.00845985186819243,0.018039332173279903,0.003916722494957538,0.015429221679948498,0.016038867813041133,0.020253452274480666,0.011643810023139259,0.0038237170473860225,0.010116639749326318,0.0013806592306735601,0.04456888760220112,0.005637296406316637,0.03046397400657258,0.013731293349456141,0.008221753017485376,0.024694814608621884,0.02325792745088354,0.024149786591946793
452.32926730031664,0.03697755512109993,0.017345290955663874,0.026474457904969384,0.013593453359426251,0.07429297204345747,0.06855557532049947,0.028072215882752796,0.029656128673981926,0.05484727565100125,0.012803946501875335,0.008362081019379925,0.017913266489965184,0.007501540336852256,0.013169945734423141,0.016168870477344,0.020044831850299177,0.013277158583543476,0.006940754739803059,0.010049130995654722,0.0015324678564460647,0.046968271251050346,0.00481558673121783,0.029303796684287522,0.013797703303466509,0.00837006095161,0.02471373308793799,0.023255714432706024,0.02414400479767484
452.1247784814648,0.03688840512764614,0.017068342858779367,0.026533500239134727,0.01366818383714318,0.07367480953094015,0.06791181486403007,0.028110655482872237,0.029708429731287435,0.05763043331000185,0.014803237227669304,0.00863273196875287,0.01810378504107794,0.010284317236523356,0.008829263387064298,0.01588479250261001,0.019898532743954478,0.014584099830446121,0.008155980962242525,0.0101774679180882,0.0015311906814519276,0.04564796002431679,0.00516565792388904,0.02960675507457161,0.011839917581966068,0.008366000438748725,0.02454790340094281,0.023241151916969748,0.02413698749179046
451.9204744694985,0.037079105228788455,0.017177135881348383,0.026583794755506894,0.013673146171864653,0.07399104500234935,0.06851656530315482,0.02812350572207426,0.0297801007262273,0.05661338017752067,0.016543915545912422,0.008400730903428164,0.017856609739615142,0.011478074761059175,0.013806058618973185,0.0164273829161736,0.018771623435818362,0.01598329266875682,0.00476097157581157,0.010414073045404777,0.0021510373952262304,0.04417670606431697,0.007259998304666787,0.027224008763327052,0.011339988785380572,0.008213437427277016,0.024638245594306114,0.02323360778686602,0.024115295419760638
451.7163550140019,0.036975818273559974,0.017363470173533593,0.026599686918248263,0.013723619485375196,0.07461644840123464,0.06860271830563915,0.028221396448315925,0.029842814698107595,0.0513271893789774,0.010554540842693893,0.008544815247586887,0.018123555121408553,0.007623312506919824,0.015954972623345342,0.0160537365343469,0.019878610781767288,0.013656447110050707,0.003881851349641098,0.010048968160140967,0.0014577992188460856,0.04544389706930737,0.005393985606368258,0.028976225274601797,0.010310785144097912,0.008298950690359104,0.02462594777794382,0.02322671107847272,0.024123554881027097
451.51241986501134,0.036802109798856834,0.017429675192458926,0.026617053368267578,0.013736456581555975,0.07418910993305122,0.06830046199570275,0.02826416440931697,0.02987488788848176,0.058743737446410635,0.017176322433134952,0.008517977397220862,0.018076348025685838,0.004169697511684338,0.01136251821121222,0.01622664603469206,0.01991636565653683,0.00987429053740881,0.00688546128237272,0.009979008201669642,0.0013844579608540601,0.04495120959004957,0.005606997482408134,0.029702432164985658,0.009203901382090754,0.008256568397923957,0.024579388044109557,0.023216175047932053,0.024103837958075917
451.3086687730145,0.03700145612847169,0.017386267820521193,0.026662204841992058,0.013751951865921125,0.07407875758933975,0.06829960605512124,0.028304296865850783,0.02987288349149023,0.05419276551359806,0.013598614537273752,0.008551127479314134,0.018061125703134152,0.012969623652638033,0.014333024425379308,0.01602275715939767,0.019571438048188766,0.018263078836270097,0.007520974141530609,0.010213372667610986,0.001588673551183509,0.04671076341942843,0.00446795937889324,0.028994060413976036,0.010588236187678754,0.00830275891543398,0.024572726061357325,0.0232102984505243,0.024108199888907937
451.10510148894906,0.03718862897452018,0.019177911323486795,0.026690536838491413,0.013827942482243073,0.0765827578395948,0.07011395231707657,0.028311680425949583,0.02998170637364633,0.05448258167493945,0.01131476154994707,0.008450665221598853,0.018097644492189837,0.00836753892129639,0.013284396647151385,0.015973202276835824,0.020295311754529068,0.014877279123997259,0.006191542508310875,0.010206768444029464,0.0011868488758402119,0.04902479945335878,0.003981034584758464,0.02966934577144436,0.00983396383692985,0.008329104866485722,0.024480017074124186,0.023196156418107447,0.024081074860559513
450.9017177642021,0.03715346941754195,0.017866833975733867,0.02670904290408812,0.013814854831864912,0.07488255111733613,0.06873207722401233,0.02835890483919764,0.030005179271227356,0.05006521586534228,0.0067656676226766806,0.008474855001457874,0.018077682733329416,0.0070566562675944515,0.01214464131069535,0.016123060619422754,0.020241055621205272,0.014504310277399754,0.007814128574212842,0.010052548442032435,0.0011780404193582957,0.04700646174301223,0.003558476980018506,0.03016933410693962,0.010306491272977506,0.008354405028339666,0.024387503589721443,0.02318562004236868,0.024085670426614622
450.6985173506085,0.03684932725727802,0.017638282927075147,0.02673675185090518,0.01385937681972674,0.07497988073705192,0.0688135190884222,0.028409046670151518,0.030059355706860674,0.05152027725744092,0.01595457069021274,0.008464854261007767,0.01802995634668285,0.009207065214395054,0.011383338699340509,0.016658446943603585,0.019650703738970276,0.01528484093121259,0.008361039114236855,0.009662965867968,0.0015765098641984782,0.039960761698759006,0.0066368362161129645,0.03075522534280365,0.010584186219093496,0.008110512965270775,0.024463084323141843,0.02315264422667473,0.024053799165308375
450.49550000045053,0.03728418255986862,0.017765569251923987,0.02679032900310547,0.01388057797491374,0.07520631073875315,0.06884159429651572,0.028487883042540275,0.03012197583452202,0.05388494266216611,0.01151546831633185,0.008443076320802805,0.01805400521632235,0.009409212408865768,0.013768666634570187,0.01595375306118619,0.020056116197136743,0.015654067251550958,0.0065476476170125645,0.010319494341766428,0.0012299937974429415,0.04599175867180206,0.006813960541161727,0.028352146086554217,0.01220365445480683,0.008282214140804163,0.024670418586676457,0.023163202097005262,0.024062371392239525
