Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
242.2136134659724,0.0033875725756780657,0.005986327672428949,0.0004798376739658911,0.0005040553466446805,0.0019411728631156847,0.00219885274289896,0.00045033203402235103,0.001160274855316622,0.008396918782745894,0.009926332768494583,0.004385130649441043,1.352840157610588e-05,0.002649862977009103,0.005990510405027951,0.0028366000533463433,0.003316691067044154,0.004857756733938817,0.0002232301367762826,0.0023180655606776447,2.9416984191918898e-05,0.0035899160097889833,0.003966755522503866,0.004417173541648719,0.001063827931614509,0.004868692522753727,0.0006781128782024021,0.00025837841323732367,0.005958877369801261
242.15496610193708,0.003387259589453646,0.005985839130548152,0.0004797912520455434,0.0005040298313263942,0.001298830487567766,0.002038692801844997,0.0004513785463622674,0.0011610646071526772,0.007543189476736806,0.010416602070649683,0.0043940440959580485,2.0447852593478364e-05,0.002848644472764782,0.00615641132828261,0.002834401566517109,0.0033140463143321187,0.004862824685269918,0.000123295383564317,0.0023145760849592337,2.925697827455814e-05,0.005682802837757608,0.0032162420265544893,0.004290195155827695,0.0010978270679460386,0.001151158116216248,0.003159229999262274,6.084210759389467e-05,0.006015582503536311
242.09634713168725,0.003386981263315648,0.005985265340985924,0.0004797449658560723,0.0005039736323040092,0.0009457545906235483,0.001981247574609935,0.0004489654664729219,0.001160697625632575,0.007180389975502909,0.010823532476041352,0.004381678602109885,1.1351824230465108e-05,0.002923685709784716,0.006295602475602122,0.002836910939326269,0.0033158018862117548,0.004991585199180535,0.0002600335904480655,0.002314903512573916,2.999245098623762e-05,0.002357134922997501,0.002991383188689449,0.004358678220186133,0.0011343440839629332,0.006839256017957139,0.0037717806887380754,0.00018134900497330814,0.006072463665606409
242.03775653460798,0.0033866756236787515,0.005984671371769263,0.0004797784974171232,0.0005039714927797749,0.000847757075459658,0.0019133029057336619,0.00045169394205328057,0.0011607846891577706,0.007313098625019549,0.010518302465398331,0.004385234023900688,1.2270852380982435e-05,0.0027248695460049175,0.006218071196232711,0.0028357414577133903,0.0033160271175991856,0.005039073804278023,0.0003739489028116452,0.002315944788383823,3.1698676827283184e-05,0.004894992382653599,0.00436196716892905,0.004453096071493961,0.00105745863817008,0.003865914953341377,0.0007147371717028978,0.0003123768304185387,0.0059486694665358015
241.9791942901041,0.0033862708869599346,0.005984226092793804,0.0004796671512530562,0.0005038379502060156,0.0008733092747318946,0.0019110310589268806,0.00044923042683946173,0.0011612309103878524,0.007120983615282705,0.010586162534580345,0.004383573153638463,1.2046039438834225e-05,0.002868574664036332,0.006287653649327043,0.002835702750337616,0.0033165204772559144,0.004734690472737484,0.00026518857984414717,0.0023146723756966945,2.8726527207211754e-05,0.004692019808573272,0.0022187027257554418,0.004419960137205134,0.0010478238575385187,0.0018281671499802152,0.003393314842832564,0.0002662301499483489,0.005950109682783856
241.9206603776004,0.00338611444655318,0.005983627179999894,0.0004796298887880167,0.0005038426943478161,0.0008775611717499228,0.0018790792519028537,0.00045090239566292613,0.0011599472468364098,0.007629644871119999,0.011110624900848494,0.004385316411865151,1.5759864749013078e-05,0.002886502152515039,0.006467612184368567,0.0028351019290399236,0.0033166306536173964,0.00477518008136818,0.00040090536156258213,0.00231533617323027,2.994396094233004e-05,0.003979131467950113,0.0031834235103553985,0.004439906448825169,0.0010461960095360242,0.003079850341366816,0.0019582890641730516,0.0002965842622067974,0.0059412658888271285
241.86215477654176,0.0033859365609779134,0.005983236203004219,0.00047957258778576445,0.0005038038330696838,0.0008604743979786142,0.0019281224701663663,0.00044813948500076493,0.0011615065833189317,0.008244988023836903,0.011962440385216407,0.004383977676339875,1.3102378127412383e-05,0.0030037840562815005,0.0067247218819654515,0.0028345736028407755,0.0033139796710374143,0.004849749666205521,0.00028160170747090855,0.0023155033339092275,3.056108769788481e-05,0.0012908353721246134,0.0053399076527850375,0.004440916193051719,0.0010287572757959845,0.008815378452792077,0.004953659734533247,0.00030494472194933254,0.005906698730818159
241.8036774663927,0.0033854296801691178,0.005982768771213555,0.00047951579991846655,0.000503737645840369,0.000852909714962909,0.001885783638496418,0.0004515240059687679,0.001158906644057863,0.008613409085389701,0.012353653986921675,0.0043747636093682315,0.00011863881700001812,0.003054791860999284,0.006875804217440061,0.0028403058662902,0.003269262831317156,0.004980652399167037,0.00022864620468700643,0.00231591369800796,3.142418122989958e-05,0.005516678016298952,0.004775532145338194,0.0044211586294255764,0.0010201544293273958,0.0038388037832735693,0.00176992992420655,0.00028876005784594976,0.005885358680911432
241.74522842663768,0.003385290520658984,0.005982204378252363,0.00047948085360444853,0.0005036822845058137,0.0008194260014891846,0.0019333534189047276,0.0004506916965894649,0.0011601010359400259,0.009209920379699013,0.013265819042817536,0.004384775058751326,1.7233781844627173e-05,0.003244515748506988,0.007194632950458955,0.0028347202059638664,0.0033173214503159215,0.004763248294962104,0.00041278107669387687,0.0023141661728591184,3.1006572550262715e-05,0.004504457341203431,0.006107099327444278,0.004371149332751159,0.00110912110168585,0.006150797520814684,0.0024349095041309773,0.0001994987580898536,0.006021676974285041
241.6868076367811,0.003384929115509994,0.005981701389592399,0.0004795109531509445,0.0005036041207900174,0.0008597919777790347,0.001877577585073353,0.000445134049369238,0.0011552059282080765,0.01034517750951153,0.014490136962963822,0.004388361058916201,2.2396833443641772e-05,0.003509186643808389,0.0076118662318278695,0.0028282386524129213,0.003306040386211609,0.004830710360510332,0.0002871859418315574,0.002314623048324144,3.173187619407759e-05,0.0022622190131960556,0.002738346380633139,0.004375176053321859,0.0010329114354008732,0.006563123043972871,0.004620537297279518,0.00021645120497448082,0.0059043754193926976
241.62841507634695,0.003384584340753806,0.005981174551182751,0.0004793418947258052,0.0005036137404556213,0.0007674265388788949,0.001959654934118617,0.00045464797330064995,0.0011549477743627488,0.011930684472263548,0.016339884928573578,0.004402877029763787,3.433505577723521e-05,0.003936291432608409,0.008248453043540447,0.0028307315205904544,0.0033126306758176948,0.004826666254668601,0.0004094129762525152,0.002313431993231792,3.0074363479264398e-05,0.0036855860261605024,0.004138727582358638,0.004385958324386704,0.0010113496547947871,0.004422043694802449,0.0007165126913409603,0.00023502489391966495,0.00587965268038125
241.57005072487925,0.0033843465210393873,0.005980568468842973,0.0004796638382485214,0.0005034929528195402,0.0009488700220212028,0.0017998404248472071,0.00040878915051742465,0.0011532711831684246,0.013444813510099678,0.017800389773349995,0.004249392729125421,0.00012056143955164421,0.004451780848665116,0.00885160420024785,0.00284927937176648,0.0033138965956094526,0.004808173775019622,0.0003418246452995413,0.0023141085297575595,3.0476614906289967e-05,0.002792539702753292,0.0026932703258359353,0.004410486674814067,0.0010736789219936997,0.00522600328444487,0.00339374056942605,0.0002638803978957722,0.0059736462114515065
241.5117145619416,0.0033840032475169293,0.005980033734355473,0.0004793060054604776,0.0005034222231804856,0.000796034629394321,0.0019377212571697702,0.0004494114456680089,0.001156510270672322,0.018102963719929806,0.02332136511020759,0.004393039884813514,2.697629360264744e-05,0.005999279216135908,0.01068709377377539,0.002830621747034444,0.0033122699258196116,0.004771544808505924,0.00031343521017674036,0.00231471244081079,2.9307241518836406e-05,0.005455985795406729,0.0037030313878930535,0.004450206885069472,0.0011035615771479927,0.0019149893164229208,0.0027809343103261048,0.000318064607685333,0.00602240400731704
241.45340656711736,0.0033836335280265383,0.005979596528072792,0.000479297064232437,0.000503473975444399,0.0007881171509877279,0.0019071303426451503,0.0004527935587164712,0.0011597623049578853,0.015892787631712327,0.022430740848915626,0.004293804176364257,7.81062473402405e-05,0.0065104085112264905,0.010455935630529292,0.002858222252915773,0.003304948171662736,0.00476191183719454,0.00030472515516267795,0.0023120091452753324,3.296379823180371e-05,0.004370738142790903,0.0031574254675366346,0.004393057952836334,0.0010131491325723774,0.0026550246843639155,0.001959417415293408,0.00024058055011721483,0.005865572837268826
241.3951267200097,0.003383395416644312,0.0059790947314343765,0.00047925313045761147,0.0005034758197810316,0.000935566941821317,0.0017916754717802088,0.00045254706524640016,0.001159063227020776,0.08271502704881499,0.08797738156378875,0.0044033179802819445,3.6250748004073815e-05,0.02818460102260761,0.03334939869084141,0.0028277361919594153,0.003314971306459961,0.00481885165966784,0.0003488815698488062,0.002312647008250496,3.198753332711632e-05,0.0031066231160184884,0.003769194584082289,0.0043716293959972456,0.0010676336588187603,0.005034756387873229,0.0017314158121071004,0.00018948235656191537,0.0059558272165177025
241.33687500024132,0.00338313807285146,0.005978505074596787,0.00047921607546051585,0.0005033934344101312,0.0008991120454711309,0.001822587142722998,0.0004502704086949639,0.0011601059586220015,0.09487529981359619,0.0892086260759303,0.004366205893858449,6.622202671266371e-05,0.034050800674626146,0.02872158282379797,0.002836835437103099,0.0032934535955517637,0.004889651559982746,0.0002589707419836036,0.0023132491225462703,3.167241515537983e-05,0.004215571509260335,0.0037808818377727195,0.0043580746431813935,0.0009852543918448659,0.003741455231396498,0.0005051039143547106,0.00022406462414359317,0.005835313481827535
241.2786513874548,0.0033827955924479805,0.005978004063133684,0.0004792321844623783,0.0005034892067177762,0.0007718374508196901,0.0018996350234718746,0.0004514471432779463,0.0011561217936024279,0.043681848269686456,0.037023720263669214,0.0043828772641007355,3.229314954483263e-05,0.015583040488505636,0.010353594087148995,0.0028314351263003922,0.0033045588997959517,0.004796028647613036,0.00037373102808365544,0.0023119044531551185,3.129501735876885e-05,0.0031801708918170004,0.0032414996398152755,0.004384359777339038,0.0011329555029406216,0.004654615805656772,0.0021658158729394006,0.00022788312156234413,0.006055707146609306
241.22045586131216,0.003382497335856988,0.00597751064817836,0.0004791904098635398,0.0005032582847281306,0.0007419145739486522,0.0019565780587497304,0.00045045592868677304,0.0011611654714671574,0.017674532571424553,0.011175501134297446,0.004380710636345987,1.8746942859857012e-05,0.007096800973511172,0.0016909900111116826,0.002831291346311937,0.0033084223776883343,0.004880056194789684,0.00031460659886342726,0.0023121041941918663,3.089608473168433e-05,0.0038780258403364066,0.004519512869698001,0.004353647362557055,0.0010625192233304755,0.004809871076874925,0.0005811234830709425,0.0001663905954335405,0.0059544875409660815
241.1622884014951,0.003382225398319568,0.005976985324616092,0.00047910723511391715,0.0005032819594552431,0.000742768673026043,0.0019213051927147898,0.0004492962822126482,0.0011598419553591052,0.012058643797633817,0.006007858787440298,0.004381025876905506,2.0866143364458447e-05,0.005451151553148056,0.0014712968064719257,0.0028314455062623998,0.003307819839540806,0.004872215543530067,0.0002517121036178725,0.002312509829340058,3.0575428870057554e-05,0.0034959761919243285,0.004427827175687776,0.004432670371625948,0.0010301651014235382,0.005391663051636847,0.001087856304870149,0.00030385463554166676,0.0059071520430867075
241.10414898770495,0.0033819317374896548,0.005976469398006427,0.00047905221012985427,0.0005032218690980773,0.0007565430287435239,0.0019066485329282804,0.0004496049362164366,0.0011597595730143376,0.009790319383718793,0.002778151516499878,0.004384361875590664,2.467535589530383e-05,0.004383373054243729,0.0018896170796666324,0.0028305997488023552,0.003306806102932282,0.004872774087984376,0.00035250515027494253,0.0023124169420433807,3.0378072905640593e-05,0.0048555578988924795,0.0037696289251178197,0.004389308979457096,0.0011088858828964922,0.002591233850632881,0.001772211413924744,0.00023198523241979354,0.0060303472114240355
241.04603759966264,0.00338165813661633,0.005975967041706051,0.0004790142407522602,0.0005031879087077407,0.0007680069157848801,0.0019280965564708896,0.0004494160492339175,0.001159935645840553,0.007880713935516538,0.0035530700878855046,0.0043791719720080655,2.0031328155460706e-05,0.004547520451535426,0.002577397638516307,0.002830571707294851,0.003307002485507414,0.004882697664414415,0.00035261371998853997,0.0023117245421666833,3.12134659134768e-05,0.004326809647165453,0.004055736314529385,0.00434351100540214,0.0012005599892423815,0.0036559865844284435,0.0006016442440700961,0.00024128203120333129,0.006162041650630082
240.98795421710847,0.003381345863275531,0.005975472012978551,0.0004789736412139386,0.0005031446280392321,0.0007609588752608007,0.0018910660361476264,0.00044897666474268344,0.001160095424692911,0.009134474030956595,0.0015769792586998736,0.00438007294096864,2.0932807422825972e-05,0.0027845193441256087,0.002900072829755778,0.0028305671643789904,0.0033071901270852796,0.0047752854036998815,0.00031379723908811556,0.0023127601863262223,3.091194739194746e-05,0.003947172803999724,0.004863032959846722,0.00436973481344687,0.0011318546837921916,0.005110626479216976,0.00116335194936591,0.00022342642450664334,0.006061503326864159
240.9298988198025,0.0033810574711749023,0.005974930073011432,0.000478924020732352,0.0005030992226201924,0.0007704272216759882,0.001900142481180535,0.000449500295241221,0.00115924223526668,0.007946062516641912,0.0016322899140376159,0.004379698652257565,1.9811250223039755e-05,0.0029299600169896416,0.0031540798518024066,0.0028301362990588398,0.0033070854702892637,0.004868684900734647,0.0003078069664295059,0.0023117860280902633,3.110642694801269e-05,0.003399739901509757,0.0031103345679358587,0.004401135961566953,0.001086104683879352,0.00456242282543831,0.002128890289319939,0.0002504448432191324,0.005984897789563985
240.8718713875241,0.0033807549256195265,0.005974424306076348,0.0004788897503982646,0.0005030548383970561,0.0007760377297415603,0.001956881695854479,0.00044865575368642784,0.0011587935303745411,0.006715584028839444,0.002259596649607748,0.0043774905622602864,1.832915884444402e-05,0.0031743537782394408,0.0033682636757879072,0.0028305509686222296,0.0033063878979518787,0.004849536428409637,0.0002832653813386047,0.0023116324991210783,3.0285150865993945e-05,0.003971029518342785,0.0030522815056919857,0.0043133794633926185,0.0011122013011179,0.0034682718272601607,0.0018913689058233478,0.00011961253798910917,0.00602781911910588
