Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
397.97055710346206,0.002494329356119756,0.008891063748906275,0.0036010594267621462,0.0030737641620116585,0.000659856154367152,0.01144023548260995,0.003152732380452702,0.002540911607870378,0.0010904466594364606,0.0007640670379566578,0.00019964160894093307,0.00014072968298764235,0.005818167761200801,0.006481561243762026,0.0007245614678204412,0.00028168703568984895,0.0006019355447151802,0.007919511417574644,0.0007966418605537019,0.00013757672547380008
397.8122553703262,0.002482314194981113,0.008832722274270554,0.0036004366541795697,0.003074049507273732,0.0006434310334471406,0.011465762512159665,0.0031516153908708673,0.0025396767892713807,0.001085850552823472,0.0007810478955472787,0.00019957899176430429,0.00014068644454423923,0.004266718880773556,0.004552520887049379,0.0007244755952194808,0.00028157555485643115,0.0005991382894312772,0.007918079149268743,0.0007963902583468351,0.00013752692620759246
397.65407952326046,0.0025182505887586955,0.00886090357326583,0.003599387401288015,0.003073385811997064,0.0006445847145990275,0.01145317486563551,0.0031506322196488868,0.0025388459169068053,0.0010812125898838891,0.0007900514127278355,0.00019951433121746665,0.00014064212955910722,0.0037444050625845137,0.0035091105250336634,0.0007243970759198635,0.00028153352575826265,0.0006022069143912189,0.00791403550608405,0.0007961361836550422,0.0001374806630925238
397.4960294121622,0.002513510149297339,0.008782157774302189,0.0035961934013888515,0.0030701523499398545,0.0006969912390753773,0.011490131363332276,0.0031503738435848137,0.002538751792230143,0.001078164560221311,0.000795490554130745,0.00019945320713492465,0.00014059766069248868,0.0036232271202047287,0.0029010599457244064,0.000724318665202552,0.00028139301958917567,0.0006021713804809666,0.007911620709219573,0.0007958845626558473,0.0001374338727022474
397.33810488716733,0.0025836785715395347,0.00886273263730533,0.0035954781393450915,0.0030702478618790698,0.0006601183626177973,0.011436809859550751,0.003149348460057622,0.002537641966878928,0.0010757969486963265,0.0007959852031067037,0.0001993989046244912,0.00014055259234668378,0.003658782712791213,0.002645420429697541,0.0007241070227825526,0.00028132446877170906,0.0006019452933012737,0.007908767330962994,0.0007956314289474352,0.0001373855134066697
397.1803057986498,0.002301800609388643,0.008553758460416332,0.003592490676104924,0.003068899353481644,0.0007502236502301224,0.011557581158973465,0.0031489383551714122,0.0025369868704353165,0.001075093815279432,0.0007978904250373494,0.0001993245520217523,0.00014050990202542764,0.0035952732834562385,0.002429593995739717,0.0007241096346870693,0.0002812173004921218,0.0006019297501821915,0.007905950657620925,0.0007953801260747403,0.00013733586857500355
397.0226319972212,0.002513389053569231,0.008950721273653848,0.0035929667246587206,0.0030700443140897304,0.0006289977997353485,0.011386356579320092,0.00314760842316487,0.0025356447547312234,0.0010746559549338738,0.0007991865735993662,0.00019927230449685315,0.00014047817030357298,0.003525577273475921,0.002263602300712452,0.0007241317925742867,0.00028097757781977436,0.0006019996686146707,0.007903179442892592,0.0007951251516998033,0.00013728522224887272
396.8650833337302,0.002578673318407623,0.009051091895258205,0.0035912344135671194,0.0030668053486487966,0.0005746150848700579,0.011342690532975049,0.0031467787420026766,0.0025355821402260983,0.0010741925074960173,0.000800400796037023,0.00019920802360148034,0.00014042583456787996,0.0034670219827957365,0.002110648879931621,0.0007237433927676512,0.00028113285421141484,0.0006021269470754189,0.00790048439064714,0.0007948706355824621,0.00013723339747305643
396.7076596592623,0.0024131787165253835,0.008994140564093152,0.003593434204300554,0.003063308229991652,0.0005845836765175161,0.011353508561597848,0.003144624723137574,0.0025357007665454253,0.0010735431836093308,0.0008013731492817698,0.00019914331417847256,0.0001403819472784126,0.0034460331031315318,0.001967432628289939,0.000723630601485384,0.0002810321651580283,0.0006021033997902237,0.007897883437032564,0.0007946099215070439,0.0001371840523014651
396.55036082513885,0.0024526525668351153,0.008877960523861816,0.0035934264656193758,0.003065810919284412,0.0006282962114723441,0.011401929186128356,0.0031432484105895202,0.0025336777310428064,0.0010727124568988083,0.0008021324013857265,0.0001990814241079571,0.00014033794757544783,0.0034520102626795744,0.0018574458436187856,0.0007234880568720757,0.0002809397288680356,0.0006020845839030478,0.007895260718008919,0.0007943528407516519,0.00013712769066138685
396.3931866829172,0.002433870556983601,0.008893305902783031,0.003589020177459715,0.0030826294076604717,0.0006224892425501801,0.011392706186029241,0.003143296587201402,0.0025264843686162394,0.00107197765041766,0.000802508118653322,0.0001990160773151087,0.00014029476191896714,0.0034617482359865994,0.0017854937638520565,0.0007233055333182068,0.00028087011251370675,0.0006021485488839329,0.007892577986934811,0.0007940963859690855,0.00013706770670174903
396.2361370843899,0.002496879753186515,0.008878669252386817,0.0035935972169442083,0.0030624984963736885,0.0006267381259050246,0.011382978848597595,0.0031405969217257745,0.0025326658701689425,0.0010724751885293105,0.0007982188991743601,0.00019895905425417097,0.00014025099623955908,0.0033151954880580132,0.002050929505792825,0.0007231085897336389,0.0002808035366195009,0.0006022117850538671,0.00789000262025209,0.0007938386667933756,0.0001370013465965035
396.07921188158423,0.0024761112077087387,0.008882935710163013,0.003589513693933289,0.0030658610281826615,0.0006384522157236722,0.011393265379082132,0.003140656544784448,0.002530339266807792,0.0010707920932841765,0.0008039073580201347,0.00019889632898196445,0.0001402070105579969,0.0035046235224644845,0.0016045451786351752,0.0007228993020185174,0.0002807331341248853,0.0006025168831469241,0.007887290891759314,0.0007935675809446156,0.00013691792313587318
395.92241092676176,0.002483727138989295,0.008872759028457139,0.0035865001589039593,0.003062722202087756,0.0006462526430335251,0.011389026359440323,0.003140434611366293,0.0025303511684040985,0.0010678695832499266,0.0008036483202175622,0.00019883775569788466,0.00014016280015757582,0.0037587494645177078,0.001571876113743125,0.0007227031800479579,0.00028064385703326235,0.0006027914937537092,0.007885193426549232,0.0007932729141260198,0.00013681788084085825
395.76573407241796,0.00247508287811538,0.008897028617394886,0.0035844552930073418,0.0030620431511919357,0.0006314911172102913,0.011367122031442245,0.003139800040894178,0.0025294337760052568,0.0010709475186229318,0.0008036479274608936,0.00019877294871325913,0.00014011635264797733,0.0033860878836469463,0.0015039199636778329,0.0007225397033125884,0.0002805301087493968,0.0006040407474536598,0.007888343857503225,0.0007929509078759858,0.00013667620359492452
395.6091811712817,0.0024812642785797113,0.008899366928853854,0.0035834294433701543,0.0030616085626385204,0.0006266115378466531,0.011371030883789348,0.0031392206056494363,0.00252873258430741,0.0010697301712789796,0.0008048238402034105,0.00019874082713555445,0.00014004337447588193,0.0034164706404486464,0.001452590943463462,0.0007200596939433099,0.00028510557558092945,0.0006021046336677276,0.00787752771561612,0.0007924951796050747,0.00013647076120061068
395.45275207631477,0.0024541766645875098,0.008915385889461214,0.0035839398440110433,0.0030605542835535297,0.0006166125562093934,0.011357699263928827,0.0031369732522376313,0.002527636026759173,0.0010692098177649398,0.0008046490437097616,0.00019862472527112292,0.00014000952800668906,0.003433406461996859,0.0014185359465604406,0.0007222988566080601,0.00028034698408849456,0.0006022067417745335,0.007875608291239141,0.0007915920645902269,0.00013576070672775625
395.29644664071157,0.002455698771518784,0.008899730047191202,0.003582526718524571,0.003058849622455618,0.0006261175950549818,0.011357652132710346,0.0031363917816115095,0.0025272131259228684,0.001068857044326329,0.0008043813832460031,0.0001986272319418759,0.00014003560402218467,0.003446229974371133,0.0013971932000128749,0.0007222005043328243,0.0002803440764140276,0.0006020128268928871,0.007872593801090035,0.000794537469286294,0.00013921154944531063
395.1402647178981,0.0025003957489541265,0.008896154052846696,0.0035787132697443482,0.0030586865558087416,0.0006471051048000366,0.011358270605045353,0.0031364378412588978,0.0025261646819478394,0.001068661900395831,0.000804443053637695,0.0001985325670547721,0.00013995558809151576,0.003435192287576247,0.0013650591977703904,0.0007221393941076602,0.0002805327945793955,0.0006034261883224901,0.007867101371248507,0.0007926503776081731,0.0001374233345002363
394.9842061615324,0.002454173142338312,0.008891629045128734,0.0035797932607197153,0.0030564519187034006,0.0006291622696634986,0.011350491361217631,0.0031345952077523275,0.0025259198494274864,0.0010681455973794735,0.0008044879150704767,0.00019846392405163446,0.00013988645066380224,0.0034399533680286743,0.0013424770859971618,0.0007223655468622685,0.00028163807025382935,0.0006022709701960223,0.007868160178543835,0.0007921867316106554,0.00013715103316239583
394.8282708255034,0.0024378912254517013,0.008865398219558849,0.0035772763597026465,0.0030558100244795308,0.0006248681676712387,0.011362840924319974,0.0031342700031255243,0.0025250164835811245,0.0010677727779722847,0.0008044898326592632,0.00019843472806484183,0.00013993518113541512,0.0034380914404407844,0.0013132586478825541,0.0007203477857456121,0.00027658409908587467,0.0006024967915859925,0.00786576532408244,0.0007918723127012155,0.0001370213316439768
394.67245856393066,0.0024628384353502916,0.008856878726902067,0.003577233923992172,0.003054532538463737,0.0006341491148920724,0.01135739603533711,0.0031329148521708925,0.002524377740760242,0.001067324141786947,0.0008046070299978233,0.00019836178514689559,0.00013984712057852028,0.0034424839508026255,0.001287028121404337,0.0007209420568741795,0.0002788417654990055,0.000602523690167579,0.007862876210810962,0.0007915991222920069,0.00013692631924258178
394.5167692311638,0.002458218803559297,0.008877925953982567,0.0035757085559465127,0.003053623817449069,0.0006242685641888721,0.011346756084903917,0.003132123400496723,0.0025236154188436636,0.0010669509633284974,0.0008044522226910176,0.00019829551002386206,0.00013979711865753496,0.0034478263763586554,0.0012665149133671049,0.0007208786711137678,0.0002791579045653454,0.0006024850049526357,0.007859976208015138,0.0007913317803760932,0.00013685635835673063
394.3612026817824,0.0024159061094999774,0.008887579840596517,0.0035748799804493753,0.00305300257926668,0.0006318856098600057,0.011339383953730908,0.003131106893533335,0.0025227268576021606,0.001066538048524966,0.0008044029943989139,0.0001982358864853576,0.0001397510707347199,0.0034500179269010525,0.0012488379618996344,0.0007207607067738047,0.0002792395751913499,0.0006028969926506478,0.007857062445009813,0.0007910772884419123,0.00013676781678961239
394.20575877059525,0.0024434756432626385,0.00882708403269243,0.003573228507196768,0.0030519912698657027,0.0006342633536322117,0.011354012486028412,0.003130435320351796,0.0025220027542225028,0.0010661834588068574,0.0008042374848013313,0.00019817428012659574,0.00013970622509030723,0.003447607711487051,0.0012396306539238465,0.0007206458115732017,0.00027924765415743774,0.0006031309862076404,0.007854317566035388,0.0007908150853881443,0.0001366989648819504
394.0504373526399,0.0024419957529792586,0.008879679100611392,0.0035724212691986227,0.003050843020500912,0.0006516729973598742,0.01133882589936265,0.0031293937192154635,0.002521325547773468,0.0010657485741147287,0.0008042084887624395,0.00019811437167735404,0.00013966333913609713,0.0034461203874552185,0.0012169525914634152,0.0007205089344398861,0.0002791576237744979,0.0006034927074953458,0.007851835412694838,0.0007905564062578961,0.00013664749340464122
393.89523828318244,0.0024144979627652176,0.00878831057264815,0.003571278313915368,0.0030500398792653654,0.0006163276216742345,0.011356452357513095,0.0031285087476028133,0.0025204801792269196,0.001065344778447931,0.0008040913665912214,0.0001980539972637561,0.0001396199850031013,0.00344814439052006,0.001197990257226833,0.0007203625533451732,0.00027908347179571926,0.0006035506326913469,0.007849552325365203,0.0007902996584478268,0.00013659817891614883
393.7401614177166,0.0025105144519020424,0.008789533566632077,0.0035702952365696777,0.003048958700944488,0.0006281615001244403,0.011347440667295523,0.0031275353538776298,0.0025197819242446574,0.001064982828588382,0.000803961200831787,0.00019799546513058817,0.00013957779044728862,0.003452497452184154,0.0011811608225505937,0.00072019601562777,0.0002789752550160824,0.0006033524123870337,0.007847188614776698,0.0007900483587481766,0.00013654829506751836
393.5852066119638,0.002497094992256252,0.008755206363773789,0.0035692023829375784,0.0030481009895322432,0.0006087993741272305,0.011348243855653136,0.0031266530109178747,0.0025189799045773104,0.0010646714487839008,0.0008038688035707182,0.0001979353167437585,0.00013953824621013326,0.0034574051584298758,0.0011697724383341508,0.0007200368037873942,0.0002786417731872166,0.0006031340506518396,0.007844440835130539,0.0007897970111616189,0.00013650069552921228
393.43037372187257,0.002469743730324928,0.0091090962195833,0.003567946303245992,0.0030471204259287627,0.0006881475423263346,0.011252735603599465,0.0031258448600068206,0.0025182858704692604,0.001064294871383467,0.000803708906007053,0.000197877127179724,0.0001394879822781288,0.0034623216509178534,0.001165848215024317,0.0007198281209683092,0.00027933048687224835,0.0006026930893564929,0.007841140973638356,0.0007895430602529128,0.00013645292996747495
393.27566260361783,0.0025476580411679926,0.008654150603568504,0.003567090304355155,0.0030462182606781738,0.0005774570522251922,0.01136113923859227,0.0031249228132549014,0.002517445137672628,0.001063990322772659,0.0008036749077996417,0.000197813493361579,0.00013944581946989705,0.003455809374965017,0.0011470122271338183,0.0007202424154483062,0.00027909336930944875,0.0006029018831565295,0.007838296880238524,0.0007892836017692511,0.00013641346050977015
393.1210731136007,0.002100546543762232,0.00942663373753856,0.0035657057676049507,0.003045076551744194,0.0007397337414346506,0.011176788832064402,0.0031243687084554577,0.00251660505970218,0.0010635500113340666,0.0008035439036593371,0.00019777140992037972,0.0001393997809347657,0.003453677412836517,0.0011368228072182907,0.0007192274589176016,0.0002788543094611927,0.0006040447269794096,0.007835706385131768,0.0007890106006074338,0.0001363902145934493
