Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
212.8325196852522,0.007016240282365444,0.005414184088628434,0.008149280134514256,0.004855969089142939,0.011957854045313434,0.011704323454511823,0.001276935382950571,0.0011099550135936435,0.008602892443541703,0.008825693902044887,0.0038083781778283413,0.0033855340780005465,0.0022621914065187997,0.008613432458321569,0.0009419632084905081,0.0025451678611539846,0.017984581782084924,0.006091504881880023,0.001347317504507201,0.0021289954859640896,0.000911008309155455,0.0016439145325002724,0.0023763855311651604,0.0025932781333654607,0.002421025090693083,0.007393203234439975,0.0010526878077717404,0.0002577517658965453
212.7872361704256,0.012389672965110086,0.007621292392397928,0.008207005439101793,0.004902205042262056,0.014565611607624653,0.011158735275105911,0.001330167303048709,0.0011078981742347492,0.008769949198982007,0.005334482717462538,0.003825243263645215,0.0033976483784594145,0.002098569546716586,0.00734174758563581,0.0009355137256946251,0.00255142885329045,0.01810883801829044,0.005982767891211439,0.0013452078866899053,0.0021327764216757467,0.0008783349064201587,0.0017573597178133858,0.002375929966243257,0.0025926797092415,0.0024143455593811742,0.007399436300171634,0.0010526471018521182,0.0002577389598595232
212.74197192108065,0.0077168639519267935,0.006052457136358901,0.00814049742643049,0.004907572746185915,0.009986717857011277,0.010782766461159768,0.001274219349343626,0.0011465623384137415,0.008065286012438071,0.007829382755191527,0.0038318928614364894,0.0034144212684156573,0.0012580974029227198,0.007023252711363416,0.0009363310674731973,0.002550315925997085,0.017906693252307322,0.005838425349850058,0.0013485055757552766,0.002135394795119498,0.000747110351981582,0.0016323631117785718,0.00237685808310693,0.002592227671369894,0.0024163754685552962,0.007395734735925941,0.0010526589023080568,0.0002577326180794219
212.6967269249256,0.004946186562928413,0.0025677732997525537,0.008201818783479446,0.00491860969137435,0.008637107399427742,0.004938912670789913,0.0013198311840692887,0.0011364494132067148,0.009718878147828547,0.004745457452818041,0.003816734582189093,0.0033888095795764185,0.0008876285170709532,0.006749341521263051,0.0009429035280417778,0.0025426234392162393,0.017857581256581743,0.006345043811480486,0.0013435949367395803,0.0021297493804511756,0.0008246855624131128,0.0015536862060854437,0.0023755215510575605,0.002593328450078745,0.0024172151454524976,0.0073967266914404875,0.0010526638052181546,0.0002576918474393709
212.65150116967897,0.004093527159780574,0.0022724130096453015,0.008171290994189744,0.004934596023547417,0.010279065312549409,0.007950313310907588,0.001325514637649284,0.0011858426482848957,0.008416121571582868,0.007915248617052029,0.0037950950112686605,0.0033769518653949796,0.0013121049074415665,0.007179527782450111,0.0009355181933631895,0.0025477682034430646,0.018139834216487655,0.006229730607799538,0.001341105177705143,0.002137593331942718,0.000865786678192092,0.0016073531133393984,0.00237564069401343,0.0025931497342817247,0.0024182043364565664,0.007396108352332747,0.0010525365815475913,0.00025777091717954704
212.60629464306976,0.005623258484026537,0.0034419088017305114,0.008145498420921132,0.004892784991878423,0.0096235455852904,0.005726748495999545,0.0012656020046719096,0.0011267077230354534,0.012303350554280541,0.005734612578727405,0.003836473879972223,0.003357532936124546,0.0025948233090136706,0.0071882432569036776,0.0009373796557493534,0.002547264628173258,0.01775354748410275,0.0061727161461957916,0.001349846613506622,0.0021300514296691293,0.0008797085416030919,0.001774925500551434,0.002374968731586434,0.002593132003389943,0.002419304181318902,0.007398254972436614,0.0010525352693864954,0.00025773062696652586
212.56110733283745,0.011526333192158525,0.007305570387492596,0.008138329111435739,0.0049124630512307355,0.011903525467398722,0.009249690946907788,0.0012576622310683432,0.0011246647813079583,0.007345884811114399,0.003566773920600506,0.0038242081633444664,0.003383031243737348,0.001679460375221195,0.008651333308759248,0.000937803783020579,0.0025401527664265255,0.017956951623923162,0.00622681070606166,0.0013332261943764406,0.0021355237826787814,0.0009003205567311894,0.0016185761443363988,0.002373998996378981,0.0025916459962046427,0.0024170248711678035,0.007399300126582174,0.001052506869812601,0.00025774520975779407
212.51593922673186,0.0078030826575062745,0.00662791190936074,0.008168202465912128,0.0048569771804068676,0.007649965272742174,0.009921604480845106,0.001294373261942243,0.0011004130868013837,0.008234951199457463,0.00586323523141653,0.003831156847042249,0.0033558015764863966,7.42180772223463e-05,0.0072845654704414495,0.0009399315460093984,0.002536445628324549,0.018255761935735113,0.0063278414296128425,0.001333716196903391,0.0021572573529716524,0.0009106200140262118,0.0015830640287309648,0.0023753096161451904,0.0025940136304101456,0.0024153736254744268,0.007395202427712606,0.0010524890566839297,0.0002578082364781299
212.47079031251332,0.0086320501627835,0.006340823793298013,0.00811505983164225,0.004928443331069846,0.008174322808086413,0.008561082794964002,0.001260613515112027,0.0011534776473548253,0.00781478886411016,0.0037821178252005335,0.0038179222370684916,0.003375917606698451,0.0017128160801049654,0.007531150005320488,0.000945307259118102,0.002547280302574755,0.017942892202121547,0.005921234273773389,0.0012258891144499723,0.002033985983811153,0.0008650119832975239,0.0016829135197931613,0.002377338453974889,0.0025945487008399615,0.0024147519416202897,0.007392026957262967,0.00105238138458407,0.0002577397347228189
212.42566057795247,0.006263390849845152,0.005733797640896682,0.008093492955110655,0.0048339949552779655,0.00849618075860878,0.008496028690896973,0.0012259289349184099,0.0010949786436839145,0.005318159612341696,0.004735412731053623,0.0038654247815482117,0.0033304375397847884,0.0009331781870166019,0.008263672853743645,0.0009413506538784239,0.002525942755156854,0.018284649411457573,0.006108138540421489,0.001324049690189968,0.002134876701689632,0.0009179256802754766,0.0016247819211611084,0.0023756501387051667,0.002592995329063342,0.0024209856053085993,0.007395654623304093,0.0010523060094494215,0.0002581128533535943
212.38055001083035,0.010399377457326291,0.009873519342551363,0.008106822184083574,0.004892668180867787,0.011150741780748588,0.01449908995999062,0.0012265892629192367,0.001112544313778317,0.007426532198395547,0.007389101070052007,0.0038528521664651524,0.0033711340802790894,0.0006545625002843075,0.0073767802083973405,0.0009037066962946008,0.002534827983973492,0.018701598373187186,0.005638783835436261,0.0013382787031420427,0.002153932151864443,0.000997393739988106,0.0017180301797693016,0.0023751231938535684,0.002592449954690792,0.002418856088848553,0.007398153360856055,0.0010524423047323709,0.0002576992665264591
212.33545859893846,0.00387766643730411,0.0021981497007408954,0.00812915658920875,0.0048735271827478645,0.010331455848571206,0.0021281197192667234,0.0012222095951132132,0.001045385406547083,0.007349232757130427,0.005417708160407281,0.003852580528707607,0.003403915572993332,0.0009393258735596845,0.007447097560811847,0.0009857041202386198,0.002561060189816443,0.018036079457718637,0.006218409119491765,0.0013829234236120906,0.0021407273731681047,0.0008908738171401612,0.0016092912026462042,0.0023751781548563226,0.0025926003398688163,0.0024164580937890237,0.007396024577354678,0.0010524211952319085,0.00025772450754065986
212.29038633007855,0.006843088972319795,0.0049315166398072015,0.008148314142162579,0.004897190539362185,0.010170091218729051,0.009862028310291655,0.001285492348879406,0.001119568579257659,0.007011199040293467,0.006973989541758699,0.0038148536464027104,0.003360876043636414,0.0013849956465621686,0.006746992944169334,0.000984176231054903,0.0024036105673033545,0.017681778075223527,0.006257999833444987,0.0013682582183145015,0.002059733388735859,0.0007926161593413683,0.0016286626780777072,0.0023752660396342343,0.002592599419665686,0.0024188860811844015,0.007393415997468755,0.0010525231067067206,0.0002581194135742692
212.24533319206284,0.008294487999727467,0.004698145836971191,0.0081815880284163,0.004844315596662122,0.01294717459846159,0.009783818872911366,0.001310355130137564,0.0010884219854679087,0.00920174957750056,0.007406228122381518,0.003813081658971092,0.003378938617615053,0.0011045292907381117,0.007676481512379842,0.000978339337690085,0.002576588281382269,0.01764054725636662,0.006064200809151509,0.0013595313475143493,0.0021429899259560697,0.0007786808537238261,0.0016271254802155638,0.002375081635245457,0.0025926333763244005,0.0024178608672046527,0.0073966322375711895,0.0010521441923754115,0.0002573236165768494
212.2002991727138,0.0060314674148127445,0.0027899740839412413,0.00818231159025263,0.004884427315942043,0.009908971568710425,0.00689617982864493,0.0013069308722411445,0.0010954191253569993,0.007836763278840185,0.005517587224973621,0.003794665516978849,0.0033706370643328664,0.0012245521850841388,0.006750134431228385,0.0008983973284304635,0.0025652580702876905,0.017971126209149296,0.006316337309947836,0.0013267886165289609,0.002151667182486324,0.0008340657728879654,0.0015971309179233812,0.0023737939852881166,0.0025901625487512164,0.002418301603801015,0.007398366851958644,0.0010521408389511193,0.0002575306076681436
212.15528425986426,0.008538517324402192,0.004701760768733941,0.008173374471418903,0.004833997876568944,0.009370385312450389,0.007479239616324623,0.0013063343479181575,0.0011021085401725762,0.008466259069118538,0.006769271850073796,0.003831982384177909,0.0033468709766595775,0.0010675065538632725,0.007258411024036136,0.0009285664898069472,0.002566922043467366,0.017834632471690173,0.006141540502849166,0.0013393483233140495,0.0021441378495565713,0.0008259419890677994,0.0016427646614730167,0.0023749652973760406,0.002592063636465998,0.002421291245115837,0.007396504839361713,0.001052172046574416,0.00025750916112846024
212.1102884413574,0.006129563573431675,0.003438625105442746,0.00809885921434545,0.004859409098734196,0.007407652946062638,0.0058213615557046626,0.0012034523790537665,0.0010843579227974424,0.009066368019334883,0.005723267582310091,0.0038626489928691612,0.003294998980959422,0.000496359867020653,0.007714447631964702,0.0009367634222099906,0.0025680307799064335,0.018552564620403313,0.006054353840932253,0.0013241881829117368,0.002130671747759519,0.0009693518708450631,0.0016793179696016041,0.002375479586770408,0.00259219998798845,0.002409755775554942,0.007387443227050051,0.0010521303145574964,0.00025755820680957117
212.0653117050467,0.012958798963223122,0.008852582997346188,0.008123461278707429,0.004902315732711183,0.017928590371996657,0.012330616469561979,0.0012130666813833083,0.0010805059528837815,0.008852617222394698,0.004780289749078695,0.003874738520764908,0.003346816189186016,0.0022142490433865974,0.00695548981993412,0.000936360595040492,0.0025554692246973474,0.01879509739936891,0.0052488883386366215,0.001357801430377597,0.002129320622418558,0.000998145758232778,0.0018493485954428014,0.0023749403728966626,0.002591834820799737,0.0024185192825472977,0.007389920548250165,0.0010521497090473248,0.00025757191024451247
212.02035403879586,0.012183611434360704,0.007518368501786266,0.008127531838218712,0.004844553379223448,0.015117662289031145,0.011892708094883875,0.001189998939874914,0.0010294666725591116,0.008164226962870714,0.005820023648456271,0.003914844691922433,0.0033840941419717514,0.0006677036248205431,0.007683391790709176,0.0009334856473289498,0.002562439731403762,0.017930472360509625,0.006509239483586713,0.0013271309290758938,0.0021433086110826745,0.0008614762616317242,0.0015101718063917126,0.0023747266875295474,0.0025917229715725462,0.002418354086835403,0.007390867229925385,0.0010520809927674246,0.00025752781999593445
211.97541543047905,0.009804851455164522,0.006619432457584513,0.008143418111647054,0.004858591142330209,0.010083018780799575,0.009367411404428356,0.001178497195520896,0.0009950093777275346,0.008184849772000072,0.005018870613213754,0.003927207237888238,0.0034081134442135678,0.0013706551499868115,0.007271662582822091,0.0009323915797509511,0.0025571744137167086,0.017662770936971404,0.005722077003433382,0.001356541726051083,0.002103203151097289,0.0008574874759349839,0.0016805758019181143,0.00237477444681283,0.0025917037488256355,0.0024180822700308477,0.007395130473433465,0.0010520367115579553,0.0002575488800872164
211.9304958679805,0.012054273367219788,0.010126430548290283,0.008162785645898358,0.0048472741003800475,0.01339555784592416,0.013747635757494794,0.0012303324040061855,0.0010069196547558706,0.008407154063812518,0.005491203863078263,0.0038703485695166105,0.0034351680459784022,0.0011759562663134632,0.0070816250452300335,0.0009291761852911099,0.0025562440465996127,0.018302031239358103,0.006224343260973576,0.0013773213526434341,0.0021566758106698787,0.0008968977595811212,0.001648114345415105,0.002374500652262777,0.0025918559544701905,0.002417789938617553,0.0073945405727610415,0.0010520881617720398,0.0002575380734139495
211.88559533919494,0.012481925547149948,0.009982764108722899,0.008097927634026813,0.00485456224173104,0.011987293873268787,0.012331535595422195,0.0012237724639023084,0.0010668590180193348,0.008823473283263498,0.004636972134781477,0.0038121453642447436,0.003412579084533296,0.0008855280535706446,0.006862482570077909,0.0009395463195436259,0.0025612061847984685,0.017735209281286198,0.00623509084038818,0.0013193687697623932,0.0021459658309249826,0.0008352531862355588,0.001639877233995319,0.002374370385836964,0.0025915590891219453,0.002416111083513314,0.007394505820828658,0.0010519970829270665,0.00025754936728633447
211.84071383202715,0.0068493074939926886,0.002074633581775338,0.008145160517102689,0.004860938188249135,0.01196963974619288,0.004876790236887486,0.0012409411675556655,0.0010517254981937912,0.007980200815502497,0.004453602847810299,0.0038493646500918632,0.00340428665150161,0.0008033145677636384,0.007299452689209764,0.0009396264159299604,0.0025547075145016286,0.01799546833369963,0.005816167583086378,0.0013294208132433513,0.0021975890191748416,0.0008834159042642126,0.001686324868114506,0.0023746772673273833,0.002591759846011225,0.0024160976688707442,0.0073940397402938165,0.0010519877987221356,0.00025751631603272555
