Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
363.0127078043558,0.0011851215731930043,0.009208551628730285,0.0029704118962408407,0.001097588736861899,0.0010599501136831387,0.02323347779736886,0.0019236667422919448,0.0010578742887359534,0.0027093457983626682,0.02026246811629581,0.0005270497763105278,0.002495615087641134,0.0021685582954844313,0.016578395691916648,0.0004949094016581399,0.0008616827933580253
362.8809905664006,0.0011676803645711859,0.009217599087952165,0.0029720866611482625,0.0011002448247067532,0.002140711957082658,0.023622536535570504,0.001934078979691505,0.0010902452212432497,0.002648859472108195,0.02019921503495046,0.000526409979258571,0.002494376914685603,0.002160483769703174,0.016552891384903123,0.0004946467449012883,0.000861410153378105
362.74936887957927,0.0011703813000599863,0.009211927564242575,0.002970155051195623,0.0011025738339271382,0.0019861176081042574,0.023541404558238478,0.0019372977425305164,0.0010759606531376379,0.0026260341995381583,0.020163627993419645,0.0005261459111863754,0.0024949390786999626,0.0021547203031515565,0.01653138506729622,0.0004943832460878414,0.0008612684464402029
362.61784263995656,0.001176819331812669,0.009208760115332502,0.0029694280301081786,0.0011024893335707779,0.0019165493382566924,0.023550175162997032,0.0019265391858756878,0.001086243919839035,0.002600605691078644,0.02012158921032445,0.0005253480465371252,0.002493731340034637,0.0021500587512898696,0.016508645955800635,0.000494078603637763,0.0008609170350665224
362.4864117437478,0.0011746584846841607,0.009208600460254329,0.002969441514253617,0.0011026433788037956,0.0019020191373040997,0.02351554502965021,0.0018660958307810103,0.0010866061952193573,0.0025742813806058805,0.020081694620234538,0.0005214775909102343,0.002494271674847723,0.002145875393929735,0.016485510482977923,0.0004932085014912233,0.0008609727425235567
362.3550760873189,0.001177421082646087,0.009207341951574632,0.002968096326092301,0.0011002730113199564,0.0019152366503348251,0.02346335492963892,0.0023422186959451076,0.001264349224257136,0.002636010788919881,0.02008441643090357,0.0005570606132904078,0.0024768160098985617,0.00220122491135041,0.016485494115887966,0.0005017498118969507,0.0008563657145182907
362.22383556718586,0.0011802289847252232,0.009203730458715177,0.002969996666687092,0.001106297994857225,0.0019130124295884403,0.023413170599885652,0.002091887047601697,0.0011720979187863183,0.0025491604469357557,0.020022688469786103,0.0005345521903021147,0.0024898389804898784,0.002161527493981817,0.016448579012148714,0.0004960368334047077,0.0008596153719710879
362.0926900800145,0.0011692042754375064,0.009209407448399416,0.0029710437344164778,0.0011069344469349846,0.0018790756099903248,0.023429165649972133,0.0019479293401557525,0.0012064893632640142,0.002556763332020149,0.019968569268534252,0.0005221119655990138,0.0024876339563021737,0.002172984805218079,0.016422459676306844,0.0004927546364592584,0.0008590801178474395
361.96163952262043,0.0011705589816797023,0.009204850228851405,0.002964210182014421,0.001103357237304314,0.001797206660577011,0.023393254358300652,0.0019033250642760387,0.0011290610425019449,0.0025625134055205817,0.0199409700982017,0.0005249089079987525,0.002488590687799176,0.002192784386168682,0.016405453991259165,0.0004934460058903181,0.000859253995209414
361.8306837919682,0.0011658311626888164,0.009207114928227912,0.0029646114903514823,0.0011024728685792426,0.0013291355071875684,0.02311331040162444,0.001932941121419863,0.0011173164453026111,0.002578630545780641,0.019903151059585577,0.0005253025921242219,0.002487950099952647,0.0022212540287837646,0.016379757067029658,0.0004933900656589179,0.0008590226595415512
361.6998227851718,0.00117938176749698,0.009197917257888677,0.002963518562683023,0.001102097361237037,0.0019145022787453588,0.023406468983080696,0.0019297139669550174,0.00111551494474698,0.0026368280161190886,0.01987011384400279,0.0005251853790958754,0.0024872433206509083,0.0022813385721170516,0.01636337636543891,0.00049330746391131,0.0008587987868683837
361.5690563994939,0.0011748797424420835,0.009196179527876294,0.002962837663686152,0.0011017985263131603,0.0017717092885561547,0.023359703559853433,0.0019172241107903764,0.0011047585882330547,0.002757069029114426,0.019822178294046717,0.000524970782292829,0.002486636100679771,0.0023866784324025046,0.016334058318367605,0.0004934696515764756,0.0008583692387542842
361.4383845323456,0.0011745482383454088,0.009198489799073914,0.00296226539622609,0.0011016469965184751,0.0018417938682060583,0.02319020656904004,0.001924933574744811,0.001111726016739084,0.003066380015133623,0.019833047721084986,0.0005250170496287871,0.0024855599667196406,0.0025948523483423835,0.01633094758036524,0.0004932988817852189,0.000858120943672074
361.30780708128617,0.0011739249758209727,0.009199156305825653,0.002962072328335469,0.0011015130653548168,0.0018147294576928734,0.023086277305459587,0.0019554114055773736,0.0011078159927424727,0.004663352228352145,0.01970427119207943,0.0005242436213059501,0.0024860423125607632,0.0035677200522961808,0.016209830313260246,0.0004925903916127349,0.00085834674983492
361.17732394402316,0.0011724076864010897,0.009191582890377185,0.002960950933879,0.0011009770686643354,0.001744233350846882,0.023093869476167355,0.0019421426670983254,0.0011069590834853476,0.007188103217688716,0.021946034071369122,0.0005250762483227893,0.002484317307508466,0.002488812796110371,0.017192664703342717,0.0004928753426173122,0.0008577566884139458
361.0469350184116,0.0011758801651713246,0.009190984356532797,0.0029597970680855716,0.001101151112080053,0.0017650097566081575,0.022916805004682208,0.0019370221544930681,0.0011110568186483041,0.0022512774121532632,0.01998326915692487,0.000523838050898303,0.0024840127427166038,0.001197393176687653,0.016399056588412068,0.0004924090130875988,0.0008576187737064698
360.91664020245406,0.001175469211675563,0.009189902732493137,0.0029590744558292076,0.0011006103432904455,0.0018246234952057243,0.02263585417327426,0.001936750703229703,0.0011075097127873127,0.002082278965298056,0.019904995359285926,0.0005236453396690532,0.0024833527961841393,0.0015402933235514598,0.01636284346839897,0.0004922638758250129,0.0008573874089555719
360.7864393943002,0.0011748547136214492,0.009187612638504324,0.0029581244473698403,0.0011004065972820315,0.0018417089775573246,0.022031533699282697,0.0019349014105080591,0.0011080390011688123,0.002064543190458757,0.019846973764007632,0.0005233336747755987,0.0024826763364532733,0.0016429854798837515,0.01632377987018028,0.0004920698869891464,0.00085715015430194
360.65633249224675,0.001173916613983678,0.009186558190134619,0.002957264499874067,0.0011002389738102491,0.004465277426690485,0.018344806080486588,0.0019354770000571285,0.001110000947849383,0.002173206804694051,0.01991913365115036,0.0005230831303533337,0.002481898197160927,0.0017064383816659055,0.016303575206971576,0.000491881862786815,0.0008568898056438459
360.5263193947369,0.001174519082590965,0.009183776346235871,0.0029568194465341294,0.0010999548428037378,0.006034313818333245,0.028288087613685814,0.0019406462998669807,0.0011210305475438768,0.001899359028655239,0.019589089014463518,0.0005232528600542921,0.0024801868824308863,0.001752585582286631,0.01628575562373181,0.0004917798376098252,0.000856362644411969
360.3964000003604,0.0011754132439705702,0.009182864006414024,0.0029558685886510233,0.0010996907695276894,0.0034369515740834476,0.025487148460689106,0.0019320794057427887,0.0010999682147067047,0.001996711926415945,0.019667606323095516,0.0005216495444979028,0.002482590685576896,0.0017803764268361176,0.016283190420293372,0.0004913373355831098,0.0008571366392799752
360.2665742078531,0.0011726810842362905,0.009180958289553865,0.0029547522093364685,0.0010990415560271584,0.0024467785142688464,0.02447158701505465,0.0019318960890309263,0.00109647060731066,0.0020822475827997743,0.019756829323979895,0.0005191333594863767,0.00248370425196967,0.0017886480296452581,0.01631648105828738,0.0004903368302384297,0.000857602061103968
360.13684191609656,0.0011756681084522313,0.009177920577469838,0.002954186183344945,0.0010989564819534284,0.002290904610736723,0.024200804777150205,0.0019363815813800008,0.0011010866266244926,0.0018683024480743795,0.019455461716585052,0.0005243276152810329,0.0024774133775970013,0.0017974622353445562,0.016141626887631173,0.000491976126714853,0.0008552035808698348
360.0072030241181,0.0011752184805803208,0.009176422758576667,0.0029536925751582977,0.00109848860971632,0.002213392978013935,0.024042451548130776,0.0019218999383872513,0.0011006085934926896,0.0019067952696168592,0.019511012842780496,0.0005223811523622277,0.002477556851391944,0.0017904626700049266,0.01617030008645248,0.0004913399831832785,0.000855338339598942
359.87765743109037,0.001174927881589657,0.009173821674732853,0.0029524856261557643,0.0010984861750983842,0.002143061312803501,0.023935218486473557,0.0019285894773984197,0.0011025585544148933,0.0019063426793753933,0.019498728534446,0.0005220977731971918,0.002477187099835444,0.0017956539359798157,0.016161218303295147,0.0004910641407823802,0.0008552043521026589
359.748205036331,0.0011753244770840942,0.009171384823919092,0.0029519277618156098,0.0010981675383750613,0.002151408894384673,0.02385028349381083,0.0019315536653798004,0.00110114587016016,0.001908320530027595,0.019479497915142332,0.0005218849054852378,0.0024764301775592923,0.0018117109858519012,0.01614871497732702,0.0004908866424135554,0.0008549390672841661
359.61884573930246,0.0011769210378799594,0.00917010441423785,0.002951056699430029,0.0010979226052432996,0.0021443352150457623,0.02377621699109524,0.0019301675545966342,0.0011017943310808488,0.0018996462513118765,0.019455136123956468,0.0005219287870398944,0.002474198287817856,0.0018173492321745962,0.016133733024145006,0.0004907116329287147,0.0008541319505058787
359.4895794396118,0.001176962812459434,0.00916798159540772,0.0029502725621451896,0.001097742555224672,0.00250183500432819,0.02358955122590576,0.0019301450040069754,0.0011026769600611058,0.0018832815846219176,0.0194369036144069,0.0005228836399865009,0.002474497987902123,0.0018251195830480758,0.016119464643751965,0.0004909853112811545,0.0008543078261876371
359.3604060370105,0.0011768228072966548,0.009166343515390354,0.002949455567316187,0.001097409968217855,0.0018852376416329945,0.02380822244905145,0.0019292589739576653,0.0011018002080560377,0.0019045835923903818,0.019410814364497063,0.0005180680218031155,0.002474581268455491,0.0018371679460705307,0.016108543852685935,0.0004893216352680128,0.0008542408917092262
359.2313254313937,0.0011793252543161256,0.009161158542755454,0.0029486571975937802,0.001097192225573814,0.0019009799445968835,0.02382245940186048,0.0019288978031568667,0.0011019808102407228,0.001844610027710973,0.019346285884954902,0.000518230775982266,0.00247348028262761,0.0018208760970223998,0.016073014720766686,0.000489208493340368,0.0008538789234689151
359.1023375228008,0.001162270065087642,0.009174372475488432,0.002947787145343721,0.0010968439092148832,0.0019493605886075408,0.02364807761086031,0.0019283145147050368,0.001100901958285517,0.0018457277393879583,0.019323935979495055,0.0005177254065407339,0.0024732269696397403,0.0018349417414440104,0.016059110826444692,0.0004889294523417839,0.0008538168365974316
358.9734422114143,0.0011731150891360206,0.009162507941691184,0.0029470136656099934,0.001096523762098219,0.0019730830575611946,0.023674979357944367,0.001927002793877994,0.001100068882283063,0.0018318095543268771,0.019293209754808385,0.0005172372660044741,0.0024709443534823477,0.001839560763033995,0.01604064646365925,0.0004885103747819797,0.0008529503482586675
358.8446393975602,0.0011753398605473893,0.009158494291181301,0.0029462239418109517,0.0010963382802056624,0.00195845852782907,0.023712108795335047,0.0019248828728451396,0.001101370497052344,0.0018203550579331696,0.019258353643746534,0.0005118012715851828,0.002471627070501077,0.0018457216407495264,0.016021085582356185,0.00048649778386253756,0.0008533022728792454
358.71592898170735,0.00117704640984387,0.009156356137500732,0.0029452963341064127,0.0010958716819400734,0.001964918721823971,0.023656165573599685,0.0019267467672784199,0.0010997720467249826,0.0018067721737328644,0.01922547071087259,0.0005053018752795702,0.002477739922817382,0.0018511874086117256,0.016001420481272198,0.0004842037845939067,0.000855711149651344
358.5873108644676,0.0011802640889738655,0.009158731992912051,0.002945346759807522,0.0010960766467891915,0.002009976818589914,0.023636698934938572,0.0019278171557972881,0.001097462123823043,0.0017884516862590124,0.01918171130124646,0.0004018067541769898,0.0023014143398633097,0.0018558603172946016,0.015977086482457898,0.0004028729380498444,0.0007887303756326614
358.4587849465951,0.0011683207107254297,0.009154735364675282,0.002944043671789066,0.001095656850478632,0.0019071822855551322,0.023590871219647667,0.001925022778572607,0.0010990954208095287,0.001772560804641474,0.019137580085294825,0.0005167659406235096,0.002486834978500007,0.0018645554817726525,0.015951585974643658,0.0004893546965733891,0.0008591650437163153
358.3303511289861,0.0011685754252385328,0.009148377273857217,0.002942346166187453,0.0010954079415285475,0.0018886510098199514,0.023621533158624353,0.0019167287274411374,0.0010985192701740531,0.0017618428113085193,0.01910011853612226,0.0005204199522409776,0.0024779933502863667,0.0018724896923855761,0.015930115248050127,0.0004906365390130736,0.0008558870139844368
358.20200931267914,0.0011658183535731145,0.009155109736279698,0.002942889158680719,0.0010950569001401422,0.0018931649708261052,0.02353324226861793,0.0019294097210365761,0.0010971994024111188,0.001842258774607098,0.01914568447796713,0.0005259574085158925,0.0024723386155546573,0.0019125834901492949,0.015953856105733293,0.0004917262790346109,0.0008536394730728742
358.07375939885435,0.001165211221859176,0.009147990125167697,0.0029420486514837602,0.001094958472918768,0.0019257856629425957,0.023552907857057097,0.0019178596257534287,0.001088306784416396,0.001726679153468364,0.01898868847820276,0.0005231273843937768,0.002470789192078062,0.0018924245937308542,0.015867448316378784,0.0004906070127964846,0.0008531300837738444
