Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
530.8386464973461,0.0637982275522102,0.003328140427654094,0.023381370609787473,0.014258864895894405,0.019170648104427885,0.04424059285597896,0.004933374165438726,0.02059315880032785,0.0017981374158892729,0.007950234593962609,0.002596008351663117,0.006638852068996316,0.0028024323292950132,0.0024930950577415787,0.0012694451079592688,0.0029406572516075375,0.034159777113286015,0.016568589640605615,0.005037694730750899,0.006891091059917123,0.016227336986121683,0.008115267312259547,0.0033231042499418445,0.0060923482430059175,0.0013133096181357213,0.0014557328135557433,0.00040066450975092296,0.010340687747727435
530.5570344832893,0.06376716206925397,0.003327315252241581,0.02337015834927301,0.014251923037772828,0.01915537919816973,0.0442170199455285,0.004931302382178428,0.020584202128288164,0.004507649700607808,0.00830919396424976,0.002567348864401944,0.006736354797544192,0.0018249499108084807,0.003733647039790863,0.001284315248541548,0.0028263261945702263,0.006615627528522271,0.014293989606615515,0.0049717000710465175,0.0064012455426065195,0.00954037767961794,0.017486877858843872,0.0033117164227104566,0.0059027883767256446,0.0009930775683303155,0.0009384630579055573,0.00041933919484385927,0.010358561063315409
530.2757211033935,0.06374800646735514,0.00331598452255605,0.023359015581729706,0.014245364779288163,0.01915560322664657,0.04420516862696005,0.004929691856554883,0.02057468184863816,0.006165522101594788,0.0015619994344990805,0.0025694606518390454,0.0066805617602863155,0.004945448464061833,0.00966035480214047,0.0012463901805380413,0.002943368169831481,0.04687574321437709,0.011401263262247965,0.005403201378501813,0.006807498758558919,0.01873674328918243,0.019549186267543435,0.0034779153793205266,0.006000541339623146,0.0010013859748651585,0.0006727337538632623,0.00041382671980507677,0.01032325679817316
529.994705882883,0.0637150856181495,0.003314935347873128,0.023348388766317976,0.014238926363699765,0.01914711079518143,0.04417795579950827,0.004926897963040192,0.02056419499232461,0.0031928638488132083,0.004594001966938689,0.002647558446771542,0.006662179663802147,0.0059864405308293145,0.00799479820165052,0.0013822662453425202,0.0029712216482951303,0.0115580810268347,0.028816991492385344,0.005240437710245086,0.006266163351887912,0.016421854789154026,0.007303046163809368,0.0034559372883301,0.00574071497105648,0.001053489720955408,0.0009416638009208588,0.000404807734553383,0.010333964201558073
529.7139883479873,0.06367956953319437,0.0033185077074364033,0.02333724529455975,0.014231948502188367,0.01913080633405181,0.04414656494121317,0.004924939035172911,0.020555324067506844,0.004025067066193908,0.005028317551989459,0.0025724591732240593,0.006646449515341167,0.006159973884617633,0.004849814276650461,0.001230043081079415,0.0028886678184229476,0.014807652307311422,0.016483021561275246,0.005786598115232914,0.006059775721580276,0.0070885825424254435,0.025250219136564105,0.003651965452537643,0.005696335517734822,0.0009431369419779056,0.0011806551088523517,0.0004082425909780918,0.010317147299286678
529.4335680259397,0.06365387217745523,0.003310670212674817,0.023326066437520027,0.014225398966387186,0.019125811118100636,0.044134480198062195,0.004923329920724344,0.020545319483706852,0.0006658018491095857,0.009418417402549147,0.0025801994085794663,0.0066920183663115775,0.0054966885507251985,0.003239089036381154,0.0013317605296584891,0.0029045018352055786,0.020565023934246852,0.020248647304500773,0.0049390257280273585,0.006473654491476629,0.003992455449007719,0.013377307720339437,0.00330663433331844,0.005850476123220908,0.0013129552271433393,0.0013818074410578295,0.000417417638964357,0.010310878002957399
529.1534444449736,0.0636150575866294,0.003312383424048272,0.023315395830089698,0.014219181996059201,0.01910637702793771,0.044110606349099586,0.004920293238956347,0.020534829455156573,0.0011285709051599695,0.00706009821258359,0.002601781250830386,0.006663636693840858,0.004953876331600503,0.005349001762240876,0.0012811354340456417,0.002913166488663951,0.022010734787873222,0.0064353185917000455,0.005418367150910691,0.006602612137213464,0.011944251045962405,0.020053217886773538,0.0035060279269189323,0.005932069828050856,0.0007356949232338527,0.0007820319774462893,0.00039638352904822893,0.01030708206957409
528.8736171343206,0.06358074620700804,0.00331302430606562,0.023304556706796594,0.01421226360790881,0.019093104257471245,0.04409408763972874,0.0049178638354854445,0.020526117096700325,0.00264140922279009,0.008813442482149271,0.002637972586045786,0.006662278679375777,0.006534155065893614,0.002511570090388528,0.00130853502124034,0.002925452957371202,0.01806032949864666,0.011762558492015346,0.005174280916884445,0.006151084938386312,0.002792452876867625,0.01827583284297593,0.0033667584432041458,0.005683839133448991,0.0016514832264622316,0.0007906477007981661,0.0003987703245617707,0.010302663354232173
528.5940856242073,0.06357545788654136,0.003285506020300779,0.02329332805702591,0.0142054501736043,0.019103956892866984,0.0440854369851927,0.0049165864484194376,0.02051699075397142,0.0041849909478896405,0.005584635200600293,0.0025923093396157176,0.006677061244167912,0.0064333540050504675,0.0029635007429410737,0.0012462630057381303,0.002852328616759909,0.002975481471913067,0.010236123038967194,0.005253506830309293,0.006426322247399573,0.004172470511822018,0.021588762562607312,0.003398690915205859,0.005871630865196578,0.00028266875245113506,0.001297319622298076,0.00039885954002275156,0.010300539502822392
528.3148494458532,0.06355214603673498,0.0032839270488004705,0.02328231327343736,0.014199197613784693,0.01910555880091238,0.04404091521479451,0.004914666452295812,0.0205063259905082,0.0021943206817820016,0.0053440786422031955,0.0026177908103025885,0.006669832034438166,0.009348192336071353,0.005080984663456113,0.0013010713104006039,0.002863945633175127,0.03559210550567892,0.013004640231673838,0.005678461190149638,0.006119365078924539,0.00850562568533765,0.023421702343055413,0.003618593672625864,0.005708298431571831,0.0013850670620290915,0.002204770111512299,0.0004008634892547734,0.010304262978946745
528.0359081314679,0.06348937726458126,0.0033175311687750376,0.02327177613716826,0.014192647971811887,0.019067129294095052,0.044001820346980906,0.004911531172719784,0.02049639673853119,0.0032544031449045657,0.006706577069498397,0.002580819275111677,0.006689201200445746,0.0065653654898020905,0.010296010543787515,0.0013029323944726088,0.002874594332850552,0.009976788877947096,0.024846089005716627,0.00523127670339932,0.006251835114125063,0.008971011997575863,0.007247492138179298,0.003424155170195192,0.005758970542295461,0.001289617632665374,6.215705017776419e-05,0.0004078042601742891,0.010308464204728737
527.757261214248,0.06345283676492533,0.003305151580221439,0.023260923873342894,0.014185725065310219,0.019043777863235693,0.044023693490390675,0.004909041444550277,0.02048800994255802,0.003486418542806282,0.010097717664574086,0.0025600871566331057,0.006684338100229543,0.0035409897284756006,0.0048778255661083925,0.0012407574191355074,0.0028293883576661887,0.033885322236892564,0.026512509663422203,0.0051946759722362856,0.0060536531798910135,0.020379025984951997,0.0305671710743658,0.0033715429448507553,0.005696810439160795,0.0010455365326761427,0.0014479900168936654,0.0004122794571053573,0.010283990688217995
527.4789082283756,0.06345188460910539,0.0032658390011568255,0.02324986321076326,0.014179339489770652,0.019062247264503954,0.04401326016784046,0.004907735101780804,0.020478032151326698,0.003918526226175004,0.007348782343896398,0.002573338427117632,0.006639902172013686,0.0011579979314480565,0.0016200979304497858,0.0012985274989906679,0.002890890010877652,0.024855785030438837,0.021658854422957792,0.005071981082251887,0.006249197682064826,0.010584614636598315,0.008685983616605743,0.0033394049120331485,0.005760783316776284,0.0013511465548947204,0.0009810737711283622,0.0004036335870822461,0.010276644216715534
527.2008487090143,0.06343398500861777,0.003271811187059648,0.023238966653133984,0.014172824694912082,0.019067491133064895,0.043946217025497995,0.004905305568488211,0.02046821424304734,0.0029059580262611913,0.008467276997002693,0.0025616441911867098,0.006609878435007212,0.0031251515329647375,0.0010253728163145937,0.00126435195033717,0.0029918392992311265,0.030911516421100967,0.007286643917187763,0.005139720034606235,0.006630090543716079,0.015878704743071227,0.014421977294870426,0.0033350800113828255,0.0059106990405873566,0.0006006414050208166,0.000914736176756827,0.0004048231794188063,0.010281070606269102
526.9230821923078,0.06338334825793311,0.0032942011138047695,0.023228169786321775,0.014166246942680445,0.019038993229857974,0.043933516633271635,0.004903295535765622,0.020458560336137833,0.004268178494776011,0.004584385057166583,0.00255790556972756,0.006610847841357473,0.004011628797257447,0.006314355313539406,0.0012730586746462452,0.002866982167247782,0.030671617699424693,0.007146586937776849,0.005474445832263117,0.006292623055550429,0.006816998080426091,0.02273630378405968,0.003551003011695413,0.0058408642241983095,0.0018221501297723908,0.0013361137492591318,0.000397885052722888,0.01027893018173006
526.6456082153766,0.06334349206063221,0.0032840837956982036,0.023217262116321226,0.014159704451211261,0.019014953248310318,0.04394073352036178,0.004900977336115788,0.02044915921160082,0.001515467938468015,0.006549306156390224,0.0026088722535432076,0.006628965945466437,0.00516361964635624,0.00287227019355546,0.0012596785441490886,0.0028957152926374317,0.008851196788453398,0.006848603016535024,0.005228049330370151,0.0059150181562612324,0.00523390498055176,0.015018784383213463,0.0033942148440110867,0.005579913671782398,0.0010832619105620904,0.0007646282568548652,0.00040851891562248595,0.010275950115602367
526.3684263163159,0.06333066601833898,0.0032695571820655256,0.023206425822497788,0.014153068705656318,0.019023282678940115,0.04390432416461726,0.004899032742539016,0.02043965279983244,0.003124958861780405,0.005671221512349263,0.002645455395543352,0.006669094429951442,0.0037945451981143963,0.00588300677571522,0.0013827941122750763,0.0028435073631886357,0.007241001762788771,0.02850661340695038,0.0052659021322730365,0.006205396736028966,0.005079985622679252,0.028820563278354125,0.00346292469376266,0.005754313821236129,0.0011723227693080363,0.0013326810151015923,0.000400308498414833,0.010269447804281878
526.0915360341926,0.06331345688076821,0.0032567616460086636,0.023195730628877764,0.014146497358432975,0.0190339663207661,0.04388848141059379,0.004896564991765527,0.020430396394884833,0.0027632163842374424,0.00938413060596304,0.002630816464133512,0.006713788518612806,0.005505343266837095,0.0044332917448446744,0.0013264198122891757,0.0027870913611044114,0.04049366153940512,0.003887538163818658,0.0052381866336078595,0.006355444759539904,0.014837547427503752,0.011962542613802552,0.00341588242177647,0.005846072057146905,0.0009386306944609636,0.0007895476874260411,0.00041242289098716563,0.010275467587436908
525.8149369090432,0.06326152766280259,0.003261037874377509,0.02318489081513989,0.01413993758799516,0.018994918925754424,0.04389947563193619,0.004894371492988508,0.02042086996275104,0.00422491600351959,0.008230923053587016,0.0025354114470445333,0.006670091344643254,0.001144029696240755,0.004453150329883806,0.0011972056439606784,0.002896225182409694,0.012485872136552736,0.01736767483363685,0.005449683966100615,0.006567874966664625,0.00613579904025469,0.022158464152791765,0.0034969091911597706,0.005889219985083176,0.0014752390365655524,0.0011515248232254135,0.0004080148824616533,0.010256288157570407
525.5386284818708,0.06320506102218189,0.003294516626884345,0.023174086649773728,0.014133440718781797,0.018954753330945377,0.0438452015106639,0.004892425263049296,0.020411336953744728,0.0030030525898366287,0.006215525806026916,0.002588455072750321,0.006572096196898814,0.0024114643029294392,0.0006559743208066685,0.0012575105053721748,0.0028973793880474746,0.024836838843551385,0.016965176734466077,0.005473026042083955,0.005761371093091437,0.009324097782302261,0.021871434917529034,0.0035236391928629225,0.0055404548170595,0.00096256999347152,0.0006399282223076785,0.00040975125905214494,0.010261489919407544
525.2626102946429,0.06318241803013001,0.003309019604624288,0.023163657919821123,0.014127134314659734,0.01896373971754873,0.04379059884019556,0.0048897451203032734,0.020401355609382645,0.003991598171737684,0.00435699320172151,0.002526957039574622,0.006644335026836254,0.004731019820433674,0.004847874003673619,0.0012829957366291265,0.002899157674670877,0.01613378269393067,0.010428628774843683,0.005563709628547512,0.006104272428879259,0.00225152788090104,0.01579500614127724,0.0035970978859157375,0.005669990158223059,0.0009737470115035652,0.00123067845520276,0.00040760213304599617,0.010245901784233628
524.9868818902888,0.06317519550261912,0.003280296023229235,0.02315259044516163,0.014120547454089347,0.018977392142574826,0.043774952225018274,0.004888111187329964,0.020392138117199546,0.002718508975857321,0.00562595720205639,0.002552663261268859,0.0066811751438603725,0.0034681927129792357,0.0047300725720145565,0.0012069558007122788,0.002793473556629099,0.01622534778369311,0.019028883883596026,0.005470405346119382,0.006665462479892869,0.006771157144204311,0.023469590321266855,0.0034841323546930722,0.005992744753353997,0.0009029833596133918,0.0007360394676965448,0.00040413309080985973,0.010252511115090545
524.7114428126968,0.06314669376812476,0.003261445096451547,0.023142069433529935,0.014114325465583178,0.018960313951344395,0.04376928837866986,0.004885553104837853,0.02038228990506313,0.0046698706563773115,0.0034180172066450992,0.00257065516242909,0.006589969554708518,0.004363348058558943,0.009973286037056613,0.0012895646733111893,0.002913544291863253,0.018676569750044933,0.015488890697011728,0.005023009117114762,0.006066831648856105,0.009508142228484557,0.010983370281389413,0.003282301257679666,0.005650187803367284,0.0015733769670451961,0.0013393280415058603,0.0004114876792240064,0.01023042289912063
