Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
470.63529882400013,0.03782646681912118,0.06110475965752924,0.0011620745141422625,9.653352221122579e-05,0.01217348863504109,0.010619163478284394,0.014510277406923355,0.0003151897423151001,0.019074740120866795,0.02200376866715711,0.0006290270013725607,7.135491714032155e-05,0.0028921401645823587,0.025359229327850605,0.007294470060913011,0.0005743203146282472,0.021416844563081735,0.0029039132466004746,0.0011159477629295326,8.211625976594885e-05,0.007798816888001979,0.010063847061277761,0.004644888128322732,0.000405228847091413,0.025877572260578543,0.0071559208492093405,0.00017296689361745107,6.352058072616823e-05
470.41392756397,0.03781247818787854,0.06108064333195249,0.0011615943410447165,9.649611854653592e-05,0.012166626915868065,0.010618733665134246,0.014505412387972852,0.00031509143929214794,0.01906039202980423,0.022010920816884154,0.0006287514685832532,7.136451139197297e-05,0.0026462488693167817,0.025617096035475136,0.0072482942759418325,0.0005734508716066979,0.021621194051091128,0.002798170211920378,0.0011030106232547418,8.195183911976643e-05,0.01971059511298002,0.024286642823012225,0.004652834802170474,0.00040538921635290296,0.01423843006203979,0.034471927763541264,0.00018149616532585445,6.369816768762842e-05
470.19276445745186,0.03779393528944069,0.06105327938297391,0.0011611289288547529,9.645672651750716e-05,0.012162823581815247,0.01063092564884521,0.014498591218979258,0.00031495730859848865,0.019055444520415868,0.021995388252351648,0.0006281746581040913,7.129753855117408e-05,0.00304630227222626,0.02454748670234762,0.007245895022780573,0.0005735625049876913,0.02127275463518219,0.003156271705657604,0.0010999382564439609,8.217876117308006e-05,0.010325621837158542,0.013072805493901826,0.004635218143265167,0.000404697526767959,0.02970717178689599,0.005084880919692313,0.00016706347989030063,6.332833609012001e-05
469.9718092109963,0.03778139270403176,0.06103256215575098,0.001160645417287035,9.641819524718276e-05,0.012153784917949082,0.010605925906568248,0.014493271543911054,0.0003148689515409205,0.01904378032185453,0.021982324309300378,0.0006287870876820057,7.127275729455826e-05,0.0026510901030245134,0.024980936631406457,0.007218154769335147,0.0005743028186262466,0.021419044216490945,0.0029985991182356047,0.001091225170999646,8.246359038910364e-05,0.009073085187408686,0.012919519193314211,0.004635942393382745,0.00040458771851437737,0.02810037346234594,0.004086826682510468,0.0001680732740324221,6.339085317282103e-05
469.75106153170503,0.037766762119181736,0.06100698195333306,0.001160286920155173,9.638084295608159e-05,0.012154427225405386,0.010606624913049015,0.0144872683114587,0.00031470607099279735,0.019040550459868927,0.021971014081512596,0.0006283708788058991,7.126650967201568e-05,0.002719284986932489,0.02537491621572113,0.007231146397229939,0.0005746061533266098,0.02147154363953622,0.0028627711958674217,0.0010908978339818464,8.291502149377115e-05,0.008556862963649206,0.013170688507841923,0.004641093550230592,0.00040397296711334107,0.027462910276390834,0.0034515863205747347,0.0001682842241655592,6.340402763934375e-05
469.53052112723014,0.037751735855009745,0.060982649990188494,0.0011597781690932836,9.634217339062409e-05,0.012149867101769673,0.010606765230732675,0.01448178215272933,0.00031460688652065543,0.019026024651923396,0.02196204478640441,0.0006294218591238314,7.116401895800343e-05,0.002661766463902252,0.024736173285182527,0.00715428527417479,0.0005707905022261203,0.02139773483926978,0.0031030846144753333,0.0010728010459036086,8.069378428175194e-05,0.008616766202647617,0.012340858888439698,0.004623959834134719,0.00040510595487806714,0.027424238289372647,0.004412616478780997,0.0001682800027776404,6.354548666030856e-05
469.310187705772,0.03773711880668831,0.06095906585456815,0.0011593025017958322,9.63036315946557e-05,0.012150695897863464,0.010598271400008784,0.014475672679190046,0.00031448207432855155,0.01902034431988,0.021947751117947948,0.0006269464462691435,7.126669796215876e-05,0.0026435279513670946,0.024825762412229162,0.007226996331698247,0.0005799413290495525,0.02142477588588876,0.003084181635239223,0.0010972096822873107,8.441707327850862e-05,0.008310806716246536,0.012826239245854965,0.004620426093837535,0.0004043571748585244,0.0271086946344319,0.0037034386531743986,0.0001647492078227788,6.329504149280778e-05
469.09006097607886,0.03772182704409382,0.060935554271399114,0.0011588506603414826,9.626594270897605e-05,0.012144223291571159,0.010592192087616966,0.01447055489935435,0.0003143603651046355,0.019015195506415547,0.0219404468569545,0.0006281037801309114,7.115165714866378e-05,0.0027354132582107526,0.025090167576968386,0.007021604086426303,0.0005984397239846059,0.02135884357494954,0.0029727823954809555,0.0010219600944294316,9.152719131706712e-05,0.008165843362727921,0.012900551520217662,0.00462238893301674,0.0004042590512815392,0.026935982849097227,0.0035727546539460345,0.00016689383996173611,6.34048673254942e-05
468.87014064744494,0.03770653166130343,0.060912589932588405,0.001158368586072308,9.622718737138861e-05,0.01213007558867155,0.010585345986064797,0.014464520784077643,0.00031423120734071225,0.019002771113612954,0.021933144339560815,0.0006345121218005342,7.117465837197827e-05,0.002799985781652977,0.02482230361265434,0.008022189288461379,0.00048432973132659583,0.02134280707380214,0.00307294984186382,0.0015160285447460686,4.92250276951539e-05,0.008087329741798389,0.012987383131234424,0.004619817514480374,0.00040429911213487837,0.026834358173524628,0.003430680750113163,0.00016551976222882643,6.353680484719622e-05
468.65042642970957,0.0376921583833227,0.06089672819473919,0.0011579424224640654,9.618974655578817e-05,0.012143112701710455,0.010578919838445569,0.014459104107834107,0.0003141115300131041,0.01899658808465191,0.021926056665964894,0.0006230862234353571,7.069580414316911e-05,0.002819250283240099,0.02471315124356262,0.007231443485474387,0.0005517011690959665,0.021338835536442967,0.0030912802243419774,0.001134566838260255,7.386684059600018e-05,0.008085873857535007,0.013024175413193586,0.004606628764184478,0.0004051989507717905,0.026808672600013798,0.0033854832975532792,0.0001587610581262773,6.449696186909536e-05
468.43091803325535,0.03767652557360324,0.06085297226922322,0.0011574765787510293,9.615111069736904e-05,0.012118707422309277,0.010604691506694023,0.01445316616356105,0.00031400733701427135,0.01899072132876453,0.021913334406381754,0.0006304118067268612,7.09412098485458e-05,0.00268588277891561,0.024934555469465613,0.007258589090974068,0.0005585321700090134,0.021350607687896435,0.0030173448479036986,0.0011145126847089133,7.677890427393721e-05,0.00794953505448141,0.013074113431588798,0.0046329317275790515,0.0004013371299724088,0.02664604258269008,0.003259126419609938,0.00017943549270041755,6.11215108597682e-05
468.2116151690076,0.03766172928949799,0.06083387625832728,0.001157041744127442,9.611629162012015e-05,0.012117965523606895,0.01058149392043223,0.014447019657911422,0.00031387234208577,0.01898094702027795,0.021905096854129072,0.00062944553327476,7.110158958997786e-05,0.002637161938891999,0.024875124786616135,0.007278837997230717,0.0005573660227268939,0.021359343369456357,0.003033899657461714,0.0011185809333170628,7.677233577618269e-05,0.00791559844909682,0.013098986192320217,0.004615428941506796,0.0004028519758724635,0.026590490390550548,0.003224729002089536,0.00016490029800411834,6.263284335261674e-05
467.99251754843243,0.037645533676874586,0.060811845534613135,0.001156574242360283,9.60745826737773e-05,0.012115092986616234,0.010574084667776366,0.014441584994174975,0.00031369196756920857,0.018974161373602014,0.021894490407879604,0.0006272527827955772,7.124399256923539e-05,0.002522172251646246,0.02456099519642668,0.007007860298140817,0.0005667972413541556,0.02144355456821384,0.0031315397279335837,0.001037081945462778,8.09639587946463e-05,0.007868265291568163,0.013167910006076792,0.004611449223617074,0.0004029842639793811,0.026534487036809565,0.003132337802176873,0.0001634418979570596,6.284809287928942e-05
467.77362488353606,0.03763400495164248,0.060787607581600914,0.001156085411761914,9.603708329280665e-05,0.012116700770942585,0.010572469574548037,0.014436189644548611,0.00031358832889500716,0.01896560754398503,0.021890128807789882,0.0006227783675125938,7.103548484991708e-05,0.00261415208050314,0.024844501091554283,0.007264628314659478,0.0005558431510716505,0.021358305166675837,0.003016275185800841,0.0011271021549747972,7.698018980292138e-05,0.007905535210280736,0.013257037433125358,0.004582971948679577,0.00040152908956671366,0.026599632218294134,0.003035638535494175,0.0001459767946509352,6.198851171818725e-05
467.5549368868631,0.03761544261811192,0.060763119794650176,0.0011556478796810135,9.599875675832602e-05,0.012107294664807455,0.01057105719245418,0.014430486238125392,0.00031343851745488637,0.018957331050994296,0.0218784694619411,0.0006263877455975163,7.099429719893258e-05,0.002704804474740667,0.024875055547309826,0.007165364019881482,0.0005634898130801083,0.0213296019474886,0.0030121966562674136,0.0010800012049788578,7.883380596346346e-05,0.007811864322515193,0.013201696931578067,0.004610355550210728,0.00040302685227242366,0.026472068603146295,0.0030720081233513025,0.00016187311623911478,6.31473831176794e-05
467.33645327149543,0.03760196977197269,0.06073977839369963,0.0011551863270425566,9.596149931495547e-05,0.012102410938029362,0.010563740855091059,0.014424835532153306,0.0003133498209222559,0.01895074670498121,0.02186846497567676,0.0006258802849223929,7.094099055444208e-05,0.002522070461162279,0.02489950956825415,0.007288075822915154,0.0005624816172675394,0.021380378540899324,0.003012294108215735,0.001128570912825832,7.93604250368631e-05,0.007778597247751132,0.01319076674065378,0.004600099457114413,0.00040293530055553607,0.026430497603647317,0.0030570428869226536,0.00015782154959953872,6.319832979185992e-05
467.11817375105096,0.03758751820432947,0.06071635455490965,0.0011547375661433744,9.592516498227777e-05,0.012098307250703641,0.010558709677392732,0.014419196505528588,0.00031326700039063267,0.01894335133367397,0.021861923202942214,0.0006261600272453493,7.089374707974557e-05,0.0025794488119836676,0.024817415668309598,0.0073285917686085255,0.0005616420910223098,0.021363629344897404,0.0030246691881101284,0.0011418423503744444,7.927878479947048e-05,0.007793868765940845,0.013191335894233177,0.004587823869690948,0.0004030040201887344,0.026439666076158694,0.0030754737021361058,0.00014804741594011284,6.337368002962322e-05
466.9000980396826,0.03757198837175136,0.06069371347729465,0.0011542757495581462,9.588738541586968e-05,0.012093235786546393,0.01055307219334827,0.014413439113589057,0.0003131974877046061,0.018935156783326836,0.021848738061784126,0.0006258652088374917,7.088152000305859e-05,0.002543610696792754,0.02474236813349536,0.007295262105878555,0.0005647093471864336,0.021332154407541225,0.003063571035059806,0.0011295849258589389,7.957087921147125e-05,0.0076653755563206825,0.013270948709280373,0.004609362843237786,0.0004024401801458096,0.026336776268361103,0.00294547395684353,0.0001662466173410004,6.315829832399601e-05
466.6822258520766,0.03755791076791747,0.06066830037811779,0.001153791373256394,9.584794926652122e-05,0.012090146289737275,0.010550913509213302,0.014407675276135375,0.0003129015217038939,0.01892984975167096,0.021845512457116745,0.0006246349528687964,7.083148749229786e-05,0.002474074598489291,0.024703339617011634,0.007298304313632132,0.0005668563767372474,0.021299025884121085,0.003042872114773305,0.0011343139772258734,8.07553380719513e-05,0.007735058830469076,0.013270092089213667,0.004596021739629721,0.00040260153595151677,0.026319533035079806,0.002945284009954557,0.0001557995321593218,6.32771244177601e-05
466.4645569034516,0.03754384891180341,0.06064467718958182,0.0011533998669688327,9.580957802932496e-05,0.012086870084818934,0.01054669522421154,0.014401880963640519,0.0003128811804440314,0.01891898337646623,0.021835972996187128,0.0006261231387324768,7.081119181684157e-05,0.0026922402758783677,0.024901149433520276,0.007221236763299053,0.0005602994153799665,0.021360105492726798,0.003002703144382875,0.0011022906268222587,7.86848988168937e-05,0.007714567798997144,0.013300172030511627,0.004585555713619148,0.000402576144786119,0.0262905769339446,0.002900814502426721,0.00014971899966061068,6.341970892239182e-05
466.2470909095572,0.037521609839939137,0.060618172043405236,0.0011529343598666575,9.577225624677235e-05,0.012068723806670588,0.010545386268418987,0.014396434166174235,0.0003127375515406045,0.018906132671910165,0.021817731238138956,0.00062188908453833,7.077487887886425e-05,0.0026178649259129888,0.024782868959886756,0.007287579831556367,0.0005650732199367922,0.02135003533659335,0.003064352587199916,0.0011327251217324186,7.921259178465116e-05,0.007720694126995074,0.013245650774091983,0.004577624895837403,0.0004027033220760511,0.026284820451491296,0.0030065902901016133,0.0001447264842159058,6.3673186918225e-05
466.0298275866729,0.03751376041986852,0.06059726443213238,0.0011525700510807268,9.573414660851424e-05,0.012078079666490965,0.010538029594723945,0.014390026046373095,0.00031268640330495763,0.018906706653731817,0.021820318501262526,0.000617083678867089,7.062977196804464e-05,0.002626927998902747,0.024729753092538657,0.007189069995656925,0.0005637640359536263,0.021309146566761708,0.00303332953327117,0.001108469693400226,7.98624864302305e-05,0.007697758206605937,0.013185305718081543,0.0045438258327492285,0.00040162637476896514,0.026256914527806322,0.0029166637681937173,0.00011284288348725669,6.280340268995612e-05
465.81276665160703,0.03749956760489004,0.060573128866663585,0.001151846874150142,9.569957769143747e-05,0.012075366895509705,0.010536041532605617,0.014386104700508825,0.00031259460264976014,0.018892024367583044,0.02180915173568366,0.0006264055541024667,7.132806073700629e-05,0.002656725005568969,0.02473921480860781,0.007294792414502721,0.0005637557512426057,0.021301972213086377,0.003046575535058377,0.0011237695145587306,8.006575962308123e-05,0.0076758346663835485,0.013235073033882022,0.004532311304925467,0.0004029219828569677,0.026230772613590757,0.0029009058229572554,0.00010693293718599074,6.415655214262828e-05
465.5959078216947,0.037483789756387616,0.06054831906435395,0.00115148435360593,9.565945201480929e-05,0.01206624813342097,0.010535482179246672,0.014384209699539392,0.0003124917537177945,0.01888869792751223,0.02179917828081376,0.0006202266638768203,7.091017036342809e-05,0.0026329755315079024,0.0247332188127337,0.0072069428538938775,0.000564829181959859,0.021303487459139958,0.0030390632555584076,0.0011097410093078362,8.112198737785493e-05,0.007659931023096815,0.01323700260373229,0.004475844314225102,0.00040412538233932396,0.02620928294334269,0.0028861940962085254,7.494628024138871e-05,6.55394470620977e-05
465.3792508147977,0.03746733752674715,0.060526536212256773,0.0011510872414267476,9.562600362671579e-05,0.012054120673029458,0.010530159697266516,0.014378162948065416,0.0003122249651987417,0.01887785290510669,0.021791963099427172,0.0006229268267140349,7.063291038651232e-05,0.0027701976655948013,0.024749095688451402,0.007226254918853018,0.0005622113163230742,0.021236109965125045,0.00302613566738416,0.0011139061458580646,8.03329119197552e-05,0.007642599945366398,0.01326064052040241,0.004068109997629172,0.0004140056002863318,0.02619107401633482,0.0028734046889347885,0.0004350962707840961,7.750522989659381e-05
