Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
328.5479664917872,0.03531835117149696,0.002202269939582153,0.0015934859115411153,8.952237817502119e-05,0.02094732930015253,0.03264871150884651,0.000901707726896876,0.009363755554363409,0.020272999313417767,0.004823021925513841,0.00033188010100754033,0.004683502941555532,0.015217307577834063,0.02462038544050815,0.0024739664347207726,0.004647900288336581
328.4400689658457,0.032510579954833974,0.0028191736937236713,0.0016084192536249232,0.00012969507691452977,0.017914334511195805,0.030357949404890887,0.0009136964033118227,0.009428402181227678,0.02228128913571018,0.005564080327142664,0.00030720064035347,0.004654263257997674,0.017866765961047207,0.023991227049803037,0.002447003976854493,0.0046875286742047795
328.33224228529224,0.030774198703628467,0.0036440198372958573,0.0015857974570729484,0.00014363439590961638,0.012403235450328053,0.029967946078457784,0.0009302675321190374,0.009449146598137087,0.017917935207543412,0.005351592667087454,0.0002662862268617162,0.004703276109073714,0.015320577329695866,0.02274100386245922,0.002365035284272512,0.004615234597162781
328.2244863803742,0.03152198257252007,0.0032610799070141535,0.0016002034821578106,0.0001489697803470348,0.015897297114095724,0.03326440039659853,0.0009447695687834548,0.009466217713955378,0.020773413571698738,0.0015051806182054103,0.0002534766178278167,0.00468326841136732,0.013853787464859465,0.02353410245761538,0.0023805381536962725,0.0046426778163166805
328.1168011814305,0.03414406707123193,0.003129754850344975,0.0015697311332200927,0.00012892477717388846,0.01947731251550182,0.030554454339285345,0.0009030452722650911,0.009400928925039837,0.02015417505667051,0.004919728958072181,0.00029131283931718336,0.004656304506533142,0.013759852196653094,0.025786082913531985,0.002432266399406615,0.004664427459251352
328.0091866188915,0.0374282650601723,0.0023442976654770133,0.0015866996493457942,0.00010651313260422333,0.02088074896678999,0.033089305891603346,0.0009396218820142346,0.009381873197295687,0.01891075979277334,0.004073440012255805,0.00028378165760916963,0.004674954299446682,0.01504061225245833,0.02415215456572893,0.0024810296852776294,0.004633901961245203
327.90164262327875,0.03936175076020823,0.0029196846388865536,0.0016217446704049124,9.555828074585214e-05,0.024104533314854654,0.03451419725944699,0.0009977012071597433,0.00937539933387052,0.02160150506141691,0.004087940884502727,0.0003476187580443625,0.004710246836180696,0.015186348336936635,0.021401885900682305,0.002545525950684039,0.004584499470911341
327.7941691252049,0.03921389699610808,0.003422181717324913,0.0016059256198861448,8.210778801215248e-05,0.02256543169671811,0.03410169351797811,0.0009065420387422867,0.009328365330940483,0.020891417127367837,0.0028439624861972814,0.00032226474697598254,0.004674079163511453,0.014739620834860459,0.02298483545218919,0.002468006430510329,0.0046200713770155125
327.68676605537354,0.03993857981544621,0.0046478065160663815,0.0016350780389077595,9.585767811026659e-05,0.02169463020976822,0.02705831973383676,0.0009740595648032733,0.009389407251229956,0.019028736387844414,0.004601294083643874,0.0003101322590953178,0.004695134614307159,0.01594199304858715,0.026916968503820474,0.0023668889736768997,0.004637494111890074
327.5794333445792,0.038241377859610286,0.004259029309530631,0.0016442408706746144,0.00011470194099776757,0.02269283815727688,0.027848945400564748,0.0009923245652935081,0.009373679146736535,0.01904882376586039,0.004111702588501057,0.0002955156801124488,0.004702458716455892,0.013161460957829498,0.0229265997376381,0.002342470312927927,0.004598707911186865
327.47217092370664,0.04365937144149686,0.00895244547193082,0.0016717255093145558,0.00013692510132476624,0.026190201829483655,0.027405201013297777,0.0009961940271691761,0.00940427066293025,0.01971319123707283,0.003992428012182854,0.0002484093667950042,0.004678939513738781,0.015492280526088113,0.02150337105366559,0.002435633194494505,0.004619351860160146
327.3649787237316,0.041412754998332545,0.00489704885502532,0.001629634834681067,0.0001781725858395754,0.022116671151389346,0.03298005195462522,0.0010045252255172009,0.009457374545457763,0.020406768340020334,0.0010585741451612119,0.0002863142478280326,0.004692945499757422,0.016629654422124548,0.027804725403654546,0.002419260991998092,0.004592866140988052
327.25785667571995,0.03739342086818197,0.006839396333416594,0.0016147858826907203,0.00015133884235562156,0.01796658829936244,0.027790281235751932,0.0009635597248390386,0.009445353092742336,0.020384138172435107,0.004498810194925215,0.00025837267790656886,0.004684026289902294,0.015499019246926305,0.024066829201112777,0.0024583138390873124,0.004628743410033571
327.1508047108277,0.03250771661202343,0.006309193318526678,0.0015697838246441175,0.00018298305421527803,0.015209684128250587,0.02915083650576279,0.0008873936320505546,0.009459254718433948,0.020433195464693573,0.0060410815807303495,0.0002697301543161339,0.004665939332965813,0.015081533298575398,0.02188589299116798,0.0024038733444316923,0.004617852815478523
327.0438227603009,0.03069461285783317,0.007328968353718893,0.0016246582872889023,0.00013625117876575566,0.01599582906605084,0.029074147072537897,0.0009549974771796127,0.00942204152931997,0.019640076634690178,0.005291994851680168,0.00022617880322880777,0.004678430827984731,0.014193536381097754,0.02623969824538831,0.0024091935745644086,0.004632092677016785
326.9369107554757,0.029218255848864057,0.00761698465203444,0.0015912585763555942,0.00012939651783476283,0.014897020280128358,0.03570962178450516,0.0010092241707112528,0.009410914029462585,0.020201574867334465,0.00435777239232311,0.00028759177877713216,0.004693057951664852,0.017415423972777632,0.020963357930111785,0.002460759961321318,0.004602415311609223
326.8300686277778,0.03363512253487563,0.004204696090761285,0.0015907450397642628,0.00010135657749923792,0.018449236707643153,0.03562586917296686,0.0009958581830541487,0.009353638822026696,0.02011961318831973,0.0028914630200730677,0.00027307473636917874,0.0046790275997148755,0.01369380856213736,0.02610272763958692,0.002451402624409554,0.004602223842078769
326.7232963087227,0.03445043806158999,0.0005004251861675613,0.0015566708617478085,0.00010484517687190172,0.016006959727675834,0.03117633176195766,0.0009159284481170879,0.009355544736666565,0.01930809481714304,0.006678810020800512,0.00028251536670912054,0.004686633515010115,0.015655030447221958,0.020811351948427065,0.002476172228467279,0.004593626229486299
326.61659372991517,0.0352153412423853,0.0003575094435311754,0.0016484634423338154,0.00012592579849780814,0.018505058254261825,0.030523908935191954,0.0010305000722644207,0.009395978622189691,0.019853353970836318,0.004949602767819789,0.00029150044648409653,0.004686061077535189,0.012656840422452348,0.023326913538083367,0.002466060037143928,0.004607551338171869
326.50996082304937,0.03781868989589819,0.0024207897425080195,0.0015225116324294394,0.00017392832247726007,0.020773363853646684,0.031026742070294808,0.0007714776686636076,0.00950610259079628,0.019665594945871168,0.002461291963638684,0.00028156196855039125,0.004681788100955351,0.014589096204624234,0.02418195488110681,0.0024140802346849927,0.004625727839915674
326.40339751990865,0.03256515891517679,0.005439245703647795,0.0015731552167255994,6.14208573509486e-05,0.016181503459334997,0.03246850758059469,0.000919443774391735,0.00929077144762201,0.01786381601379808,0.004510387127861146,0.00027743365402064157,0.004684581525375293,0.013681398974064445,0.023772561191981078,0.0023760162957216888,0.004601748533695757
326.29690375236544,0.031904858569418756,0.0059770806584791905,0.0016297007742050351,0.00012085699987592928,0.016979098412884863,0.03397156323767722,0.0009719225765106831,0.009389122929311102,0.02141852300214794,0.006129137816058819,0.00026923819160171246,0.00468885314076099,0.015858491327666986,0.02302434849886875,0.0024401627010401314,0.004591810802310735
326.190479452381,0.036790679090166985,0.005876573454190972,0.0015658318614920562,0.0001610328523886192,0.014824607437392945,0.03635706464647539,0.0008856094617352018,0.009447592600362008,0.017098408510438336,0.00480652086805729,0.0003005141110381746,0.004682619655932993,0.015069544237967481,0.023612364332828466,0.002462041541129021,0.004614634129697574
326.0841245520053,0.03879536008267399,0.005542952243351733,0.0015572274323909466,0.00012896137321931505,0.018152435455913815,0.03502920023416506,0.0009571177216959014,0.009379640641761673,0.021901871594702815,0.0013629037200999744,0.0003422338989606518,0.004683669793854573,0.014738590125175883,0.021828320292632392,0.0024720506412902387,0.004585707520215049
325.97783898337684,0.03947206135617663,0.004500738984900794,0.0015589843719128471,0.00013292282633755342,0.019604838262686847,0.030981161103461715,0.0009047062151872287,0.009372274463870912,0.021066605842529257,0.0032396889374331646,0.00030536194818072055,0.00467239014133839,0.015450808652444864,0.02393716998936553,0.002424689737095652,0.004588252146663391
325.87162267872276,0.03836832484465975,0.0038644194846684963,0.00157225955064865,0.00010693589543979289,0.020129313508730057,0.03296458262602735,0.0009320887382520917,0.009317286077320474,0.019433130822250747,0.0033651162312526694,0.0002749668535045682,0.004677376942553009,0.014740578670207529,0.023135228939432453,0.002415504208329185,0.0045809364826529895
325.7654755703584,0.03608937893053123,0.00269634775349741,0.0016272995516962584,9.852282916553519e-05,0.02176483324380902,0.03426801932371397,0.00097535199782864,0.009294832373190563,0.020184475948293947,0.002614640428161368,0.00027289666942660514,0.00467371653738893,0.013689974903804279,0.02492481518939057,0.0024172459128286856,0.004566009815959237
325.65939759068715,0.03610434090744103,0.0008113149704128522,0.0016399678311072247,0.00012493553186825878,0.01952781530408947,0.03570670361891338,0.0010839026743599727,0.009370820303493291,0.018247577935148893,0.004843795285325886,0.00029313548845514453,0.004672951992316917,0.014368176444259476,0.023679549294685236,0.0024294692203576827,0.004596274424106189
325.5533886722006,0.03568622530689395,0.0014895458916513115,0.0015877987509960803,0.00019910478753489537,0.01772050164417506,0.03396049386741033,0.0009089897429029319,0.009475550244577921,0.019582860566262097,0.003350048933656052,0.00028242872320405213,0.00465810811319552,0.015898457019820594,0.024663953879088582,0.002469545159364317,0.004595520687338268
325.44744874747806,0.03663981017574358,0.0029573189726020545,0.001499821719553296,0.00010644776796489536,0.02062429155306952,0.030885540213052086,0.0009946212997249534,0.009217721739279304,0.02111094938572531,0.0033023156546695895,0.0003319018949043628,0.004671984275855218,0.013833435552754262,0.02331102916933505,0.0024694521268276413,0.004586474002927069
325.34157774918674,0.036888440119306525,0.00063569708068528,0.001762919298910786,0.00012696698958539546,0.01930171559899173,0.03147514029811042,0.0012113216412373673,0.009274851715852595,0.018305225013074168,0.005218968169730328,0.0002824437996748509,0.0046656563229094975,0.014400208777353821,0.023544662133946407,0.0024181076083032876,0.004585770547915035
325.23577561008136,0.03845806769951154,0.0006654421351757097,0.0015547219883605542,0.00019876497432368977,0.02401948091757522,0.03452078864614946,0.0008731609419798201,0.009465181608706637,0.021291425241824737,0.003953110806022799,0.0003105605772571438,0.004649546019052248,0.0161414875171823,0.023381517918625958,0.002419369623528236,0.00460874807031946
325.13004226300393,0.04009964276556476,0.0036554515689887685,0.0016182296606435883,0.00011867652779545087,0.023365957388839762,0.03611722571805541,0.0009433631528273442,0.009368186230156441,0.018551882137167845,0.0050384294889229166,0.00023923546669769234,0.004673380524774336,0.014079825605656408,0.023529101145130932,0.0024349562756103573,0.004591045386522155
325.02437764088404,0.040741442393260816,0.006232128773312344,0.0015578599420664728,0.00018249582902317606,0.02398501211075794,0.03543116390297527,0.0008711230494903935,0.009399816280016331,0.020407522341005662,0.0030979710527319305,0.000288216771756648,0.00462054112587888,0.015650845657849265,0.024384428570837686,0.002439062580276972,0.004610903458420035
324.91878167673815,0.03918972312251705,0.008273336651217572,0.0015827301283639031,0.00011769506659542036,0.021061369459368727,0.029405529975621746,0.0009330173014894661,0.009348156513975723,0.01947500411772597,0.0036716290546711483,0.00028583589762435453,0.004666812427668392,0.014263569496621826,0.022752504618325294,0.002435454533507252,0.004597963090985698
324.8132543036701,0.037420851879998905,0.008474565800292034,0.001569684502756346,0.00014073430176692064,0.019276373941777118,0.024438019994419153,0.0009403074792771486,0.009323292303356072,0.018946043864452648,0.0035998359512054937,0.00027291042748146913,0.004627166888340678,0.016114678774284998,0.02300875976260455,0.0024110923773217148,0.0046301468894483925
324.70779545487017,0.0351584923138864,0.006638566773301002,0.0016259609069744117,0.00014168706460697771,0.02111111038213196,0.027925339797724838,0.000956150039314451,0.009366114542988593,0.02161898605980095,0.0031333731862844653,0.00027676944797423443,0.004658133067555999,0.01510259686893148,0.023634228784696065,0.002491729514253132,0.004594021741881876
324.6024050636158,0.03191678673857072,0.004409705033973688,0.0016142097894613924,0.00015008100801066997,0.015282507589475776,0.03217312311669734,0.0010350466130476538,0.009366335343721834,0.01983631808993801,0.003938106505848651,0.0002895758966647608,0.004667847313394512,0.014821053793214337,0.02463505057220585,0.002475413524648783,0.004546840976402453
