Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
874.2132954554198,0.038076677250009835,0.014479465612206113,0.006946776282083387,0.016352629463328796,0.03625728929770263,0.029989418281895868,0.005488503051911482,0.021141222769778218,0.02846072567942047,0.06719733070249109,0.01963622777768087,0.03238274302191325,0.028404390956903336,0.05337493010098744,0.07057429946580701,0.030159426929897436
873.4497903938866,0.037346542772762926,0.014285440184016562,0.006994671697328393,0.016330491820391965,0.031245943235308073,0.023371574397296504,0.005711937646789564,0.02102262364088189,0.02763373753473652,0.03884946752884682,0.03389789571558173,0.042367227239358644,0.03412685501089032,0.048319372146007705,0.09956212321418961,0.05604789161185063
872.6876178019199,0.038161009307020974,0.013124609915140282,0.006864295909729252,0.01627749981052015,0.03715203857180079,0.021037164125134344,0.0052385006975747056,0.0212818494367244,0.021756466926365427,0.0572582563214505,0.008661724764601919,0.03157591813290538,0.023449762755464558,0.07787310081019773,0.018154360456092335,0.046968818855071266
871.9267741944203,0.037803062576214776,0.011678210252698402,0.0069454302182795705,0.01622722120786076,0.03307844940729402,0.01754388183363393,0.0050726815490324435,0.02147035754455334,0.03854816916918946,0.04671483687233052,0.019717390612159803,0.01576362725026446,0.024484752729209597,0.06323104347191248,0.042162425964582036,0.03673184938326956
871.1672560984321,0.03675381261375939,0.014722574451134585,0.0069479119045717345,0.0163873322648686,0.034162891977370685,0.028369197216941082,0.005496705072605389,0.02115892995534335,0.030951729997334386,0.052293098215850965,0.016485232149878012,0.03402395178704514,0.011595484688472841,0.04046156482059475,0.06380867848452114,0.03325473910223629
870.4090600530898,0.0380073509273239,0.01290246509516762,0.006914387983022599,0.016369085104434168,0.03461174528286678,0.021664961039628637,0.005415266838785181,0.02120331071341882,0.03317458261483793,0.032196268763554525,0.0034625302607651236,0.030810928849380553,0.05192110454934959,0.022085782392504225,0.03748695880642603,0.03253852316117841
869.6521826095653,0.03545181560675706,0.01061722635711649,0.0069409022673016015,0.016340464370041795,0.02829666593394794,0.020288075359501476,0.005513432544119114,0.02122254615633663,0.016777696289192092,0.06326614091374769,0.021620179243948514,0.03240637665759704,0.004798301773392091,0.08102878086271784,0.07397326490511949,0.03351099085682549
868.8966203310167,0.03514634805812334,0.011630372260910756,0.006956269639073838,0.016250771001188755,0.030413110955389396,0.018647293799609787,0.005228496868482441,0.021279773621763014,0.014216695467790787,0.051135644462344046,0.021366182614954633,0.015981772519977223,0.02446462824937495,0.06989102612803133,0.06823136350184018,0.013591181328618192
868.1423697925349,0.03697616946965584,0.01283850314791744,0.006917698915112305,0.016215331063243164,0.03786433055693791,0.023015119072685566,0.0051832640425998056,0.02122338448696873,0.02679634290369947,0.04580802787387989,0.01763342334019176,0.011862513092216994,0.026792727182951153,0.0469254290924893,0.054929027811909496,0.011575350987070888
867.389427581093,0.037467788942399896,0.012222744923724221,0.006833329271489054,0.016246281026150874,0.03470235750511945,0.019877446036962496,0.0052673681055814495,0.02119170169978647,0.02094204291149932,0.04621408114668523,0.007572956329395711,0.027095307467866637,0.017809232063797538,0.04642734460885626,0.04555258617723377,0.02082926642424738
866.637790295494,0.03645074582421265,0.013739388126842535,0.0068370076264673545,0.016201658274931783,0.027440950616360062,0.026840328200132435,0.00522633997567797,0.021157671439889062,0.040101830756334805,0.0691280269134584,0.007403127572776955,0.022875696689519054,0.049262066415335086,0.06660623832124456,0.044282277819317546,0.015133123355300862
865.8874545463206,0.03508779518868225,0.014368085325855961,0.006891913034006693,0.016057393258680993,0.03340904241179226,0.02516845557440033,0.005194870100224636,0.021292617791248244,0.052608982879369146,0.06443980376140959,0.027478866828427973,0.00684079668608416,0.05368482371660126,0.09334826124329389,0.07371493201880101,0.023947453829824925
865.1384169558825,0.037852197291846676,0.010730314261182403,0.006871405520334319,0.016087009909461363,0.032272178607978305,0.015070048008571207,0.005160098225068646,0.02120024675074801,0.02451821839150156,0.03643110556739116,0.0166843630343372,0.014886911444110088,0.03883293528165852,0.05575576099574412,0.05733602091315555,0.006204034892353939
864.3906741581679,0.036653658582116014,0.012182775428389183,0.006806862489916831,0.016126660452922638,0.036647269365009325,0.023087029186118584,0.005185291733770153,0.021031699398217057,0.052793946773274744,0.049541154849223695,0.007083161642593833,0.02578298291130733,0.0406182501645161,0.03977498917202349,0.02363846973339246,0.034592942046500486
863.6442227987911,0.037103923038729364,0.012041416264033348,0.006870540834214187,0.016115403130399088,0.031531605800589724,0.023964739562501936,0.005264705832946817,0.02108236100545088,0.04297696005569142,0.06295952251300674,0.00946379832517174,0.021282661631195944,0.05262565136258622,0.07773965559456295,0.04468830526697252,0.016735013634002725
862.899059534944,0.03814776210160713,0.010467355723044544,0.00684951383927221,0.016181225312602122,0.03350333254547133,0.022390363343209364,0.0053003381834913,0.021036627660047682,0.04306204492112635,0.05432896270348742,0.005881179172039758,0.029463974558706408,0.06620774064956536,0.05236620115535296,0.04221984147371237,0.027213366414130403
862.155181035345,0.0381120567053897,0.010246110104508972,0.006913855829276697,0.01615836237793238,0.03257721955376105,0.014856631007656603,0.005324060774690943,0.021066862897136475,0.015324635807794482,0.057911047213763285,0.016546015671680767,0.025828489205510254,0.05039951620147313,0.09415213113586735,0.06266997714088575,0.016704770953144932
861.4125839801895,0.03650706943526448,0.011020996425393415,0.006921999298046981,0.016117281082531472,0.03315868596962973,0.022071523765632765,0.005230685681009721,0.021142525832279893,0.04090046492090194,0.07658005199176936,0.018238124332516602,0.018523921549567772,0.03012554065860015,0.10088595175065067,0.06189468207595695,0.006038772644762809
860.6712650611017,0.039460959109412795,0.011546099273009185,0.006852410425540473,0.016105545541919352,0.03983541666463356,0.020023790354297414,0.005071853470950739,0.02107632940452921,0.047216451490193496,0.0629851267005145,0.013772903302637632,0.015250582433660845,0.07842361599945209,0.0865822457001637,0.04643211679296202,0.013448809679599468
859.9312209810835,0.04012716264794397,0.012752616678744486,0.006820949581936079,0.016160178477437042,0.0372622752558332,0.019398426999902803,0.005354642111734283,0.02080027666207646,0.03572776212483235,0.06645022053615443,0.014494976780162457,0.029735288886436635,0.0927523743284059,0.1020132616779985,0.05938800710970614,0.024918559641036928
859.1924484544676,0.037615995942800365,0.009851973123116822,0.006781446001896368,0.016121618706939525,0.030772543407395273,0.01709318777571842,0.005274698859060738,0.020913696497654222,0.014618872113279849,0.05920965904278864,0.011728264925016147,0.026673029771431406,0.028969817229129183,0.09572653745642772,0.052196932454940476,0.018996377001165698
858.454944206867,0.03576858635304583,0.011497820278104543,0.006783835362739706,0.016004000356050214,0.03142425347840668,0.024260030252199402,0.005176954548183667,0.02104479993962557,0.021716298305704203,0.05086003117951256,0.019683731646937506,0.012168550588446717,0.06099375420177764,0.04105371402934202,0.05995945403438855,0.011058103717350765
857.7187049751288,0.03678385093293273,0.010860985801837792,0.00674278454760446,0.016038275890129457,0.03690420345708038,0.024764063159443694,0.005264938925171398,0.02095049168394457,0.025797213250682977,0.05782390360310662,0.013341300115836932,0.024382432481473836,0.041584930278287816,0.05446435352484975,0.056625455034497084,0.01423607685601957
856.9837275072838,0.03808741960919238,0.011951040236559862,0.006713966558294686,0.016064405643917225,0.03133600856513293,0.018699623936810277,0.005212093495512514,0.020859389924306204,0.017375363993045314,0.06255064907172918,0.003863673550277271,0.02700430918461626,0.02766421541500895,0.09115715623893073,0.037248578229960916,0.02661962956590688
856.2500085625002,0.0360340021934223,0.01324098506388722,0.00678311488172632,0.0159451541728958,0.035082849217103466,0.024498693206438996,0.0050561230614833245,0.020990373081410118,0.04074467321436286,0.032279435249552284,0.015079479067630998,0.012528088581696507,0.04137400913369911,0.016245124232883323,0.047663863088372886,0.017629267972173547
855.5175449110352,0.03422398843143599,0.012478789856076197,0.006661686540386458,0.0160044122513123,0.030295495688586315,0.023614096380291785,0.005308347935401549,0.02078185722260263,0.028278216268478335,0.0302828888219624,0.010583062293212776,0.03479774967882832,0.010732209348775919,0.03549201826697071,0.05049503899727465,0.03457776146577592
854.786333334188,0.036199935492852144,0.011926427365518806,0.006680417506030297,0.016027808914712224,0.036569434966061645,0.020314803205762077,0.005238037469329982,0.020769312936891805,0.029893280727607607,0.058489863964199945,0.011415351260545804,0.03284373639365718,0.022622604509575428,0.07632461608281932,0.05218361928243618,0.03240542575639066
854.056370624253,0.03755485458822135,0.011550923499067204,0.006724794771171773,0.015980637974215343,0.03081151559358548,0.01585656958590276,0.005333708692280228,0.020723229796592645,0.03467207535950782,0.0461979288093485,0.026500873403150285,0.03653370636921597,0.04921785367718644,0.06236526194395745,0.0830409898200983,0.041497038822939813
853.327653584471,0.03837134298529818,0.0128977781019454,0.006732432867901455,0.015932239816385845,0.034558796473538954,0.025336964194149825,0.005150163605646443,0.02082352885681767,0.027755182150081516,0.0569918311795114,0.028867843807335033,0.02636275719197578,0.011854852077955289,0.042872282535603545,0.08689224248044734,0.026382269521861904
852.6001790289856,0.037856063091514944,0.011594071116080323,0.0067699191136976235,0.01588019986551119,0.0358884868462197,0.020465507463515213,0.005131141537341445,0.020818421635385255,0.003249510312646956,0.04357158847550227,0.021042684953276252,0.01850309468604225,0.06129494679624339,0.05228732900765786,0.06817866903063503,0.014479355918460888
851.873943782794,0.035799118799800356,0.010563883086410035,0.006686600174753377,0.015896047902288803,0.028800557016045968,0.020231872006810064,0.0050663233639489805,0.02072130212631497,0.03824846717575254,0.033208273204082234,0.005552849380939663,0.027027832178951335,0.04436899674266551,0.056198536595256594,0.031575574446844085,0.026883409911763634
851.1489446817023,0.03385775091564518,0.010286790272717354,0.006696820372423391,0.01588506970145289,0.03298165291455273,0.0152108488619119,0.0050790724543907095,0.020754111733468087,0.038927682727072054,0.06993571388761223,0.009404793484339369,0.02110389362666791,0.049153107919644286,0.11448333940112554,0.0427637036641753,0.01596156302689564
850.425178572279,0.036746522372934194,0.00898254028502257,0.006629420614382058,0.015910183289858944,0.03488434531730973,0.018510022038343694,0.005259705349923403,0.020526256522486838,0.02779433269928663,0.06977182922234523,0.0069702535649824185,0.033528575881064164,0.007977157042315,0.08688461266133263,0.03745842597288581,0.036014660833291974
849.7026423118099,0.037777536430939944,0.011486515889778259,0.006638301394639486,0.01587759715779365,0.03626101576065241,0.019455818426039766,0.005145166777583577,0.020621871395293756,0.033764710530254656,0.02303244047566784,0.003098636048917898,0.029122381018876067,0.02252842624181495,0.007255748293500782,0.03591968765598757,0.03008111020428975
848.9813327682514,0.036528352659684925,0.01321898347232527,0.0066864162551271535,0.015821850304934194,0.03269778742995112,0.022608447377017386,0.005091790888821821,0.020727465378863573,0.021892251658255386,0.061957631699775355,0.008657011753632407,0.01977077120984579,0.046586107394673386,0.06919495718831613,0.03654386812480787,0.015735922214510107
848.2612468201868,0.036483100845969986,0.011006156292980138,0.006606172326405787,0.01588711962443762,0.03311493072417216,0.021097433532666965,0.005230290429592846,0.0205015041635405,0.03916638858573657,0.057664897313461506,0.008626586386991065,0.03756476463780246,0.029143505967554727,0.07198967538706019,0.03496648808368459,0.04563548468562931
847.5423813567797,0.03643990883583104,0.011153751864526978,0.006631450092691037,0.01585716387558794,0.03113991917186149,0.01993480254293663,0.005137788955231642,0.02053047393325428,0.04008149707469949,0.07160189618932654,0.004775986325363677,0.03268918603617837,0.04651227201160149,0.0947595130381674,0.03807568940074024,0.036921573074758345
846.8247332777308,0.038391438651591746,0.01118321743523361,0.00670477211818134,0.015783784174165157,0.03837996410556981,0.021626887411752022,0.0051910952368316885,0.020617300360991884,0.03261905337223252,0.057624157816480996,0.02118002858516116,0.01907640579533374,0.025591027809269425,0.06189483448340839,0.06763124683082841,0.012653260691801997
846.1082994932319,0.03852496326084145,0.012262184936552683,0.0066258751660194515,0.015815199869277943,0.032021709089275915,0.023086702274438594,0.005061388598626441,0.020512873746598794,0.013708410588442427,0.05132599389085651,0.009243936375031474,0.026234183586961952,0.04360688473973033,0.060279657955274256,0.04806419001546775,0.01963613602775379
845.3930769239223,0.034326107606404546,0.013480190107064936,0.006675226900843266,0.015756733931513348,0.033125791663819085,0.02275217331949747,0.00516587818609983,0.020590125796103118,0.005957059346572766,0.06880375574722844,0.0238760772229101,0.02672872314834793,0.06488043065724172,0.09032775473867144,0.07664743226013275,0.025934578265166902
