Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
301.14423667600124,0.0067057093851013005,0.0007160575404532369,0.0017543069546215118,0.0013834163701537693,0.007053364336545737,0.0060470323992740434,0.0013400648316591044,0.005719603546372599,0.0032022596860445036,5.917747910474276e-05,0.001645171582244429,0.0008633715944413267,0.008585345467978917,0.0006676014208875824,0.0005757130002374792,0.00015576529900364604,0.005758157643980404,0.002312617128313061,0.0014432778614779404,0.0013552665930084298,0.013198968485832224,0.00848424330081921,0.001057000478735066,0.0013030623025142637,0.017401431744811006,0.017345500048850177,0.0010774693086011223,0.0011370635833783966
301.05358518994586,0.006472005706813819,0.0007263662093139621,0.0015720684610193803,0.0013936096874848666,0.006958557220777596,0.006290302960844381,0.0011830897174543544,0.005724290736785451,0.0032035987901848236,5.951933717377021e-05,0.0016451395035391274,0.0008629496737199066,0.008600702567482547,0.000657143864368936,0.0005756754625995966,0.0001559347671995378,0.005756508331319588,0.0023154480340503215,0.0014436463882091055,0.0013547698067925477,0.0252675200965814,0.020606146216591424,0.0010576760165460551,0.0013033222570177489,0.04517050330886847,0.045261169446800184,0.0010746822629157187,0.0011356417791992905
300.9629882639182,0.0067022887872049105,0.0007975216061042263,0.001688730988288287,0.0014686510133569302,0.0069991405707106056,0.006103494931258089,0.0012834845204826866,0.005792248490101009,0.003201199024025991,5.9352168199484767e-05,0.0016445285600644927,0.000862777998997381,0.008569408452491975,0.0006750201371926889,0.0005756751311142923,0.00015577357407817223,0.0057370670976757245,0.0023326875872810705,0.0014436229739154594,0.0013545781850336422,0.04511922915962256,0.0496285710202672,0.0010575136860115403,0.0013029874964884665,0.1167178736321185,0.11668823999814217,0.001074553687685375,0.0011355417502789686
300.8724458486763,0.00684475455699024,0.0007745464853267381,0.0017170355395399596,0.001433720645128745,0.007182313209268165,0.006210232339432596,0.0013082399926927204,0.005761691976988631,0.0032007417945412453,6.575964341315615e-05,0.001644318659045017,0.0008627246288481922,0.008577301553792145,0.0006469603235431548,0.0005755074817110549,0.00015568421733274575,0.005735827332764364,0.0023116447236834294,0.0014437273424978702,0.0013546055409105746,0.007131007006867628,0.01122564305464302,0.0010569962883585067,0.001302851136272904,0.028264336901662985,0.0283514783410225,0.0010748564663415545,0.0011349989884036737
300.78195789503764,0.007008726966204386,0.0005400015356480497,0.0016661016507563248,0.001336636056094308,0.007374800780345662,0.005874242040720035,0.0012683373220755765,0.005674480172188813,0.00320090277771705,5.8950406139440814e-05,0.0016439580489107737,0.0008626775749181655,0.008581808712977704,0.0006524801281925837,0.0005752847123018648,0.0001555375575528677,0.005728126198980123,0.0022985061374049863,0.0014429409632370806,0.001355539913059719,0.0029153217245462154,0.0062155959169911176,0.0010571538932141395,0.001305825920167255,0.016645622225256194,0.01687274592769579,0.0010738986805674262,0.0011279184471365406
300.6915243538786,0.007006302378433009,0.0007373355195259313,0.0016206355877123478,0.001472400068152773,0.007352548133626845,0.006397278506401823,0.0012245058520564314,0.0057886743717226515,0.0031992383482163625,6.404545931854448e-05,0.0016437160488446756,0.000862511678010544,0.008560075211625332,0.0006411703135068996,0.0005750394263859203,0.000155788041823747,0.005850858690166162,0.0022263825575199766,0.00144124099805158,0.0013520868820932137,0.0024093696002146876,0.004208566522947645,0.0010574231434274785,0.0013022202735430452,0.012620357814716134,0.012261779900635325,0.0010724168925151391,0.0011345839580835031
300.6011451761347,0.006333584065219858,0.0008267415777962034,0.0016929948449988953,0.0013884496836159357,0.006790103372876764,0.005909998050545797,0.0012885581345472156,0.0057200144924479356,0.0032018808653998636,7.283743178627977e-05,0.001643320190894562,0.0008623573566709366,0.008592894123134139,0.000659598477965931,0.000574934924128338,0.00015566911750131856,0.005671368425845724,0.002349095666751604,0.0014412577558142758,0.0013540540310174743,0.002772246413995901,0.0032642916241187674,0.0010569414874589031,0.0013025083112792296,0.010257168534790454,0.010205654341934892,0.0010729026455719686,0.0011340933484492257
300.5108203128005,0.00666544307248152,0.00037567751022352515,0.0016017279040839874,0.0014422004614171027,0.007100754225950461,0.006062148467470206,0.0012087272195404463,0.0057620186405979825,0.0031976496014771236,7.013807948610551e-05,0.0016431126096017592,0.0008622030080028948,0.008584281556900183,0.0006658489621192003,0.0005748675103140765,0.00015561622443647152,0.005710606232680707,0.002343023443847876,0.001441453770874489,0.0013534915707136407,0.003018794946909698,0.002533233588639143,0.0010566922892270866,0.001302153446015953,0.008615675559496893,0.00824678559434813,0.0010727231526719374,0.0011337927196779264
300.42054971492945,0.006621139660271354,0.00031271669140091384,0.0016681627335737486,0.001483793471959643,0.007058553235308419,0.005942965357481784,0.0012663852734827337,0.00579932570837075,0.0031960610606535365,7.825484690703921e-05,0.0016427562793699957,0.000861906699995924,0.008580642051083,0.0006643678816972215,0.0005747658211160274,0.00015554505698105346,0.005698262614813845,0.002352261197313551,0.0014414503256354304,0.0013535036660714084,0.0033311803404484524,0.002094080343714225,0.001056258334764827,0.0013019821178332557,0.007611819106710142,0.00708005939110876,0.0010728252824645796,0.0011333136824681206
300.3303333336337,0.006573653674575207,0.0005784775908731701,0.0017432421001861795,0.001438385524741049,0.007024185474269649,0.006391204723098346,0.0013315905310722275,0.005760080585844133,0.0031961011350108578,8.517551967620921e-05,0.0016426911279153519,0.0008619345117249675,0.008582120097317304,0.000662616394436196,0.0005744297940699319,0.00015544256320203947,0.005695923647449094,0.0023590032481227846,0.001439540685157877,0.0013533935237846216,0.0035987893384800502,0.0019027001530987772,0.001056626335789668,0.0013009768709267048,0.007057861899450335,0.006935482517359228,0.0010715123475355044,0.001134349678530013
300.2401711200841,0.006818259009283281,0.00085989541683507,0.001710556682547358,0.0013369314327350292,0.007200379975393966,0.00662895001213635,0.001305741253169523,0.005670127835589969,0.0031947523044416246,9.657881566944213e-05,0.001642294457221014,0.0008617684461273387,0.008583958403522758,0.0006635963961393992,0.0005742564409075698,0.00015547294840360368,0.005677852492362313,0.002361939435843591,0.0014392093797873829,0.001353000031887146,0.003721551848264217,0.0016334846339107645,0.0010558469130857915,0.0013013747436461437,0.006675865281832289,0.006446007826730868,0.0010720092565253778,0.0011334631497925956
300.15006302551024,0.006315131935798915,0.0009432743775195528,0.001575000881429581,0.001421876784298369,0.0067635413794768905,0.006087089964612235,0.0011853134449330534,0.005737994551624747,0.0031272304565683807,0.00018713975287785043,0.0016419654333603107,0.0008616306329753761,0.008578579106151738,0.0006604553138775187,0.0005744290637877015,0.00015560855805746485,0.00570857218104457,0.0023513975954765026,0.0014400881734677675,0.0013508353077552227,0.003933429100300734,0.0014181766799208164,0.0010560244419889101,0.0013007391935971745,0.0062453784113060806,0.006035680736997844,0.0010717598920562757,0.001133143591322548
300.06000900120017,0.006702097178218127,0.000630228497940615,0.0016964573305594483,0.0014860689459293142,0.007097543270316785,0.006232334413690114,0.0012899438174538535,0.005799025028863348,0.003245023206758149,0.0001660490701966774,0.0016415231286233199,0.0008614535974506966,0.008563359844227904,0.0006580915082045565,0.0005742760686223463,0.00015551339525003368,0.005842893870345284,0.002318814532772608,0.001440104693834172,0.0013513009572948252,0.00397269625455175,0.0014293788575516601,0.001055598534952683,0.001300526851164164,0.005926191218673444,0.005747149814421671,0.0010716493480038799,0.0011331575430878183
299.97000899850036,0.0068407226812609665,0.0006948822796388137,0.0017041750209306253,0.0014142367427363311,0.007209311908922011,0.005871561963885516,0.001298381272819175,0.005735797923246118,0.003179460054798527,7.316878495054358e-05,0.0016413298182116273,0.0008613616167635844,0.008588641541346552,0.0006555614901848422,0.0005741585604110668,0.000155513281842774,0.005667818789084821,0.0023915127952255496,0.0014399894497370746,0.0013511550146464108,0.0041902477341143,0.0011824379338655562,0.001055262685014168,0.0013004827561431773,0.0054307453612343,0.005360559465585898,0.0010715331865126109,0.001132729275394607
299.88006296881565,0.006636633820948593,0.000501219302614563,0.001699382968467135,0.0014027222185955869,0.007049968690353769,0.0062180797611440155,0.0012944257256125192,0.005724749494293755,0.0031446667291953594,8.939070364533126e-05,0.0016411424235225327,0.0008610321583367365,0.008616962534847544,0.000544190708567282,0.0005738884263404473,0.00015554786461381074,0.005613685184317473,0.002367148870102672,0.0014386208884088637,0.0013505516186596732,0.004164418617336623,0.001369174533347563,0.0010551391529310123,0.0013002664443151522,0.005451101461577188,0.005231135304823715,0.0010712489838478557,0.0011325699195448465
299.79017086360915,0.007124284186184125,0.0003152411550529763,0.0017056890979216676,0.0013947388694583694,0.007492751780389695,0.006106756368997684,0.0013002412711286906,0.005716506575163711,0.003412112580742179,0.00028074221724901533,0.0016408245138452477,0.0008608952141109277,0.008534611283987439,0.000655481626192767,0.0005735137260399924,0.00015532018193767507,0.005620785925842416,0.002389107127317429,0.0014367466299998611,0.0013513699934978773,0.00430283662541429,0.001050905354565409,0.0010548242224382787,0.0012999610486677568,0.0052863907307345,0.005070464764809028,0.0010710431648862325,0.0011322741599408045
299.7003326344022,0.0067949144246929665,0.000891646953697309,0.001665591092397716,0.0013275137069119313,0.007154920356342801,0.0063790577684068655,0.0012663286863034784,0.005656213658643677,0.003218356395460816,5.541490901340614e-05,0.0016404943511886606,0.0008607909321056761,0.008567212672565853,0.0006714489944003797,0.0005738267053401876,0.00015534044139859407,0.005638813467297541,0.0023807259606360835,0.0014392841880470763,0.0013509408167083996,0.004352151558007468,0.0010067445531248055,0.0010546475161308231,0.0012996913600281407,0.005126229102801588,0.004932559843293764,0.0010708256550601572,0.0011321787067392467
299.6105482327742,0.0064121287751646725,0.0006658228794767744,0.0016180552543938467,0.0014153241944651798,0.006871199860792563,0.0064023014045021445,0.0012230815723651318,0.005730042252386504,0.003214472034040429,3.770616576602825e-05,0.001640209246138655,0.0008606691608795895,0.008572433340922576,0.0006698575960908844,0.0005736890635093641,0.00015528891031836822,0.005622325545107683,0.0023935050238338604,0.0014390725937498642,0.0013508137710104308,0.004412539504652593,0.0009458777503272697,0.0010543438529954275,0.00129948429027548,0.0049907204732944745,0.004790492058461908,0.001070746289289387,0.001131865606974699
299.5208176103624,0.006479547484904292,0.0008859288633624858,0.0016435252044941586,0.0013701339928783056,0.00687567167305534,0.0061675199721863555,0.0012467435061435344,0.005690982234170935,0.003188414400526145,3.6291338334781675e-05,0.0016398587714742967,0.0008604812851162678,0.008570733971295777,0.0006617283060718432,0.0005735714311925048,0.0001552934962398145,0.005596927188169944,0.0024056506916756972,0.001438713883719899,0.001350402410261697,0.004461716319251051,0.0008950762147223022,0.0010541352953482273,0.0012992451327998654,0.004892698991269818,0.004676328103502381,0.0010705801639569502,0.0011317512615085237
299.4311407188623,0.006407842223754924,0.0008018643615789702,0.0015826154483343329,0.0014498647412781013,0.006836886803248178,0.0060872900979862385,0.001192100394711674,0.005754225223131757,0.0031697861584391676,0.00012271702252949376,0.0016396102061105235,0.0008603250392823707,0.008563251905497997,0.0005175368967890244,0.0005734442359330101,0.00015525644727212853,0.005611718748340364,0.002465931647122028,0.001438348190870326,0.0013501313606462725,0.004614798836663052,0.0009774831715506738,0.0010539640156189314,0.001298954176391906,0.004769590258884691,0.0045944837651106085,0.0010703143419803184,0.0011315077363357872
299.34151751002696,0.007102688213313504,0.0007701277482927537,0.0016396456606130392,0.0015106260183324794,0.007415809061501457,0.005796011311993375,0.0012413568500705633,0.005810959460366847,0.0035808933741014906,0.0008135444363659067,0.0016392760617529114,0.0008602817248569994,0.008513240768213451,0.0005928398582129965,0.0005730637596728453,0.00015510484135906582,0.005624097721844251,0.0023706331137601823,0.0014369254271478875,0.001350608058458217,0.004503852791573183,0.0008774547320107895,0.001053675792820887,0.0012987401627361304,0.004722742594816403,0.004547572836102488,0.001070141475864336,0.0011312989987909547
299.2519479356673,0.00644425331028282,0.0005589127628517784,0.0015695901673523952,0.0014936029785699231,0.006912742828049393,0.00631486789742341,0.0011809633907031677,0.005793352505594021,0.0033012710487938693,0.00023535531158152843,0.001639083314372831,0.0008600579165531447,0.0085549263602363,0.0006692604708756646,0.0005732463685500093,0.00015521715398622668,0.005541022817106355,0.002455635247086838,0.0014383420170140904,0.001349496028794875,0.004593371825025124,0.0008152111280422773,0.001053547040932105,0.0012984773401678116,0.004590196024778048,0.004419418441515643,0.001069780219741259,0.001131101618468644
299.1624319476519,0.006569902105136696,0.0010196926052468834,0.0016581114368659636,0.0015466212612542081,0.006950963198632298,0.006152863451180073,0.001255933501070157,0.005841176237396252,0.003294314319496555,0.0002579799672133671,0.0016388468683149878,0.0008596478866104654,0.008557361732344119,0.0006532854392676511,0.0005731367029394991,0.0001551720080048969,0.005604623785705104,0.0024666824587231653,0.0014380463386788282,0.0013492949980402334,0.004585283869241925,0.0007744719299023724,0.00105330057847683,0.0012982734968763493,0.004533350707082233,0.004359985888378072,0.0010696586449787646,0.001130859713573373
299.07296949790674,0.00658847080674545,0.0005952886071971116,0.0017906482506554456,0.0014846083452790069,0.007008902405400337,0.006064215815749871,0.0013735187035795436,0.005787269957232476,0.0032114595512949336,3.5825370324137814e-05,0.0016383489558832772,0.0008594287721531644,0.008570941804170016,0.0007035833644947871,0.0005730317980438584,0.00015514086467819518,0.005475662666090883,0.0024208911162256963,0.0014377589662136453,0.0013490302115549309,0.004668047679482372,0.0007935353837620442,0.0010531569634297162,0.0012979514018538725,0.004463609068180299,0.004293191344761339,0.0010693017120348724,0.001130830346295183
