Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
329.4137055339263,0.03467137654249453,0.00268809969896695,0.01075344086720689,0.0011562254562880296,0.004097075571962268,0.01916314485089455,0.004892138394882723,0.0009400990911306597,0.024387279855632413,0.0380558768723135,0.0007548667200643925,0.002289954293468335,0.023195884600649756,0.012524443084540619,0.0018258367709433347,0.0017313968870066143
329.3052387227528,0.0346841778215543,0.0026947942976073514,0.010750760933083098,0.0011561553166402664,0.004186003853463571,0.01911913556038037,0.004889547906795048,0.0009419193491410294,0.02144987197873889,0.03635292111449787,0.0007355972283050944,0.002262651164204215,0.02293644294652884,0.012773423107659127,0.0018248862248107377,0.001731715274426277
329.19684331830155,0.03467466044181452,0.0026909051450352034,0.010748366110467625,0.001155896247436195,0.004068593718656888,0.01909236808328086,0.004886328593139096,0.0009426225164859113,0.023065141287928127,0.03826004964003176,0.0008022943961246593,0.0021358751660576296,0.022989499201667467,0.012558971121025213,0.0018350954046777808,0.0017169495892415299
329.0885192500823,0.03466499400765901,0.0026942212083813206,0.010746063558163274,0.0011557111844372554,0.0040687496406730155,0.019173792623793758,0.004886778535923928,0.0009425568552974946,0.02327438536580462,0.03863112016918914,0.0006799200653203434,0.002233114034703577,0.022982394097573224,0.012371212781277646,0.0018200743073978683,0.001727786676694915
328.98026644769743,0.0346640642798277,0.002687526142728208,0.010743888769160338,0.0011553255103081699,0.004115493944667341,0.0191258181870579,0.00488612071268249,0.000944343620443136,0.022432985627312142,0.036941209119207154,0.0006318027892148464,0.002225774211195729,0.022971033032883434,0.012670445043012436,0.0018153340182806136,0.001727832098287926
328.87208484084186,0.0346511269948956,0.0026945936266199247,0.010740664603334064,0.0011545826127266241,0.004052579311775204,0.019151581055599717,0.004880330065787487,0.0009449250129751313,0.02528119159140584,0.03793363958355744,0.0008548951079970667,0.0021747817940568986,0.023231329236387772,0.012469123847093727,0.0018359994814120492,0.0017211903467075225
328.7639743593031,0.03462915813221775,0.002690054621751428,0.010738994209198912,0.001154505495692712,0.004096099348715772,0.019159376650212195,0.004872911716355785,0.0009438469470647407,0.02434439323419602,0.037593175947434,0.0007797644993517238,0.002359165324979303,0.02318802122514835,0.012488812468094072,0.0018205363646564842,0.0017429964908310903
328.6559349329609,0.034651670430642316,0.002694814701323261,0.01073647668254532,0.0011541858042458072,0.004076879530528224,0.019133415101519613,0.004883097253174852,0.0009423131957436515,0.01983580428369082,0.03646405407670267,0.0007727512302283947,0.0021835478977310836,0.022499678153012848,0.012747330464077581,0.0018284905842451845,0.0017204203551457683
328.5479664917872,0.03462719858904814,0.0027010559963387983,0.010734086513090636,0.0011540644361634491,0.004042520560664772,0.019244195658022444,0.004885774423016209,0.0009354917607323649,0.017296862208393226,0.03805218864157507,0.0008426405721577241,0.002086311034546571,0.022174499907503226,0.012440193898134244,0.0018405234683837282,0.0017063546789889306
328.4400689658457,0.034621809618619416,0.0026993408016934024,0.010731792044831327,0.001153833782439834,0.004163801463841444,0.01910405483721999,0.004874242823777505,0.0009388506574437595,0.019794106538993012,0.04128835537860121,0.0007559645428202088,0.0022155645858141066,0.02268391600301171,0.012060403230868762,0.0018211957436239867,0.0017226166850180535
328.33224228529224,0.03462029485488406,0.0026883393615183327,0.010729384671435018,0.0011535141287513269,0.0040248947575598475,0.019063314587619343,0.0048770499297119746,0.0009392077913461466,0.027206391733580637,0.0434712276189865,0.0007594750881612484,0.0020365220700909905,0.02345258482250614,0.011867360497090714,0.0018244838448224806,0.0017045812515871321
328.2244863803742,0.034622629052777604,0.0026739539901219802,0.010726957607637517,0.0011532900632798982,0.0040247175011114905,0.01920408770236861,0.004872605871687592,0.0009396396674530227,0.023843327943063094,0.038587281705481896,0.0006026981719582402,0.00228265781568725,0.022924852115513518,0.012278850216651427,0.0018020477163911601,0.0017278834991056157
328.1168011814305,0.03458444634556987,0.002677430665265199,0.01072464090080986,0.0011530119543807604,0.004075846328999058,0.01917369360403622,0.004875736914458984,0.0009434443290894613,0.018204690973864762,0.03665345801040054,0.0006396822002537082,0.002177736124135156,0.022328637747392625,0.012745753342977463,0.0018107291257304827,0.0017206395229346068
328.0091866188915,0.03458911851051654,0.002680627938744384,0.01072225370477281,0.0011526982111787552,0.004035062914827316,0.019201540223906032,0.004872758277726626,0.0009372800583837856,0.023604179828208116,0.042011074012404996,0.0007679287829668867,0.0019991814126022146,0.022953620229795368,0.01181496700291299,0.0018261557188115922,0.0016960919268907261
327.90164262327875,0.034585733600582945,0.0026822701413484616,0.010719819683133338,0.0011524833220360401,0.004031999578852001,0.01909723911639237,0.0048748656236222605,0.0009423206418733049,0.021894893963732395,0.04047060615025916,0.0007567941253896372,0.0021424870661419146,0.02273292373071895,0.01213258344357056,0.0018226940183161408,0.0017158296458536146
327.7941691252049,0.034578869350171786,0.0026746450707510368,0.010717437047157502,0.0011522544599967277,0.004103707206046291,0.019040667884755676,0.004868890550423232,0.0009406094078820047,0.018627851989024474,0.037568826743734046,0.00102574753121878,0.00231952214280334,0.02233419695380324,0.012705033224667126,0.0018464547978403456,0.0017348005836471882
327.68676605537354,0.034551733304859035,0.0027014829800642176,0.010714891951810154,0.0011519453705615445,0.004061573449472284,0.01915712827114831,0.004875257488123375,0.0009391666329253027,0.022544116377654858,0.03750866854748473,0.000799760381030178,0.0021432490149029914,0.022862050200375034,0.012465716594749801,0.0018294456961505153,0.0017152950771667198
327.5794333445792,0.03455099525406074,0.0026810360669897613,0.010712451622315515,0.001151855862533741,0.004102323686123011,0.019038069642153804,0.004869774617517118,0.0009407356969918987,0.025542096168337015,0.04543648044876102,0.0005991310465450377,0.0022666681913750025,0.02329267163052716,0.011561917799079018,0.001791157325879868,0.0017278868031276292
327.47217092370664,0.034545536958154086,0.0026833047368189766,0.010709993563742201,0.0011515815224127093,0.004172684010340783,0.01917474308810982,0.004870112203547449,0.0009370103395455607,0.02149307516272538,0.042404978457403986,0.0006794440889926161,0.0020443058696419762,0.022906636299496325,0.011758317726523635,0.0018134656531627077,0.0017013184725532648
327.3649787237316,0.03452883798631676,0.0026938217911424023,0.01070742056846572,0.0011509625552342008,0.004131803903874626,0.019188276403935046,0.004870311956865349,0.0009394889207084081,0.01957947136502265,0.04179341958169837,0.0006858042943259795,0.0022633871799306042,0.02258102029861537,0.011788181047081712,0.0018107593030578326,0.001725386033004305
327.25785667571995,0.034532160019464214,0.002678601366076763,0.01070382955915988,0.0011519664322766048,0.004069099352417859,0.019124952162427582,0.004866671381575254,0.0009361014174416544,0.025757446840142202,0.04213521871890484,0.0006052186234484087,0.002204287708226535,0.023331090988255043,0.011854045531395258,0.0018025853764746772,0.001716166988386914
327.1508047108277,0.03451693327164422,0.002679162323543604,0.010702794336692262,0.0011532233208502208,0.0040610099592106215,0.019165988799573697,0.004867307929825383,0.0009359253523042014,0.024992860344981476,0.03684646867759671,0.0007722254000264376,0.0019455994305183919,0.023189787763989438,0.012442618458521749,0.0018225491231751187,0.0016894368924060977
327.0438227603009,0.034504060674805444,0.0026899322251681705,0.01070471937481861,0.0011574802806875906,0.0040793626337941365,0.019175960764286043,0.004866542993672932,0.0009334595396604932,0.0209343589699269,0.031679753930328826,0.0006694043148204466,0.002132126848655148,0.02251288285971954,0.01323937766572767,0.0018110778563336324,0.0017083877264956811
326.9369107554757,0.03451523825408436,0.0026698209200506995,0.010695184686399878,0.001147913630896903,0.003996668559070626,0.019169858949276863,0.004862689425179719,0.0009371553535840068,0.016437544778632674,0.03381119240974682,0.0009288704959632577,0.0020429451930973628,0.021880702743625594,0.01293752976229539,0.001838356081300543,0.001698893765072518
326.8300686277778,0.03448760161384138,0.002677061942386902,0.010695971286985559,0.001149871200421896,0.004066136425558499,0.019227977826772737,0.004862900276865046,0.0009345922730573419,0.017973565629105917,0.04103224174137748,0.0007213625235174822,0.002131182438293291,0.02222652151016099,0.011851312413330468,0.0018133585065454162,0.001706365541327028
326.7232963087227,0.034447380212659216,0.0026770175168786105,0.010694822028191307,0.001148330548496391,0.004000901094528933,0.019186607361376156,0.004863261991886109,0.0009365848965939162,0.025935376521708714,0.042368250107629006,0.0007420841802913531,0.0022597502841478845,0.023156667320604816,0.011678599991081614,0.0018196864965059356,0.0017218718679027657
326.61659372991517,0.03448026657125261,0.0026424203276148588,0.010691634065530439,0.0011486050834621712,0.003960096068996194,0.01911593905634054,0.004857521245822932,0.0009351895025978614,0.024692711655558884,0.04497232992978675,0.0008611213410485472,0.0022305340906161493,0.02298610230009844,0.011438545249888977,0.0018214455574917202,0.0017196365201557688
326.50996082304937,0.03446519841713581,0.002699831045207595,0.010689037377466386,0.0011493925552737284,0.003976781927687117,0.01914255014794221,0.004862085590047997,0.0009379441800704948,0.023470405000372667,0.04201751179822532,0.0006987008598677763,0.002128245063826452,0.022825039118728557,0.011775809945232854,0.0018124544128966808,0.0017102098918065462
326.40339751990865,0.034427133355015536,0.0026876318198579626,0.0106870987637923,0.0011482873721734431,0.004035730862948595,0.019143833095123918,0.004858607707338885,0.0009368221051521824,0.015826065321612532,0.04024046059527697,0.0007305944855635512,0.0021782925533179506,0.021941421207930616,0.012065586764527979,0.001810798574705456,0.0017107204718279404
326.29690375236544,0.03447756553014921,0.0026542369938489818,0.010684551112318589,0.0011483704252842326,0.004128114934997776,0.019090551261675325,0.0048560804859693095,0.0009370134729480677,0.024616232644397766,0.03967750549986593,0.0008183040686725051,0.002067173782831176,0.023168740482187027,0.012185630816613177,0.0018233955319115966,0.0017011196622623195
326.190479452381,0.03437968607176718,0.0026180469296933793,0.010682490188165233,0.0011484072213747373,0.003994961010054548,0.01912235634858722,0.004855539764988111,0.0009344128596829698,0.0251720573369528,0.039245902606907836,0.0006961711979145698,0.0022229120037769007,0.02304434101644723,0.012232107225317167,0.0018123565458595101,0.0017146659735989282
326.0841245520053,0.03433657889965407,0.002689610348482893,0.010680386226641421,0.0011480594232808911,0.003835840364415955,0.01899913720180419,0.004855234656285229,0.0009342944927956526,0.022959590957606184,0.034724975534265824,0.0007219028649486613,0.002109760503792859,0.022623002194570477,0.012967733388734528,0.0018104886014615761,0.0017048003576306445
325.97783898337684,0.03464283227510598,0.002402801147921319,0.010678169522422247,0.001147442090017649,0.004116650296842031,0.019348230596708423,0.00485309029879372,0.000936035807293012,0.020682615044906937,0.04058927351521192,0.0007281824359090269,0.002150089743715549,0.02263781421947887,0.011691643917588515,0.001809478456283563,0.0017089677335411656
325.87162267872276,0.033975323293912424,0.002662019782949463,0.010675932896821528,0.0011463874850573767,0.003896138391659752,0.019471144117862434,0.0048535479033063765,0.0009351735405460685,0.026852850683178147,0.03953976496545903,0.0007221885858044656,0.001988462069998409,0.02316670193759394,0.011697263442657629,0.0018145077751624895,0.0016913774613485253
325.7654755703584,0.03538935429878063,0.002304703734699228,0.010673332417786065,0.0011478420785782108,0.004255146845545106,0.01942216157564628,0.004851799841040192,0.0009337552153339872,0.020201012540634295,0.04084078731336783,0.0007296634678815702,0.002148758585283229,0.02262418801928252,0.011664638918713244,0.0018132942059663518,0.001707264328270936
325.65939759068715,0.03440085386488816,0.0031093643702800465,0.010670718010783568,0.0011468594714671464,0.0038643199937964607,0.019419747548629976,0.004851368406256217,0.0009337032598519204,0.02251001712796993,0.043897589126395783,0.0007612257521391625,0.0022261039908734476,0.02247449209483646,0.011347038630207912,0.0018171439214839965,0.0017157604832316973
325.5533886722006,0.03440973305802686,0.0033192895703509427,0.01066830961051464,0.001146740112532176,0.004507034943565696,0.019399697492782662,0.004849437261602164,0.0009345738485543946,0.023760873487926413,0.043754885045079614,0.0007461270546865805,0.0020878646933465556,0.023447272466075662,0.011171183447842514,0.0018135762690090708,0.001702443097854481
325.44744874747806,0.034912458898903834,0.0028925680815127842,0.010666161052352541,0.0011464228161396492,0.004311734396754379,0.01989957043221304,0.004849434136150891,0.0009326267041072849,0.02593856128409896,0.042845840676440636,0.0007127205097025614,0.0022336494306767697,0.02335699365296549,0.010920204547030169,0.0018068629897738538,0.0017142347869064185
325.34157774918674,0.034824254934531264,0.00243889620932504,0.010663790024645054,0.0011460838830196027,0.004826333967765477,0.019504868915518465,0.00484803304558213,0.0009322415873019773,0.026527988881652028,0.03659099522307125,0.0007900191814654719,0.002082291084010152,0.024072814505591685,0.012124322770109806,0.0018185085393095238,0.0016990011934960945
325.23577561008136,0.03446421321043572,0.0024988959397628284,0.010661466576950895,0.001145872919155673,0.005178892273448473,0.02102524403977991,0.004848090076054424,0.0009311921310144649,0.01963830067114677,0.037800651660432436,0.0008055663456610235,0.002251860875521936,0.023322455212943308,0.010266200750142822,0.0018167074991813068,0.001714749913025551
