Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
713.8472591013564,0.008120660518155916,0.03000127077122739,0.0030035107944290894,0.005316492915313177,0.002739812895246196,0.00959033120793043,0.010845383782021718,0.003108029504319304,0.019641042628757967,0.010431033786787842,0.015929007543429727,0.004349924654825842,0.009764665787889409,0.0753126272506622,0.006997522120085509,0.008055912368467978,0.01663140261289903,0.0022210282123095166,0.0006275845892431919,0.010637287982566235
713.3380955784595,0.00811494024722005,0.02998140898309074,0.003001865034418781,0.00531194711706218,0.0010883459469986736,0.010719459527813922,0.010836347264618483,0.0031035850232208288,0.01871018365095941,0.010888694451657485,0.015915870914882897,0.004343815862973307,0.009826211669335037,0.07442367411459691,0.006988251963193008,0.008053094655453962,0.0166191614996667,0.002223823257492064,0.0006273769004460571,0.010630181060316653
712.8296578766929,0.008110704303729416,0.029961549027135836,0.002999356202530953,0.005308182716682009,0.003711429842169402,0.009282887892300987,0.01082985166502936,0.003098514960173488,0.019977193977835782,0.009771259296793068,0.01590495649372714,0.004337360917608317,0.009646566782182899,0.07485190528184403,0.00698026417695823,0.008037978280427746,0.01660774662307255,0.0022165687870369867,0.0006269079074195722,0.010623065961361491
712.3219444451568,0.008104565054179443,0.029940557869825028,0.00299742166428149,0.005305166309442317,0.0007553276729292024,0.010547057704248606,0.010822893569282604,0.003093450910710769,0.01894765375984298,0.010734243952024693,0.01589451622744078,0.004331087135041786,0.009612891561631325,0.0758193330915491,0.006985903700699758,0.008028097643833457,0.0165977354631046,0.0022171129733429148,0.0006267206489225262,0.01061627273269075
711.8149537373666,0.00810049158477442,0.02992172490629872,0.002995572560978655,0.005300979706109239,0.003404919936003102,0.009154913264517362,0.010816068249330166,0.0030886606090997416,0.019098808161977166,0.00999473119184078,0.015883714101634788,0.004324204012872327,0.008655321475855668,0.07520511648817735,0.006975701272558846,0.00803025223121915,0.016588785490553593,0.0022160268786194795,0.000625736063285143,0.010608558044414114
711.3086842112377,0.008093916927455081,0.029902038585578158,0.0029934760554199222,0.0052974974698964715,0.0029211405311248178,0.009988161322775899,0.010807173000515409,0.0030816604879479285,0.019607413196671745,0.009710216900659277,0.01587013469041429,0.004318528558515966,0.009238168402605749,0.07394103679048217,0.006970126419631884,0.00803034230817234,0.016574838512665686,0.0022154278293951553,0.0006256145389766487,0.010602158314287064
710.803134329069,0.008088375469537976,0.029883018390630012,0.002991551291072165,0.005294194902186857,0.00248089461420559,0.010280726167732809,0.010799467256717446,0.0030789303341704133,0.019204712969728352,0.010193234271142762,0.015859181635666887,0.00431361153954498,0.010873070534649245,0.07437859338656139,0.006959236241954652,0.008014932417231882,0.016562454728040077,0.0022148977161464732,0.0006249301384492192,0.010595773922464212
710.2983025575286,0.008083202894734022,0.029861631933663844,0.0029897409850357637,0.0052905727404926745,0.0037523470900508392,0.009976796904323362,0.010789293973104038,0.0030755596579786462,0.018977841700241128,0.010290408001758585,0.01584612967909608,0.004308871683506257,0.009376147602105554,0.07626792510464239,0.006963022960309944,0.008009399972270702,0.016553225271205885,0.002212428716175724,0.0006245897561889755,0.01058810399381628
709.7941873676367,0.0080789596852241,0.029841178357467947,0.002987711610146885,0.0052870150586349415,0.0030060326761992017,0.011377315332742997,0.01078134147207003,0.003070732801807087,0.019680680508869647,0.0100634628976436,0.015833846921704496,0.004304495437923842,0.006909756624266459,0.07615483891080298,0.006956073728804274,0.008009031555756984,0.016541381996666406,0.002210884595387785,0.0006243454230286047,0.010580866463568307
709.290787234752,0.008072469656623863,0.029823355694996657,0.002985779657540691,0.005283649323399223,0.0017162625436754689,0.011639536741798772,0.010771439904993319,0.0030690354490389973,0.01900036121039109,0.010638422351337074,0.015820521605220992,0.004298216932810423,0.008526211180376993,0.07414386467641224,0.006947027382330546,0.008002933266769005,0.016531027598577122,0.0022115840749339136,0.0006238469754661913,0.010574084397267564
708.7881006385543,0.008064958079182184,0.029802370003195158,0.0029839607875078752,0.005280037498774766,0.001910494312356927,0.009975546529558052,0.010764088904522011,0.00306405858003956,0.0181876529563025,0.010085231230973976,0.01580969184213534,0.004291655383024549,0.009747696181404105,0.07342004269114559,0.006947298654478403,0.007998428009579051,0.01652135824617456,0.002209151519073805,0.0006233253914247371,0.010567139036693516
708.2861260630314,0.008061019055656338,0.029781432707684453,0.002981965166733257,0.005276502251702056,0.0029529848219470895,0.01011478102370031,0.01075608447152414,0.003059100763544463,0.019297205130166983,0.008873201056298472,0.015797582145427785,0.00428622380215258,0.008811552916704095,0.07385627470645302,0.0069368778067257966,0.007998832678675455,0.01651064649975522,0.0022057809079692506,0.0006228810669914985,0.010560162583401396
707.7848619964616,0.00805790991435211,0.029763739272492727,0.0029800484977981034,0.005273131173421611,0.002644900227621053,0.011093611140690827,0.010747715072394812,0.003055663215301275,0.018884853391656454,0.009846015443257724,0.01578561994682642,0.004279497787446017,0.010351814294582675,0.07317578262815894,0.006931904657917599,0.007984654025573992,0.016498049597456793,0.002204810555173674,0.0006225310858801114,0.01055322653830835
707.2843069314004,0.008051890495657564,0.029743993695646464,0.0029781963709638436,0.005269565685602043,0.0025838752420440565,0.010614750748166734,0.01073937058039058,0.0030521652922677824,0.01789962934097565,0.010389588535631081,0.01577376872394021,0.004274068144620598,0.011376938756876235,0.0731458040390302,0.006928529249346047,0.00798351820069922,0.016487547173699563,0.0022044498970479136,0.0006219920623395745,0.010546219949999248
706.7844593646644,0.0080447224952298,0.02972258164425273,0.0029762318539314435,0.005266054632151838,0.0025280050123998006,0.010565901988057876,0.010731164772646377,0.003046479042971116,0.018377996971561134,0.008736412325498065,0.0157617738455465,0.004269649279994817,0.007522635156657394,0.07540229851701459,0.006929515224165333,0.007981269573927188,0.016476853958886595,0.002202676594362152,0.0006209039824733923,0.010539403641044259
706.2853177973165,0.008038803066398266,0.029704239557811082,0.002974326946483917,0.005262672531499799,0.0014361815213482039,0.010646242549212133,0.010723108948373819,0.003043394309870287,0.01995553032056361,0.010030155243451421,0.015749194933635018,0.004263317991958974,0.012717526692299221,0.07242955633060495,0.006871354554553219,0.007957708148731306,0.01646646792041889,0.0022003120704200993,0.0006186044751933551,0.010532594688767659
705.7868807346508,0.00803445533083999,0.029685209564913485,0.0029724868902304925,0.005259139469891796,0.003944836555383485,0.010325074310421397,0.010714094503313969,0.0030402827582345377,0.016013691912133355,0.010233370229369923,0.015738156911923335,0.004257291400807907,0.0072323737986188935,0.0754028864830842,0.006958202392079979,0.007995790698428575,0.0164577115300264,0.0021928928028966824,0.0006228696598916208,0.010525233626265094
705.2891466861778,0.008030673784238298,0.029663945362629306,0.002970543640511432,0.0052556372313919955,0.002334178474332644,0.011059789502298504,0.010708644048791459,0.003031297724675224,0.02012940974363019,0.00829035386772976,0.01572648296165355,0.004251694717694719,0.010743819951257744,0.07341928351066994,0.0068937053096284695,0.007939935418348316,0.016448652483144803,0.00219987257668168,0.0006212238674998566,0.010518100955025655
704.7921141656097,0.008025014865869255,0.02964528226095395,0.002968643831161946,0.005252256660687819,0.0008218498726170927,0.011400452652564536,0.010697128694181402,0.0030349501481173684,0.019351367566105216,0.009870535131639028,0.015713274290317106,0.004244538874461073,0.00941364232878994,0.07400871129316253,0.006909064882592829,0.00797988448945259,0.016436566418291824,0.0021924099480719723,0.0006205893681625587,0.010511240272573392
704.2957816908452,0.008018196766143914,0.02962669925497473,0.0029667975728227673,0.005248753209689687,0.00456669491619176,0.011932039926353622,0.010691685217516868,0.00302389379523775,0.01511867103350198,0.011176303731462438,0.015702877656977154,0.0042405243996389945,0.00915942509456199,0.074221529706092,0.006893052600067087,0.007966420793474566,0.016420016207616385,0.0021918556035544217,0.0006200659735105647,0.010504529725949695
703.8001477839551,0.00801282130170985,0.029605790291389315,0.0029648622586379235,0.005245269776335092,0.0030300789045059778,0.014329654921955096,0.010679295813030659,0.0030259808061369443,0.02324631185668241,0.005687692574496518,0.01568661605859587,0.004236212330152803,0.00994728836919214,0.0737614898780987,0.006865850111324216,0.007921203969092584,0.016412349608879995,0.0021929584728610637,0.0006197309198552611,0.010497540202202334
703.3052109711674,0.008007495550886633,0.02958672019764989,0.0029629676264303277,0.00524189675764835,0.0025976821691920324,0.011064182702578503,0.010674641204737266,0.003018903387447237,0.022051652101336056,0.008640304468652707,0.01567872289286476,0.004229113577218935,0.009508548376456122,0.07393764720601893,0.0068744269861795845,0.007919837618613538,0.016401354272172756,0.0021922681963771205,0.0006191575061849414,0.01049085094838298
702.8109697828532,0.008002183802459609,0.029567541156630392,0.002961120074222916,0.0052384070370788075,0.008321129460338002,0.009728354927661075,0.010666386106607088,0.0030144123047114476,0.008486168025070585,0.016663994034460596,0.01566838010753786,0.004224210861636022,0.009271646606453477,0.07398200511473939,0.006913797661784878,0.007930208481315225,0.016387244057786948,0.0021924125529858775,0.0006189229804143476,0.010483502579600174
702.3174227535113,0.007998931384169381,0.02954651025952685,0.0029592199268425037,0.005234937668386488,0.01857272096769392,0.028758710050225646,0.010657521769914266,0.00301135529098929,0.0495493633448416,0.028627236384843144,0.015653379358406137,0.004218887758276492,0.009687346605543514,0.07371314179721318,0.006851516688629363,0.007928936073886068,0.016375393526570747,0.0021973444036302845,0.0006185263215950212,0.010476848491989776
701.8245684217544,0.0079943820156639,0.029529447006791772,0.002957334998305851,0.005231583653024886,0.023667666762543664,0.019129819596994304,0.01065031088667637,0.003006792873666973,0.02258078937350069,0.043390181871487216,0.015644614579381096,0.004211513748519053,0.010047127105471143,0.07325369016276183,0.0068951086198083,0.007929524065758689,0.016372890516584436,0.0021936595504885247,0.00061802028846166,0.010470154868086081
701.3324053302946,0.007985669618770163,0.029512402207952676,0.00295549751639619,0.005228110749769032,0.02397374209066635,0.033930897333761055,0.010642060821882859,0.003002029848066967,0.05484773118262591,0.03575593214644414,0.015632486056679416,0.004208627242941775,0.009361602240720125,0.07381004244132285,0.006883383709198265,0.007915602148250121,0.016366263351976752,0.0021839562229136575,0.000617704230477281,0.01046325101307842
700.8409320259286,0.00797819991466574,0.029488731923447985,0.0029535937247321974,0.005224670455857326,0.028499974697490552,0.026960961155497194,0.010633448561095443,0.00299866196125184,0.028965357837063912,0.048162828777593106,0.015620530260097841,0.004201749041300807,0.009577692173576718,0.07363678023076782,0.006884822061022238,0.007888376678354526,0.016349317163149843,0.0021842158102486652,0.0006173953158075459,0.010456336811334687
700.3501470595239,0.007978011323259718,0.02946637091441047,0.00295171118756028,0.005221309106516162,0.02489982428098919,0.018916282240192532,0.010625926932727316,0.0029946218638108673,0.027712049712726533,0.04776592272086047,0.015609298926878092,0.0041956544120439025,0.009451131435796963,0.0736540576601285,0.006875253498057121,0.007878991629827952,0.016334931333677687,0.0021847248062762115,0.0006167732274764014,0.010449559731021761
699.8600489860042,0.007974464035318428,0.0294533684993898,0.002949871456285681,0.005217854630457181,0.01143253441247299,0.009607058854758179,0.010618140519737397,0.00299034052577909,0.03906668058981342,0.03292469871363566,0.01559686298080191,0.0041900497842891965,0.009365700385605396,0.07367735179081807,0.006847291958345193,0.007880589434436366,0.01632536043288618,0.0021781409229694746,0.0006163911366800362,0.010442805641846537
699.3706363643358,0.007966030750524121,0.029436045680099186,0.0029479899716090027,0.005214416472289264,0.0035285889894065845,0.006863227996660841,0.010609629693746117,0.0029863301266796157,0.019964266935504453,0.015947592806914736,0.015584929143345074,0.004185300479634311,0.009472463545280658,0.07354942438246043,0.006850739627891811,0.007884473840636105,0.01631697652949386,0.002176997561184662,0.0006163461529374904,0.0104359961106435
698.8819077575123,0.007957754132360426,0.029413307023152976,0.002946123543366402,0.005211087613165812,0.021059815666023374,0.02480869949205608,0.01060185196525329,0.0029828637084936293,0.02122128646470438,0.029266182207055347,0.015573328265055447,0.004179749241382789,0.009446888497579563,0.07354717965198532,0.006843446426323857,0.0078854989794938,0.01630760725316813,0.002178214828007472,0.0006154880071385869,0.010429115281664604
698.3938617325421,0.007954461153804505,0.02939253794380782,0.0029442782759097914,0.005207651693285648,0.016987260913573825,0.026582314674351796,0.010594769429059262,0.002978159704916673,0.038566253182573826,0.02069593460003657,0.015562547833637136,0.004174272683921081,0.009493202207538085,0.07343823154333115,0.006828477294346961,0.007871980338697071,0.016297148886447153,0.002176188915777827,0.0006139872465733446,0.010421227051314355
